sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4212,9.8,2.6965181296923677,13.828012520826046,4.028012520826046,41.102168579857604
2881,6.89,1.455249212578026,3.2855513458311547,3.604448654168845,52.31420397922852
5705,5.5,2.2850687553084974,8.826361815329875,3.326361815329875,60.47930573327046
759,1.9,0.9196845878311108,1.508499054017085,0.39150094598291485,20.605312946469205
2334,8.5,1.5513231285731464,3.717708189343284,4.782291810656716,56.26225659596136
4713,8.0,2.5223193940981834,11.45745693355965,3.4574569335596497,43.21821166949562
2256,8.9,2.4558348726127193,10.656160897268657,1.756160897268657,19.732144913130977
4027,2.7,1.4338565182763074,3.1948455360520196,0.4948455360520194,18.327612446371088
1839,6.2,2.161201782311573,7.681564742610286,1.4815647426102858,23.89620552597235
142,1.6,0.9555287899556488,1.6000450972044553,4.509720445522447e-05,0.0028185752784515294
6414,26.59,2.9882381546460475,18.850677839703238,7.739322160296762,29.10613824857752
2,3.5,1.995241533248137,6.353979043843902,2.8539790438439017,81.54225839554005
839,7.9,2.0929898963237528,7.109124395944182,0.7908756040558185,10.011083595643273
3591,3.8,1.615152656104893,4.02865551984263,0.2286555198426301,6.017250522174477
6490,20.475,3.015964702480746,19.408769837774017,1.0662301622259847,5.207473319785028
6038,26.49,3.40819159279496,29.210561832568924,2.720561832568926,10.270146593314179
476,12.99,2.6588415888370633,13.279737706306848,0.28973770630684825,2.230467331076584
4785,26.5,3.3436303149352176,27.32175720033982,0.821757200339821,3.100970567320079
1757,8.5,1.9667829530852474,6.1476451519812425,2.3523548480187575,27.674762917867735
3437,5.4,2.0715656162918874,6.937240067586199,1.5372400675861986,28.467408659003674
2576,25.5,2.9148440668788975,17.445935846129384,8.054064153870616,31.584565309296536
4363,14.5,2.7846318613108716,15.193855194659715,0.6938551946597151,4.785208239032518
1747,41.0,3.2355075172873384,24.419269224296087,16.580730775703913,40.440806770009544
5017,5.65,2.085313124146998,7.047110831957463,1.3971108319574626,24.727625344379867
5280,5.9,1.3884549108649338,3.0086515416578026,2.891348458342198,49.00590607359657
2705,10.5,2.0164072881030335,6.51129049654058,3.98870950345942,37.987709556756386
507,19.99,2.779904357137909,15.117479352452456,4.872520647547542,24.374790633054243
3131,3.5,1.3347182740619508,2.7989255397844177,0.7010744602155823,20.03069886330235
1399,4.5,1.6889787367868938,4.413948814092129,0.08605118590787075,1.9122485757304613
1119,1.2,0.9304059345268973,1.535538231251857,0.3355382312518571,27.961519270988095
593,4.6,1.8109588877702225,5.116309475615656,0.5163094756156568,11.224119035122975
4773,8.0,2.27435061896214,8.721603937082342,0.7216039370823424,9.02004921352928
4925,23.9,2.998909950872359,19.06365462974051,4.83634537025949,20.235754687278202
1559,7.39,1.710540129171528,4.531948637659839,2.858051362340161,38.67457865142302
1478,4.1,1.2556178557193733,2.510006382033814,1.5899936179661855,38.780332145516724
3875,10.0,2.4478291561183387,10.563217513309429,0.5632175133094286,5.632175133094286
2921,10.3,2.499675892185881,11.1785461590066,0.8785461590065999,8.529574359287377
2534,4.0,1.4678091386437022,3.3397170001334624,0.6602829998665376,16.50707499666344
1050,5.5,2.183680124661901,7.878921746270226,2.378921746270226,43.25312265945866
6548,14.09,2.439950122526744,10.47246851078288,3.6175314892171198,25.674460533833354
2765,4.99,1.3954383301628506,3.0367436113769184,1.9532563886230818,39.143414601664965
273,22.0,3.166881108745265,22.733347074829194,0.7333470748291937,3.3333957946781534
335,30.0,3.2563108647625434,24.953613922782097,5.046386077217903,16.821286924059677
783,5.5,1.6746541385524951,4.33694898493189,1.1630510150681097,21.14638209214745
3335,6.499999,1.7761840638010105,4.907271583379254,1.592727416620746,24.503502487011858
6030,128.96,4.814352087700922,122.26692027774067,6.693079722259341,5.190043208948
2058,13.5,2.4552709370002823,10.649589426151845,2.850410573848155,21.114152398875223
2549,14.6,2.778057701740758,15.087743386708897,0.48774338670889783,3.3407081281431363
1411,20.99,2.7571959522214247,14.75560149030848,6.234398509691518,29.70175564407584
4456,1.2,1.595557055413742,3.931075189308162,2.7310751893081617,227.5895991090135
5201,10.9,2.818773965658777,15.756294281073913,4.856294281073913,44.5531585419625
5859,24.899,3.512718169733824,32.539309530489305,7.640309530489304,30.685206355633976
5003,5.8,1.9352920226722783,5.926066328486728,0.12606632848672827,2.1735573877022114
309,9.0,2.3470868987457125,9.455068646345145,0.4550686463451452,5.0563182927238355
3283,1.5,1.474408024326378,3.3684489918149403,1.8684489918149403,124.56326612099602
4843,1.2,1.1891161309105949,2.2841771415056398,1.0841771415056398,90.34809512546998
4596,6.8,2.269250798031627,8.67215170379319,1.8721517037931905,27.531642702841037
1456,4.5,2.193562576879833,7.9671022684104535,3.4671022684104535,77.04671707578785
1957,3.45,1.5719471386411406,3.8160165219646736,0.3660165219646734,10.609174549700677
7260,25.1,3.0876146069670347,20.9247164832733,4.175283516726701,16.634595684170122
7154,33.55,3.2646884620725873,25.171956163640377,8.37804383635962,24.971814713441493
3503,18.8,2.669613118743836,13.434383719909654,5.365616280090347,28.54051212814014
1677,10.3,2.1399475000492996,7.498991420542685,2.8010085794573154,27.194258052983646
4093,1.95,1.3056679649574714,2.690153163658234,0.7401531636582341,37.95657249529406
1282,18.5,2.436906354959938,10.437602072803502,8.062397927196498,43.58052933619729
2570,7.5,1.913356946446298,5.775796649169574,1.7242033508304262,22.98937801107235
2528,19.9,3.111042769015106,21.444436565326317,1.5444365653263183,7.760987765458887
1981,9.3,2.4142905207454675,10.181834263201084,0.8818342632010836,9.482088851624553
2476,3.2,1.852363446508983,5.374868392444638,2.1748683924446377,67.96463726389493
7259,68.95,4.2789090405875205,71.1616715937213,2.2116715937212916,3.2076455311403795
1785,7.5,2.462487435157008,10.733962740541447,3.233962740541447,43.11950320721929
3446,17.9,3.050331906265605,20.1223539008354,2.222353900835401,12.415384920868162
4728,4.99,1.878718412168669,5.545111349767727,0.5551113497677269,11.124475947249037
5167,6.85,1.6678459407543436,4.300737388331832,2.5492626116681674,37.215512579097336
5274,7.9,2.106870974715534,7.222472665449773,0.6775273345502271,8.576295374053506
4879,3.25,1.615737616790254,4.03159794613991,0.7815979461399101,24.049167573535694
4959,26.0,3.0427777608585416,19.963393728180744,6.036606271819256,23.217716430074063
2433,17.5,2.6799335222789042,13.584123744343655,3.915876255656345,22.376435746607683
5810,13.19,2.6814121282401153,13.605703866968387,0.41570386696838746,3.151659340169731
3060,16.0,3.0482463862470626,20.07834871173751,4.078348711737512,25.489679448359446
5789,40.5,3.845171450828066,45.766701853347506,5.266701853347506,13.00420210703088
5590,15.499,3.2865565368260605,25.750590204709166,10.251590204709165,66.14355896967008
1943,11.5,2.216860444941234,8.178469273670379,3.3215307263296214,28.88287588112714
3442,6.5,1.821865021691643,5.183379840252237,1.316620159747763,20.2556947653502
6501,58.899,3.268092222239307,25.261191006363763,33.63780899363624,57.11100187377755
332,4.0,1.555731151501151,3.7385498567361273,0.2614501432638727,6.536253581596818
5791,18.92,2.8783842682753416,16.78551333363861,2.13448666636139,11.281641999795928
3425,22.9,3.123254848256116,21.72021026101284,1.1797897389871572,5.151920257585839
4695,16.0,2.595685203806834,12.405769899662282,3.594230100337718,22.463938127110737
1789,11.9,2.30755742659332,9.049847161648941,2.8501528383510593,23.950864187824028
7087,11.22,2.406170739075373,10.091407828589627,1.1285921714103733,10.058753755885679
5130,9.9,2.52267713867574,11.461914318482881,1.5619143184828808,15.776912307907887
3858,15.0,1.9393573854202126,5.954280612318985,9.045719387681014,60.304795917873435
7292,24.2,3.144306039016377,22.203567514247496,1.9964324857525035,8.249721015506212
7008,10.099,2.467824242259845,10.796752034386524,0.6977520343865233,6.909120055317588
5491,21.25,3.0674134038966367,20.48625447421997,0.7637455257800312,3.594096591906029
4319,11.0,2.22728260192904,8.274628946536982,2.725371053463018,24.776100486027435
5233,15.555555,2.6797571003332776,13.581551011807333,1.974003988192667,12.690026091596648
2710,26.0,3.432123382672393,29.94227533476024,3.9422753347602395,15.162597441385536
6410,31.29,3.9547522984203916,51.182766589722064,19.892766589722065,63.57547647721977
1947,5.2,1.7700088669171798,4.870905417983922,0.32909458201607844,6.328741961847662
1878,4.5,1.9414293786492667,5.968704772881732,1.4687047728817317,32.63788384181626
6368,19.099,3.060428510999338,20.336698213240457,1.2376982132404564,6.480434647051974
4192,4.0,1.689084822863749,4.41452318914817,0.41452318914817,10.36307972870425
433,8.2,2.1918429979387417,7.951695878235466,0.24830412176453365,3.0280990459089474
5689,13.69,2.6268488405338686,12.83012025039788,0.8598797496021202,6.281079252024253
2863,7.9,1.8623771276771341,5.4390249777091295,2.460975022290871,31.15158256064393
527,4.5,2.1432044709961215,7.526717515710358,3.0267175157103576,67.26038923800795
3802,7.9,2.5603990143646,11.940979922378467,4.040979922378467,51.1516445870692
3809,11.8,2.4993051290381594,11.174031639858393,0.6259683601416075,5.304816611369555
6072,8.39,3.508062456845619,32.38352306477263,23.99352306477263,285.9776289007465
5247,12.5,2.4430840680646173,10.50847900026363,1.9915209997363696,15.932167997890955
3031,5.89,1.7374065431701013,4.682586752125328,1.2074132478746717,20.499376025036874
4656,4.39,1.6577847971022432,4.247673298345906,0.14232670165409367,3.2420660969041837
5572,63.0,3.937477743018909,50.28907379393638,12.710926206063618,20.176073342958126
3703,17.9,2.9673660022670214,18.4406454815991,0.5406454815990998,3.0203658189893847
4124,14.4,2.928223028208861,17.694381575511926,3.2943815755119257,22.877649829943927
6574,17.0,3.2245811273103477,24.143040216901028,7.143040216901028,42.01788362882958
4633,13.7,2.278252484638692,8.759610429700677,4.940389570299322,36.06123773941111
402,15.8,2.634655541446608,12.938510397026167,2.8614896029738333,18.110693689707805
3522,5.5,1.8185272573380482,5.162775580647097,0.3372244193529026,6.131353079143683
1428,1.09,1.1129020999344896,2.0431771960657383,0.9531771960657383,87.44744918034296
3187,4.5,1.7993789737669579,5.045891640990035,0.5458916409900354,12.130925355334119
64,14.9,2.6479238495986035,13.124683216048485,1.7753167839515154,11.914877744641043
3317,4.9,1.878718412168669,5.545111349767727,0.6451113497677268,13.16553775036177
5293,9.8,2.4207849917077797,10.254690687014332,0.454690687014331,4.639700887901337
3992,15.5,2.6868269507397726,13.685005669720839,1.814994330279161,11.709640840510716
0,9.99,2.2869682376218825,8.845044553951478,1.144955446048522,11.461015475961181
3301,3.4,1.7632609111271043,4.831422173192845,1.431422173192845,42.10065215273073
5544,44.99,3.59418147132625,35.38590488899921,9.604095111000795,21.347177397201143
2677,26.49,3.216044544501491,23.92931809818908,2.56068190181092,9.666598345832087
3859,1.55,1.465701561785222,3.3305803444956155,1.7805803444956154,114.87615125778163
810,4.8,1.6590528792108714,4.254331999965375,0.5456680000346248,11.368083334054683
2463,46.5,3.7700554247302183,42.38246923087285,4.11753076912715,8.854904879843332
1719,8.6,2.712312460167752,14.064070331161721,5.464070331161722,63.535701525136304
2735,15.55,2.336799774393066,9.348067366416226,6.201932633583775,39.883811148448714
283,20.5,1.6717963229316668,4.3217187417342355,16.178281258265763,78.91844516227201
796,10.5,2.469472788910446,10.816215569305418,0.3162155693054185,3.011576850527795
4944,13.3,2.12020853524585,7.332875004652365,5.9671249953476355,44.86560146877921
6664,11.5,2.5848610669090535,12.261446508219409,0.7614465082194091,6.6212739845166
2593,13.5,2.5063085067266946,11.259590231288442,2.240409768711558,16.59562791638191
2247,17.5,2.9965397853760174,19.016156758949506,1.5161567589495064,8.663752908282895
6118,50.99,3.954161237743972,51.15193252170432,0.1619325217043155,0.31757701844345065
6690,60.89,3.9456268654950843,50.70874238087969,10.18125761912031,16.72073841208788
5578,10.988,2.5097614396350116,11.301994942019409,0.31399494201940925,2.857616873128952
1196,9.2,2.4930446491219413,11.098054434313935,1.898054434313936,20.63102645993409
4750,4.8,1.8727942479744337,5.5064516616978,0.7064516616978,14.717742952037502
4249,1.9,1.36583858076237,2.919008079202696,1.0190080792026959,53.63200416856294
1644,7.3,2.0977638534906187,7.147929561871596,0.15207043812840393,2.0831566866904647
1253,3.5,1.729791060951245,4.6394754786806205,1.1394754786806205,32.55644224801773
5470,15.1,2.766485582930717,14.90264715223655,0.1973528477634492,1.3069725017446967
2072,2.8,2.2684150300036015,8.664071405734681,5.864071405734681,209.4311216333815
5079,7.95,1.958656170010552,6.08979318393408,1.8602068160659204,23.398827875043025
2477,3.0,1.2694216298297356,2.5587936669119924,0.4412063330880076,14.706877769600254
3010,7.4,2.471112207770109,10.835603183827695,3.435603183827695,46.42707005172561
6135,58.79,4.10114723076027,59.40955155465163,0.619551554651629,1.0538383307563004
1384,17.5,2.9644457850808976,18.383957385615233,0.8839573856152327,5.051185060658473
197,8.9,2.302908686076071,9.003236454439145,0.10323645443914486,1.1599601622375828
1116,15.49,2.62710212957877,12.83362371202247,2.6563762879775297,17.1489753904295
5631,38.489,3.4193285308838934,29.548895492851834,8.940104507148163,23.227687149960154
1265,15.0,2.0829601944147815,7.028198803684504,7.971801196315496,53.14534130876998
7288,30.99,3.587996494175794,35.16155341821589,4.17155341821589,13.460966176882511
7084,23.99,3.1771598653163187,22.978554426465593,1.011445573534406,4.216113270255964
5278,5.3,1.6282551845694375,4.094977163724925,1.2050228362750746,22.73627992971839
6221,40.99,3.8099594996933526,44.14861029672843,3.158610296728426,7.705807018122532
7137,54.99,4.000589609673241,53.63035112264893,1.35964887735107,2.4725384203511
757,10.9,2.302908686076071,9.003236454439145,1.8967635455608551,17.401500417989496
7043,23.99,3.599427209797873,35.577277336159405,11.587277336159406,48.30044742042271
6444,7.2,2.0357324548799953,6.657859108071109,0.5421408919288915,7.5297346101234925
6571,129.29,4.785516123727289,118.76315974352468,10.52684025647531,8.142037478904255
5276,9.9,2.5223193940981834,11.45745693355965,1.5574569335596493,15.731888217774234
6966,14.9,2.943193618730902,17.976352879375227,3.076352879375227,20.646663619967963
3814,1.0,1.2236479996134546,2.3995667587755385,1.3995667587755385,139.95667587755383
6787,34.59,2.7970644953098676,15.39644421739835,19.193555782601653,55.488741782600904
2870,23.49,3.216044544501491,23.92931809818908,0.4393180981890801,1.8702345601919117
6846,8.8,2.3061495062108777,9.035707732920224,0.23570773292022373,2.6784969650025423
5202,14.5,2.316632226646955,9.141462582297404,5.358537417702596,36.95543046691446
4939,11.5,2.266729744580013,8.647798403240559,2.852201596759441,24.801753015299486
6602,12.15,2.7807454306721686,15.131041040163616,2.981041040163616,24.535317202992722
4867,2.5,1.5797009304407754,3.8535040588412066,1.3535040588412066,54.14016235364827
4511,19.8,2.7513662822797653,14.664018741855804,5.135981258144197,25.93929928355655
3008,11.0,2.4966583935254563,11.141852801206873,0.14185280120687338,1.2895709200624854
3935,6.9,1.9826572227762658,6.262014159346096,0.6379858406539043,9.246171603679771
390,8.0,2.142976612468592,7.524774851747246,0.4752251482527541,5.940314353159426
1992,16.5,2.7483248146806085,14.616449513183749,1.883550486816251,11.415457495856066
1316,13.7,2.2189769348169666,8.197915983085277,5.502084016914722,40.1611972037571
2484,3.2,1.618032022824655,4.043155728883147,0.843155728883147,26.348616527598345
2466,6.5,2.1393962871289878,7.494307957573298,0.994307957573298,15.297045501127663
3266,5.0,2.009337589392361,6.4583752037850175,1.4583752037850175,29.16750407570035
2934,5.0,1.9290687699564584,5.883097508987093,0.8830975089870927,17.661950179741854
911,16.8,3.145329560699825,22.227329026869004,5.427329026869003,32.3055299218393
3728,7.8,2.1559657345513012,7.636226455286552,0.16377354471344763,2.0996608296595847
4206,16.19,2.711279327147164,14.048515179332213,2.141484820667788,13.227207045508264
3133,14.5,2.9843946658942984,18.774528416180615,4.274528416180615,29.479506318487005
3845,23.8,2.8130011383181217,15.65984175706475,8.14015824293525,34.20234555855147
6132,48.39,3.923010580864556,49.55240802672593,1.1624080267259274,2.402165791952733
1727,11.5,2.4580563877215917,10.682084018454919,0.8179159815450809,7.112312883000705
3056,3.9,1.6262666183519499,4.084855531361774,0.18485553136177435,4.739885419532676
3655,2.3,1.2053532103750595,2.337937864160346,0.03793786416034628,1.6494723547976646
2520,30.0,3.8593215253488076,46.43315825348113,16.433158253481132,54.77719417827044
166,33.9,3.5269059726532728,33.01855029191203,0.8814497080879704,2.6001466315279362
1426,27.9,3.5111373776024304,32.48633273757182,4.586332737571823,16.438468593447393
4737,30.5,3.3389635630564767,27.189894511256913,3.310105488743087,10.852804881124875
1741,6.4,1.9494381566143548,6.024739668120479,0.3752603318795211,5.8634426856175175
7215,131.69,4.8126193660398595,122.05351795169136,9.636482048308636,7.317550344224038
5757,10.99,2.7871411714710046,15.234541626120343,4.244541626120343,38.621852830940334
7103,20.89,2.971120295131838,18.51376853500957,2.376231464990429,11.374971110533409
1728,31.5,3.3733644475009594,28.17652499750926,3.3234750024907385,10.550714293621393
4471,5.0,1.8185272573380482,5.162775580647097,0.1627755806470974,3.2555116129419486
5907,51.9,3.36290232997956,27.872867981562152,24.027132018437847,46.29505205864711
3351,7.9,2.3177495455709836,9.152800163025196,1.2528001630251957,15.858229911711339
1305,6.5,2.2000091236600423,8.025095840964795,1.525095840964795,23.46301293791992
4231,6.8,2.0774885789941298,6.984391544840574,0.18439154484057418,2.7116403653025616
149,3.0,1.2660094510864146,2.546671120718969,0.45332887928103105,15.110962642701034
355,8.8,1.9679787403630382,6.156197327392354,2.643802672607647,30.043212188723256
747,2.5,1.5320479455479357,3.6276442880808446,1.1276442880808446,45.105771523233784
5499,62.9,3.471306785785884,31.178765734723356,31.721234265276642,50.43121504813457
5487,22.49,3.179556015505494,23.03607953606831,0.5460795360683122,2.4280993155549675
2386,12.9,2.8278710761739196,15.909423603108415,3.0094236031084147,23.328865140375306
3650,1.5,1.3738159144422715,2.9503963452239232,1.4503963452239232,96.69308968159488
3595,1.7,1.715005145413805,4.556704103829868,2.856704103829868,168.04141787234516
450,6.5,1.9436432665635088,5.984149794621429,0.5158502053785714,7.9361570058241755
973,4.2,1.3954383301628506,3.0367436113769184,1.1632563886230818,27.69658068150195
1248,3.6,1.5880393986595098,3.8941440503493654,0.2941440503493653,8.170668065260148
5299,10.99,2.3911725496353156,9.926298061650206,1.0637019383497943,9.678816545494033
7281,23.19,3.1073799734357626,21.3623775567234,1.8276224432766028,7.881079962382935
6117,15.099,2.7184742564493494,14.15717862629497,0.9418213737050305,6.23764072922068
1896,11.2,2.35450724263544,9.532937400260666,1.6670625997393334,14.88448749767262
6916,17.98,2.9536611177855114,18.176031077675322,0.1960310776753218,1.0902729570373848
6570,20.79,3.0716674575554057,20.57785284773954,0.2121471522604601,1.020428822801636
4876,12.69,2.711279327147164,14.048515179332213,1.3585151793322137,10.705399364320044
6598,23.69,3.152852523817832,22.40272629283318,1.2872737071668219,5.433827383566154
6641,24.7,3.5279251672939793,33.05323949057403,8.35323949057403,33.81878336264789
4634,8.5,2.6579560762546364,13.267098415845432,4.767098415845432,56.08351077465213
5183,3.5,1.30043809590305,2.670904523628252,0.829095476371748,23.688442182049943
357,6.7,2.2809017670061387,8.785500673665664,2.0855006736656643,31.126875726353198
1731,2.0,1.5622099392823097,3.7693495803508723,1.7693495803508723,88.46747901754361
833,9.0,2.088103509534644,7.069596730006326,1.9304032699936737,21.448925222151928
3272,5.9,1.9094384073981199,5.749297378538548,0.15070262146145197,2.5542817196856262
4084,7.5,2.2662309383190844,8.64298722101651,1.1429872210165097,15.239829613553463
5220,6.9,2.0044910149201383,6.422315087523063,0.47768491247693756,6.922969746042574
1204,6.868686,1.9414293786492667,5.968704772881732,0.8999812271182686,13.102669522500642
3360,7.8,2.177123821790821,7.820899260469929,0.020899260469929182,0.26793923679396386
2857,9.49,2.6670117633983397,13.396883555434698,3.906883555434698,41.16842524167226
5788,19.3,2.8107673337011967,15.622668460029384,3.6773315399706163,19.053531295184538
2182,9.9,2.8268533448037267,15.892223106482806,5.992223106482806,60.52750612608895
6218,29.3,3.259656631096653,25.040594076990182,4.259405923009819,14.537221580238288
4194,16.5,2.761247978753727,14.819573125432276,1.6804268745677238,10.184405300410447
1953,12.5,1.727219822310036,4.624993667488545,7.875006332511455,63.00005066009163
4527,8.5,2.1262414882211864,7.383298796951216,1.116701203048784,13.137661212338635
1568,12.0,2.2222992625336286,8.228525293216023,3.7714747067839767,31.428955889866472
5655,17.99,2.975603142823905,18.60144215416744,0.6114421541674417,3.398789072637253
2510,10.9,2.421645222799926,10.264376487291775,0.635623512708225,5.831408373469954
3324,6.0,1.5761148047136575,3.8361299545499934,2.1638700454500066,36.06450075750011
5134,11.5,2.6596354439880856,13.291078250419352,1.7910782504193516,15.574593481907407
824,3.2,1.6526834018452197,4.22097101004362,1.0209710100436196,31.90534406386311
3871,24.5,2.9976738026556267,19.038868301792625,5.4611316982073745,22.290333462070915
2682,15.79,2.528983239512192,11.54074871436553,4.24925128563447,26.911027774759155
2739,12.0,2.312264036799511,9.09725936272175,2.9027406372782494,24.18950531065208
546,3.8,1.5836211386060408,3.872568148267553,0.07256814826755331,1.9096881123040346
265,15.3,2.636684593400456,12.966821070982096,2.3331789290179046,15.249535483777155
1977,4.5,1.6021528886867813,3.9637072385871255,0.5362927614128745,11.9176169202861
2565,13.9,2.6779380931402867,13.555051174635965,0.34494882536403537,2.4816462256405423
5497,13.59,2.8181831572627876,15.74639744558161,2.156397445581611,15.867530872565203
2387,8.8,2.2928374123977706,8.902996740513302,0.10299674051330143,1.1704175058329709
3304,8.2,2.051581196479335,6.780193399892477,1.4198066001075222,17.31471463545759
4834,5.4,1.9043780871535176,5.71523004089265,0.31523004089264983,5.8375933498638855
3810,10.8,2.3590241795637117,9.580621626414118,1.219378373585883,11.290540496165583
1887,12.5,2.4297093479776763,10.355581077698304,2.1444189223016963,17.15535137841357
1454,11.9,1.9052400992633896,5.721021146151309,6.178978853848691,51.924192049148665
2190,8.39,2.27389801639816,8.717204909795033,0.32720490979503225,3.8999393300957355
4503,1.2,1.2920528864307146,2.640251914123448,1.4402519141234482,120.02099284362069
5465,9.99,2.675531474641548,13.520064835500675,3.5300648355006743,35.33598433934609
6136,45.5,3.4176861590901058,29.49876402708434,16.00123597291566,35.167551588825624
831,4.1,1.4553038763499804,3.2857856166356267,0.8142143833643729,19.85888739913105
4805,6.89,1.891647891456664,5.630285674680884,1.2597143253191154,18.283226782570615
1106,2.0,1.4730626918589644,3.3625759270521804,1.3625759270521804,68.12879635260902
4008,4.0,1.8408476358644563,5.301877695306928,1.3018776953069278,32.546942382673194
7236,17.09,2.905102045494956,17.267107633141975,0.17710763314197564,1.0363231898301677
7151,51.49,3.772542048341019,42.49047933774327,8.999520662256735,17.478191225979288
4985,15.8,2.610409689609809,12.60462338309432,3.19537661690568,20.223902638643544
5597,15.19,2.685071678249889,13.659252092140303,1.5307479078596966,10.077339748911761
5303,4.25,2.379848619199434,9.8032673328828,5.5532673328828,130.66511371488943
4988,17.7,3.119174685879143,21.627696976864218,3.927696976864219,22.19037840036282
2959,4.8,1.940802537761528,5.964337872614319,1.1643378726143192,24.257039012798316
7182,57.28,3.4744255771828314,31.27928125445527,26.00071874554473,45.392316245713566
5282,5.0,1.7221501553948877,4.596548986645858,0.40345101335414224,8.069020267082845
2320,18.8,2.619114180481243,12.723561600478952,6.076438399521049,32.32148084851622
4174,6.199,1.977037022394029,6.221314661388936,0.02231466138893623,0.359971953362417
3696,11.8,2.4823276897395714,10.969092351345042,0.8309076486549589,7.041590242838634
3243,17.3,2.783187237635018,15.170478057690488,2.1295219423095126,12.309375389072327
3831,50.99,3.7826033595982773,42.9302592585182,8.059740741481804,15.806512534775061
2639,1.999,1.7562305557475826,4.790568977456498,2.7915689774564982,139.64827300932956
3066,8.8,1.913356946446298,5.775796649169574,3.024203350830427,34.365947168527576
29,7.0,1.913356946446298,5.775796649169574,1.2242033508304262,17.488619297577518
2296,10.8,2.416311901612081,10.204459868813519,0.5955401311864819,5.514260473948906
3311,5.5,2.4522474565698613,10.61442031385217,5.11442031385217,92.98946025185764
4163,8.9,1.9602933438150827,6.10140991432297,2.7985900856770307,31.44483242333742
1550,13.5,2.6126732004268187,12.635452473109975,0.8645475268900249,6.404055754740925
4299,3.0,1.068259667087771,1.9103101815119112,1.0896898184880888,36.32299394960296
1872,5.299,1.9679787403630382,6.156197327392354,0.8571973273923534,16.176586665264264
3285,2.3,1.2546232858089887,2.5065171707208953,0.20651717072089548,8.97900742264763
330,5.59,2.538324548887913,11.65844458885299,6.068444588852991,108.55893718878337
5530,47.918,3.7728686827833746,42.504687146463056,5.413312853536944,11.297034211646864
3970,19.0,2.839056555393122,16.09962537532876,2.9003746246712403,15.265129603532843
3746,10.3,3.001746766550809,19.12065232751832,8.82065232751832,85.63740123804195
3646,15.5,2.812215203603977,15.646753353084954,0.14675335308495363,0.9467958263545396
2604,19.9,2.683140033782354,13.630962960007263,6.269037039992735,31.50269869343083
6015,42.1,3.4394618739717107,30.17018016911984,11.929819830880163,28.33686420636618
3915,5.2,1.8571343637966697,5.4053550290485255,0.20535502904852532,3.9491351740101024
132,8.9,2.046574401648281,6.74133692217033,2.1586630778296705,24.25464132392888
5646,17.5,3.3201260220814195,26.663836593120983,9.163836593120983,52.3647805321199
4297,10.5,2.284007141981372,8.815935553977786,1.684064446022214,16.03870900973537
4267,43.49,3.7097895511842602,39.84520979640581,3.644790203594191,8.380754664507222
2023,26.5,3.1914060334978247,23.322601805207952,3.1773981947920475,11.990181867139801
4717,1.6,1.2051219262609845,2.3371659414287698,0.7371659414287697,46.0728713392981
2137,6.8,2.180183406212018,7.847928875036551,1.0479288750365514,15.410718750537523
536,2.0,1.26184078604788,2.531917010652371,0.531917010652371,26.59585053261855
4861,10.4,2.5274092835853676,11.521025654285115,1.1210256542851145,10.779092829664561
3808,3.9,1.9447125408664108,5.991621760603122,2.091621760603122,53.63132719495185
2671,3.8,1.951369189530575,6.0383177773161245,2.2383177773161247,58.90309940305591
2048,8.6,2.781590344962585,15.144676146694774,6.5446761466947745,76.10088542668343
579,4.0,1.948618742595349,6.018985855655798,2.0189858556557976,50.47464639139494
3452,2.5,1.6012723943992282,3.959338646260994,1.4593386462609939,58.373545850439754
6403,5.3,1.95257571616419,6.046814820093744,0.7468148200937446,14.090845662146123
6408,54.999,3.781620036976017,42.88708287242516,12.111917127574841,22.02206790591618
6550,52.299,4.0071282665512875,53.98873062722685,1.6897306272268509,3.230904275850113
3790,12.9,2.9086333202878785,17.331727838567137,4.431727838567136,34.354479368737486
3375,17.9,2.4011607536978286,10.035979002294994,7.864020997705005,43.93307819946931
2940,1.2,1.3486765953298747,2.8523239721927367,1.6523239721927367,137.69366434939474
4733,7.099,2.2410204439534005,8.402921547886782,1.303921547886782,18.367679220830848
7179,21.49,3.153359170012985,22.414586199200176,0.9245861992001778,4.302402043742102
425,25.0,3.1664266474342813,22.72256363731671,2.2774363626832894,9.109745450733158
4201,3.8,1.5889076498932835,3.8983952422435832,0.09839524224358343,2.589348480094301
2987,2.8,1.710540129171528,4.531948637659839,1.7319486376598388,61.85530848785139
4904,15.8,2.977692221399679,18.642433909616837,2.8424339096168367,17.990088035549597
762,31.5,3.703590256752438,39.59278156165065,8.092781561650654,25.6913700369862
2594,7.5,1.9679787403630382,6.156197327392354,1.3438026726076462,17.91736896810195
3924,5.0,1.6968199615907054,4.456567677496683,0.5434323225033166,10.868646450066333
545,1.75,1.326107601929559,2.7663546673014054,1.0163546673014054,58.077409560080305
5574,13.9,2.9574387054349742,18.248607210886178,4.348607210886177,31.284943963209912
3610,42.7,3.576880377029794,34.761803305134436,7.938196694865567,18.5906245781395
779,19.8,3.1720819645206704,22.85710232769031,3.057102327690309,15.439910745910652
4835,4.4,1.5381732470170992,3.656076994990169,0.7439230050098313,16.90734102295071
2988,20.9,3.1889877363208763,23.26385358987877,2.3638535898787723,11.310304257793169
1495,3.499,1.8910604885528797,5.626392169262804,2.1273921692628037,60.80000483746224
