sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
932,2.0,4.272549313297265,4.272549313297265,2.272549313297265,113.62746566486325
5624,43.89,47.19787925334277,47.19787925334277,3.3078792533427688,7.536749267128659
6545,30.99,19.80791789327447,19.80791789327447,11.182082106725527,36.08287223854639
695,12.799,17.085436403008032,17.085436403008032,4.286436403008032,33.49040083606557
1082,3.2,2.9379632342404634,2.9379632342404634,0.2620367657595368,8.188648929985526
1365,7.8,10.434850149501736,10.434850149501736,2.6348501495017365,33.78013012181714
5751,18.59,19.64997764268009,19.64997764268009,1.0599776426800886,5.701870052071483
4146,10.5,13.908674832048789,13.908674832048789,3.4086748320487885,32.46356982903608
5030,11.0,3.602773224313367,3.602773224313367,7.397226775686633,67.24751614260576
3798,6.0,5.846206026738235,5.846206026738235,0.1537939732617648,2.5632328876960804
3996,8.5,6.093992717843484,6.093992717843484,2.4060072821565157,28.305968025370774
969,7.2,5.747613223768443,5.747613223768443,1.452386776231557,20.172038558771625
2895,36.8,29.488503040830597,29.488503040830597,7.3114969591694,19.8681982586125
2523,18.0,15.293884174910374,15.293884174910374,2.7061158250896256,15.033976806053476
6896,13.89,17.914963661193763,17.914963661193763,4.0249636611937625,28.977420166981734
1190,21.89,26.33416210342753,26.33416210342753,4.44416210342753,20.30224807413216
4928,19.9,18.028747430903845,18.028747430903845,1.8712525690961535,9.403279241689214
2273,24.49,20.850310669400148,20.850310669400148,3.6396893305998503,14.861940917108413
2620,10.0,6.322120928920132,6.322120928920132,3.677879071079868,36.77879071079868
6575,38.0,18.98340927885543,18.98340927885543,19.01659072114457,50.04365979248572
4725,1.7,1.8167258484824735,1.8167258484824735,0.11672584848247358,6.866226381321976
5684,20.59,39.78307292989298,39.78307292989298,19.19307292989298,93.21550718743555
539,2.0,4.597428598128463,4.597428598128463,2.597428598128463,129.87142990642315
2326,13.5,15.306392350304408,15.306392350304408,1.8063923503044084,13.380684076328949
5635,15.999,29.625501791185535,29.625501791185535,13.626501791185534,85.17095937987082
2115,10.5,6.939560974687588,6.939560974687588,3.5604390253124123,33.90894309821345
763,7.9,13.350934132200573,13.350934132200573,5.450934132200572,68.99916623038699
3024,6.49,5.792860671799284,5.792860671799284,0.6971393282007163,10.74174619723754
3404,7.0,5.792860671799284,5.792860671799284,1.2071393282007161,17.244847545724515
1171,3.2,3.941157649348286,3.941157649348286,0.7411576493482857,23.161176542133926
725,2.9,3.733237130547458,3.733237130547458,0.8332371305474582,28.732314846464075
4346,2.0,2.6589294232399716,2.6589294232399716,0.6589294232399716,32.94647116199858
4238,9.99,11.20815633345525,11.20815633345525,1.2181563334552497,12.193757091644141
5181,21.666666,23.785557875548413,23.785557875548413,2.118891875548414,9.779501264977334
2424,39.5,26.023644038002757,26.023644038002757,13.476355961997243,34.11735686581581
2152,5.0,4.461360380709515,4.461360380709515,0.5386396192904854,10.772792385809709
7074,52.5,46.92593866960406,46.92593866960406,5.574061330395942,10.617259676944652
6890,30.999,34.597017411619035,34.597017411619035,3.598017411619036,11.606882194970924
5599,25.45,17.99900092105563,17.99900092105563,7.4509990789443705,29.277010133376702
4601,5.6,6.125483458273962,6.125483458273962,0.5254834582739623,9.383633183463612
480,5.25,8.759780243880378,8.759780243880378,3.5097802438803782,66.85295702629291
175,6.3,15.167159285660325,15.167159285660325,8.867159285660325,140.74856008984642
174,10.0,6.933991332442854,6.933991332442854,3.0660086675571456,30.660086675571456
7072,18.5,18.84482487808561,18.84482487808561,0.34482487808561046,1.8639182599222186
1444,5.2,5.29384126845474,5.29384126845474,0.09384126845473961,1.804639777975762
3468,11.5,6.093992717843484,6.093992717843484,5.406007282156516,47.00875897527405
5721,14.95,15.656969037795232,15.656969037795232,0.7069690377952327,4.728889884917945
7067,28.1,38.68325018471935,38.68325018471935,10.583250184719347,37.66281204526457
571,10.3,8.485622854414771,8.485622854414771,1.8143771455852296,17.61531209306048
5547,17.499,23.967621292928094,23.967621292928094,6.468621292928095,36.96566256887876
3980,11.2,13.099980146031113,13.099980146031113,1.8999801460311136,16.964108446706373
6054,107.2,115.6639258967999,115.6639258967999,8.463925896799893,7.895453261940198
1906,6.15,11.418838692753317,11.418838692753317,5.268838692753317,85.67217386590758
4198,14.5,13.28939591698221,13.28939591698221,1.21060408301779,8.348993675984758
6259,13.55,10.406354241449321,10.406354241449321,3.1436457585506794,23.20033770148103
1188,7.8,5.720344761705748,5.720344761705748,2.0796552382942517,26.6622466447981
3218,32.99,38.26171774850159,38.26171774850159,5.271717748501587,15.979744615039667
4990,10.5,9.066558087326348,9.066558087326348,1.4334419126736524,13.65182773974907
3949,12.7,11.464401774613114,11.464401774613114,1.2355982253868856,9.729119884936107
2118,7.5,4.116690174401704,4.116690174401704,3.383309825598296,45.11079767464395
601,6.5,7.0846182053174305,7.0846182053174305,0.5846182053174305,8.994126235652775
1405,7.99,11.701421117655872,11.701421117655872,3.7114211176558722,46.45082750507975
1017,1.7,1.9504383809797083,1.9504383809797083,0.2504383809797084,14.731669469394612
5563,15.0,23.56921866042617,23.56921866042617,8.56921866042617,57.12812440284113
5138,4.3,3.3910265930179087,3.3910265930179087,0.9089734069820912,21.138916441443982
4797,14.8,12.365860383874788,12.365860383874788,2.434139616125213,16.44688929814333
5206,20.49,21.950950484812118,21.950950484812118,1.4609504848121198,7.130065811674573
413,1.2,5.221300002490782,5.221300002490782,4.021300002490782,335.1083335408985
749,6.8,5.998330614631069,5.998330614631069,0.801669385368931,11.789255667190162
3978,3.85,5.758516019625462,5.758516019625462,1.9085160196254622,49.57184466559642
7228,9.5,18.78306525219311,18.78306525219311,9.283065252193111,97.71647633887486
146,6.35,11.74309879665061,11.74309879665061,5.3930987966506105,84.93068971103325
326,3.2,3.0821747736444287,3.0821747736444287,0.11782522635557147,3.682038323611608
3387,59.0,22.98830754427352,22.98830754427352,36.011692455726475,61.03676687411267
996,6.5,8.15686102995121,8.15686102995121,1.6568610299512105,25.490169691557085
4553,21.89,17.892103226949615,17.892103226949615,3.9978967730503854,18.26357593901501
1606,6.4,7.010886172196904,7.010886172196904,0.6108861721969037,9.54509644057662
2644,6.4,5.843530901318051,5.843530901318051,0.5564690986819496,8.694829666905463
1552,8.2,9.847364755091794,9.847364755091794,1.647364755091795,20.089814086485305
2245,4.0,5.576181817216247,5.576181817216247,1.5761818172162467,39.404545430406166
3770,17.8,15.857545789442195,15.857545789442195,1.9424542105578055,10.912664104257335
2567,7.0,5.049544150485875,5.049544150485875,1.9504558495141247,27.863654993058923
4097,14.29,15.768515135633628,15.768515135633628,1.4785151356336286,10.34650199883575
6186,20.45,22.80127659471241,22.80127659471241,2.3512765947124095,11.497685059718384
4554,8.2,6.5528240265817725,6.5528240265817725,1.6471759734182267,20.087511870953985
3316,12.8,10.105875945019982,10.105875945019982,2.694124054980019,21.0478441795314
120,2.999,8.134490735630205,8.134490735630205,5.135490735630205,171.24010455585875
1590,5.6,6.165293818770648,6.165293818770648,0.5652938187706482,10.09453247804729
4058,14.9,15.294923656473095,15.294923656473095,0.3949236564730949,2.6504943387456033
2051,6.5,5.237773045012004,5.237773045012004,1.2622269549879963,19.41887623058456
6657,77.9,70.1555396056047,70.1555396056047,7.744460394395304,9.941540942741083
2101,7.0,6.190146019111509,6.190146019111509,0.8098539808884908,11.569342584121298
6339,14.85,21.68348310988761,21.68348310988761,6.833483109887611,46.01672127870445
5633,20.19,21.90783084026021,21.90783084026021,1.7178308402602092,8.50832511273011
5894,21.499,37.64816128059903,37.64816128059903,16.149161280599028,75.11587181077738
6687,10.161,12.38836585193057,12.38836585193057,2.2273658519305712,21.920734690784087
288,2.5,3.3166704878321376,3.3166704878321376,0.8166704878321376,32.6668195132855
1059,3.2,3.712493263298205,3.712493263298205,0.5124932632982047,16.015414478068895
960,5.0,7.513131663186858,7.513131663186858,2.513131663186858,50.26263326373716
5704,27.49,28.2577687606924,28.2577687606924,0.7677687606924017,2.7929020032462777
418,11.0,13.368641441572958,13.368641441572958,2.368641441572958,21.533104014299617
646,25.99,26.261374749089157,26.261374749089157,0.2713747490891585,1.0441506313549769
3937,6.5,8.793573339120321,8.793573339120321,2.2935733391203215,35.28574367877418
3397,9.6,5.510353041241993,5.510353041241993,4.089646958758006,42.600489153729235
6397,21.5,37.57232065412461,37.57232065412461,16.07232065412461,74.7549797866261
772,3.0,4.561924166553631,4.561924166553631,1.5619241665536308,52.064138885121025
4905,8.5,4.2377448786049605,4.2377448786049605,4.2622551213950395,50.14417789876517
1390,8.1,5.510353041241993,5.510353041241993,2.5896469587580064,31.970950108123535
1746,6.5,10.763535324265401,10.763535324265401,4.263535324265401,65.59285114254465
3100,2.6,7.873031228507432,7.873031228507432,5.273031228507431,202.80889340413196
5583,22.69,17.263090512188963,17.263090512188963,5.426909487811038,23.91762665408126
5802,14.99,23.720252031587286,23.720252031587286,8.730252031587286,58.24050721539217
2660,7.2,4.534550477853852,4.534550477853852,2.6654495221461483,37.02013225202984
1418,8.5,5.769095760060516,5.769095760060516,2.730904239939484,32.128285175758634
4223,8.0,13.886653614263642,13.886653614263642,5.886653614263642,73.58317017829552
4948,2.15,3.9563497953432893,3.9563497953432893,1.8063497953432894,84.01626955085068
5459,16.79,23.818147827265605,23.818147827265605,7.028147827265606,41.859129405989314
2330,7.6,11.294003306628854,11.294003306628854,3.6940033066288542,48.605306666169135
4022,6.5,7.804904556403721,7.804904556403721,1.304904556403721,20.075454713903397
3530,7.5,14.82555380903855,14.82555380903855,7.325553809038549,97.67405078718066
5412,13.5,14.457438969569628,14.457438969569628,0.9574389695696279,7.092140515330578
2323,1.999999,2.8158722198263035,2.8158722198263035,0.8158732198263035,40.79368138815587
7217,21.59,26.772482520375245,26.772482520375245,5.182482520375245,24.004087634901552
1768,27.49,16.964319021339488,16.964319021339488,10.52568097866051,38.28912687763009
5957,18.69,15.514836546520693,15.514836546520693,3.1751634534793087,16.988568504437175
6042,9.49,12.767357080120561,12.767357080120561,3.277357080120561,34.534848051849956
3987,20.0,26.464359286813515,26.464359286813515,6.464359286813515,32.32179643406757
5070,6.0,6.541656842163393,6.541656842163393,0.5416568421633929,9.027614036056548
1289,59.9,49.70540993295405,49.70540993295405,10.19459006704595,17.019349026787896
4508,3.2,2.545317604254924,2.545317604254924,0.654682395745076,20.458824867033627
1675,2.2,2.6624088103753802,2.6624088103753802,0.46240881037538006,21.01858228979
974,8.0,6.954621346175088,6.954621346175088,1.045378653824912,13.067233172811399
5745,50.9,37.064738559132465,37.064738559132465,13.835261440867534,27.181260198168044
385,1.8,4.427600734961885,4.427600734961885,2.6276007349618853,145.9778186089936
2617,15.5,11.69142124095201,11.69142124095201,3.8085787590479896,24.57147586482574
168,11.5,8.00552001018853,8.00552001018853,3.4944799898114702,30.386782520099743
92,16.0,16.02433597232991,16.02433597232991,0.02433597232991147,0.1520998270619467
5196,11.6,13.837151886399724,13.837151886399724,2.237151886399724,19.285792124135554
231,12.9,11.69142124095201,11.69142124095201,1.20857875904799,9.368827589519302
4569,15.99,14.921232343186865,14.921232343186865,1.0687676568131348,6.683975339669386
1126,6.999999,8.44257448331713,8.44257448331713,1.442575483317131,20.60822413427675
4054,5.5,3.6045465881919014,3.6045465881919014,1.8954534118080986,34.462789305601795
5817,42.99,30.97712133519977,30.97712133519977,12.012878664800233,27.943425598511823
6856,18.499,24.60426925673368,24.60426925673368,6.105269256733681,33.00323940069021
4794,8.8,12.581541024373788,12.581541024373788,3.7815410243737873,42.97205709515667
7138,30.5,26.459309227014487,26.459309227014487,4.0406907729855135,13.248166468804962
3039,10.7,9.420921776300716,9.420921776300716,1.2790782236992833,11.954002090647506
4827,2.5,2.393016702700379,2.393016702700379,0.10698329729962097,4.279331891984839
6426,13.5,18.533285572866898,18.533285572866898,5.033285572866898,37.283596836051096
930,12.6,15.378270137031935,15.378270137031935,2.778270137031935,22.049762992316946
2607,23.8,14.838443360398538,14.838443360398538,8.961556639601463,37.65359932605657
498,9.5,11.44696613178113,11.44696613178113,1.9469661317811298,20.49438033453821
6415,36.89,39.153942971308766,39.153942971308766,2.263942971308765,6.137009952043278
6454,19.48,22.51677487587736,22.51677487587736,3.0367748758773594,15.589193407994658
1068,10.5,14.610009090895874,14.610009090895874,4.110009090895874,39.14294372281785
5489,14.499,21.76386694753663,21.76386694753663,7.26486694753663,50.105986257925586
5385,14.7,14.013860623736555,14.013860623736555,0.6861393762634442,4.667614804513226
1868,13.7,9.408459747092646,9.408459747092646,4.291540252907353,31.32511133509017
1922,16.5,14.625557523420479,14.625557523420479,1.874442476579521,11.360257433815278
1135,7.0,9.796599009862721,9.796599009862721,2.796599009862721,39.9514144266103
255,4.686,6.556670228709862,6.556670228709862,1.8706702287098622,39.92040607575464
2841,3.8,4.845493700813721,4.845493700813721,1.0454937008137213,27.512992126676878
4485,28.49,21.042469873823634,21.042469873823634,7.447530126176364,26.140856883735925
422,5.5,6.345485193136893,6.345485193136893,0.8454851931368932,15.372458057034422
6170,21.899,20.66220876754877,20.66220876754877,1.2367912324512318,5.6477064361442615
4738,14.5,5.941948481170471,5.941948481170471,8.55805151882953,59.021044957445035
3508,9.5,11.203020940753728,11.203020940753728,1.7030209407537278,17.926536218460292
2307,13.9,8.15686102995121,8.15686102995121,5.74313897004879,41.317546547113594
3656,9.9,10.616657458229547,10.616657458229547,0.7166574582295464,7.238964224540872
1236,1.5,7.636855420342577,7.636855420342577,6.136855420342577,409.12369468950516
5011,13.8,14.786025971503687,14.786025971503687,0.9860259715036861,7.145115735533956
4515,23.0,20.98267185285702,20.98267185285702,2.0173281471429796,8.770991944099912
3488,14.5,12.89134894209192,12.89134894209192,1.6086510579080802,11.094145226952277
248,3.6,4.680708763016209,4.680708763016209,1.0807087630162093,30.019687861561366
2174,5.9,9.777233075393713,9.777233075393713,3.877233075393713,65.71581483718157
2458,13.899999,7.647892589414564,7.647892589414564,6.252106410585435,44.97918604587983
6837,33.99,34.38499387923105,34.38499387923105,0.3949938792310448,1.1620884943543535
4585,15.3,8.189996376696445,8.189996376696445,7.110003623303555,46.4706119170167
4810,8.5,5.711658594746593,5.711658594746593,2.788341405253407,32.80401653239302
1546,8.0,7.345212839037183,7.345212839037183,0.6547871609628171,8.184839512035214
2378,8.0,6.4122372957973734,6.4122372957973734,1.5877627042026266,19.84703380253283
5328,4.8,7.574873363395936,7.574873363395936,2.774873363395936,57.80986173741533
358,21.9,26.125575570764582,26.125575570764582,4.225575570764583,19.294865619929606
356,22.6,5.152160206928178,5.152160206928178,17.44783979307182,77.20283094279566
2928,6.5,4.840090215101734,4.840090215101734,1.6599097848982662,25.537073613819484
604,9.0,10.597662557963412,10.597662557963412,1.597662557963412,17.751806199593467
5876,26.998,28.25589795129597,28.25589795129597,1.2578979512959698,4.659226428979812
1605,2.9,4.9140269709559075,4.9140269709559075,2.0140269709559075,69.4492058950313
1620,20.3,24.2455631035376,24.2455631035376,3.945563103537598,19.436271445998017
5231,2.299,3.8614012897426573,3.8614012897426573,1.5624012897426574,67.96003870129002
6336,19.592,25.930717679547588,25.930717679547588,6.338717679547589,32.35360187600852
5153,8.5,7.608559774271222,7.608559774271222,0.8914402257287781,10.48753206739739
6481,18.99,28.18274901411,28.18274901411,9.192749014110003,48.408367636176955
595,25.0,24.41980015129999,24.41980015129999,0.5801998487000084,2.3207993948000336
5602,34.69,31.662820720698722,31.662820720698722,3.0271792793012757,8.726374399830718
4135,6.9,4.9320505502158145,4.9320505502158145,1.9679494497841858,28.521006518611387
1820,8.9,5.6163230615361766,5.6163230615361766,3.283676938463824,36.895246499593526
5378,49.0,44.988712498678666,44.988712498678666,4.011287501321334,8.186301023104765
5314,6.799999,5.614038149402569,5.614038149402569,1.1859608505974304,17.440603308874465
1941,10.9,9.847364755091794,9.847364755091794,1.0526352449082061,9.657204081726661
4736,9.5,14.542457720373228,14.542457720373228,5.042457720373228,53.07850231971819
6620,23.99,21.173565901111736,21.173565901111736,2.816434098888262,11.74003375943419
573,15.7,14.764533160472459,14.764533160472459,0.9354668395275407,5.958387512914273
7229,15.56,13.476480395694322,13.476480395694322,2.0835196043056783,13.390228819445232
6430,20.49,21.56292075834609,21.56292075834609,1.0729207583460898,5.236314096369399
5319,3.0,4.255915331330208,4.255915331330208,1.2559153313302076,41.86384437767359
2199,5.9,8.282618623649293,8.282618623649293,2.382618623649293,40.383366502530386
2090,12.85,5.722055129239921,5.722055129239921,7.1279448707600785,55.47038809930023
4992,8.5,9.248048174581276,9.248048174581276,0.7480481745812764,8.800566759779722
1072,2.0,3.1776356655135647,3.1776356655135647,1.1776356655135647,58.88178327567823
201,18.0,19.415423996744074,19.415423996744074,1.4154239967440745,7.863466648578192
3905,5.1,6.281324083175175,6.281324083175175,1.1813240831751752,23.1632173171603
2544,3.0,4.800181878126802,4.800181878126802,1.8001818781268017,60.00606260422673
1666,4.6,6.913529782587213,6.913529782587213,2.3135297825872136,50.294125708417695
4689,14.8,14.481613713637943,14.481613713637943,0.3183862863620579,2.151258691635526
1051,18.999,14.89604364550806,14.89604364550806,4.102956354491939,21.595643741733454
4484,6.0,15.253591261498073,15.253591261498073,9.253591261498073,154.22652102496787
4367,10.5,14.119535201404993,14.119535201404993,3.619535201404993,34.47176382290469
5311,34.9,24.323860237115635,24.323860237115635,10.576139762884363,30.304125395084135
3880,17.0,20.70889081529258,20.70889081529258,3.7088908152925804,21.817004795838706
2804,6.2,5.843530901318051,5.843530901318051,0.3564690986819494,5.7495015916443455
6624,5.99,7.441662691473416,7.441662691473416,1.451662691473416,24.234769473679734
3333,10.99,11.858630397571796,11.858630397571796,0.8686303975717955,7.903825273628712
529,5.8,6.208763383003873,6.208763383003873,0.4087633830038735,7.047644534549543
7289,23.79,25.572081892949505,25.572081892949505,1.7820818929495061,7.490886477299312
3792,15.9,17.076957659074694,17.076957659074694,1.1769576590746933,7.402249428142725
859,3.7,6.569055116682106,6.569055116682106,2.869055116682106,77.54203018059745
2621,4.8,4.670315270272807,4.670315270272807,0.12968472972719258,2.7017652026498458
6990,34.9,45.65149771198526,45.65149771198526,10.751497711985259,30.80658370196349
4848,27.79,32.239751094877136,32.239751094877136,4.449751094877136,16.01205863575796
3019,1.0,2.507347213535354,2.507347213535354,1.507347213535354,150.7347213535354
1772,7.95,8.241246992072771,8.241246992072771,0.2912469920727707,3.663484177015984
660,12.5,5.817906497675141,5.817906497675141,6.682093502324859,53.45674801859887
5890,34.79,20.64881538455278,20.64881538455278,14.14118461544722,40.64726822491296
2172,10.2,10.337012221133534,10.337012221133534,0.13701222113353495,1.3432570699366173
4804,6.7,5.554551723780344,5.554551723780344,1.145448276219656,17.096242928651584
1729,4.3,4.93770117301835,4.93770117301835,0.6377011730183506,14.830259837636062
6323,28.945,32.8267522358224,32.8267522358224,3.881752235822397,13.410786788123671
3563,3.5,4.104040065220035,4.104040065220035,0.6040400652200351,17.258287577715286
411,8.0,5.184771171749706,5.184771171749706,2.8152288282502944,35.19036035312868
6103,16.69,18.18475129517833,18.18475129517833,1.4947512951783288,8.955969413890525
4941,16.5,16.620908836239174,16.620908836239174,0.12090883623917392,0.7327808256919631
3136,2.8,3.1991304776896765,3.1991304776896765,0.3991304776896767,14.254659917488455
6225,14.899,15.983855592987954,15.983855592987954,1.0848555929879549,7.281398704530202
6019,31.49,31.609743312298033,31.609743312298033,0.11974331229803425,0.38025821625288747
5072,4.0,2.7322235886500437,2.7322235886500437,1.2677764113499563,31.69441028374891
6142,6.63,6.928783074970893,6.928783074970893,0.29878307497089285,4.506532050843029
5883,47.59,32.98312003263486,32.98312003263486,14.606879967365145,30.69317076563384
4119,7.799999,4.613422066975872,4.613422066975872,3.186576933024128,40.853555661021595
619,7.85,12.385742242108744,12.385742242108744,4.5357422421087445,57.780155950429865
5312,7.9,8.39502809402733,8.39502809402733,0.4950280940273295,6.266178405409234
1465,1.35,1.879664849590668,1.879664849590668,0.529664849590668,39.23443330301244
2441,5.5,5.817906497675141,5.817906497675141,0.3179064976751409,5.780118139548017
2821,1.5,1.388474207803874,1.388474207803874,0.1115257921961259,7.43505281307506
4534,1.1,2.827160323385291,2.827160323385291,1.727160323385291,157.01457485320827
1831,13.5,21.034645976311072,21.034645976311072,7.534645976311072,55.81219241711906
1350,2.0,2.6203529138368005,2.6203529138368005,0.6203529138368005,31.017645691840023
1557,16.5,20.035912856053613,20.035912856053613,3.5359128560536135,21.429774885173416
6559,8.1,6.153221526907927,6.153221526907927,1.9467784730920723,24.034302136939164
3394,11.0,11.080116067409607,11.080116067409607,0.08011606740960708,0.7283278855418825
6901,9.89,11.316259013726663,11.316259013726663,1.4262590137266624,14.421223596831773
1611,12.2,9.408459747092646,9.408459747092646,2.791540252907353,22.88147748284716
3356,24.0,25.141924515730985,25.141924515730985,1.1419245157309845,4.758018815545769
5611,14.78,18.07272302650841,18.07272302650841,3.29272302650841,22.27823427948857
4340,2.8,2.6637368220894224,2.6637368220894224,0.1362631779105774,4.866542068234907
4514,13.5,12.001486767396509,12.001486767396509,1.4985132326034911,11.100098019285118
597,16.0,13.346679690254831,13.346679690254831,2.653320309745169,16.583251935907306
2665,3.8,4.22182766164506,4.22182766164506,0.42182766164506,11.100727938027896
5521,11.9,27.384605467396682,27.384605467396682,15.484605467396682,130.12273502014017
4707,11.49,13.855149348568213,13.855149348568213,2.365149348568213,20.584415566302987
1075,9.3,13.039399341983993,13.039399341983993,3.739399341983992,40.20859507509669
3140,7.6,8.15686102995121,8.15686102995121,0.5568610299512109,7.327118815147513
6084,16.09,16.10996292406714,16.10996292406714,0.01996292406714062,0.12407037953474592
5594,56.5,54.86552818626746,54.86552818626746,1.6344718137325387,2.892870466783254
5399,2.8,7.068191763656641,7.068191763656641,4.268191763656641,152.4354201305943
5078,4.99,5.576181817216247,5.576181817216247,0.5861818172162465,11.747130605536002
1848,1.3,3.0833983762520045,3.0833983762520045,1.7833983762520045,137.18449048092342
862,13.5,9.847364755091794,9.847364755091794,3.652635244908206,27.056557369690417
2920,7.799999,5.813635530042106,5.813635530042106,1.9863634699578938,25.466201597691153
88,6.99,17.052970918436202,17.052970918436202,10.062970918436202,143.9623879604607
4073,15.5,4.496134317693839,4.496134317693839,11.003865682306161,70.99268182133007
6014,15.99,17.378115885502968,17.378115885502968,1.3881158855029678,8.681150003145515
4628,13.0,16.964319021339488,16.964319021339488,3.964319021339488,30.494761702611445
6250,59.0,42.95602139449554,42.95602139449554,16.043978605504464,27.193184077126208
181,4.2,2.8728250278459697,2.8728250278459697,1.3271749721540305,31.599404098905488
3169,12.5,10.176302057970677,10.176302057970677,2.323697942029323,18.589583536234585
6740,22.79,29.870631785586397,29.870631785586397,7.080631785586398,31.069029335613855
6318,16.45,13.764330102721654,13.764330102721654,2.685669897278345,16.326260773728542
2114,14.99,16.71235144333721,16.71235144333721,1.7223514433372085,11.490002957553092
4377,3.9,6.556670228709862,6.556670228709862,2.6566702287098622,68.11974945409904
2218,13.5,25.187972224716976,25.187972224716976,11.687972224716976,86.57757203494056
7267,27.19,21.466682185290328,21.466682185290328,5.723317814709674,21.049348343912
1127,30.99,29.345895014403595,29.345895014403595,1.6441049855964032,5.305275848971937
504,4.5,4.589324736819673,4.589324736819673,0.08932473681967323,1.984994151548294
501,10.0,9.979849193499255,9.979849193499255,0.020150806500744523,0.20150806500744525
994,10.5,11.41937340550944,11.41937340550944,0.9193734055094396,8.755937195327997
1817,12.2,9.847364755091794,9.847364755091794,2.352635244908205,19.283895450067256
3861,2.7,3.2707782624365844,3.2707782624365844,0.5707782624365842,21.139935645799415
1874,3.6,3.678002376769257,3.678002376769257,0.07800237676925681,2.1667326880349114
4168,33.0,38.52086266443118,38.52086266443118,5.520862664431178,16.72988686191266
684,10.6,15.294923656473095,15.294923656473095,4.694923656473096,44.29173260823675
110,4.6,4.288838103430955,4.288838103430955,0.311161896569045,6.764389055848806
7141,19.45,21.917915691224913,21.917915691224913,2.4679156912249134,12.688512551284903
4976,12.49,10.43586994927665,10.43586994927665,2.0541300507233498,16.44619736367774
6630,18.79,19.30795022791209,19.30795022791209,0.5179502279120918,2.756520638169728
442,6.5,5.941948481170471,5.941948481170471,0.5580515188295294,8.58540798199276
5171,6.899999,7.253749769411605,7.253749769411605,0.35375076941160444,5.126823488113613
4571,9.99,11.692286326397703,11.692286326397703,1.7022863263977026,17.039903167144168
5796,26.99,24.191875542340853,24.191875542340853,2.7981244576591457,10.36726364453185
2614,41.9,32.09597608394192,32.09597608394192,9.804023916058078,23.398625097990642
4748,3.5,3.7320744861633326,3.7320744861633326,0.2320744861633326,6.6306996046666455
6653,113.9,102.22853747258051,102.22853747258051,11.671462527419493,10.247113720298062
277,12.5,11.38127835083885,11.38127835083885,1.1187216491611505,8.949773193289204
508,8.7,11.590436258080686,11.590436258080686,2.890436258080687,33.223405265295256
2060,5.8,8.398608263248857,8.398608263248857,2.598608263248857,44.80359074566994
280,11.4,10.48456136043642,10.48456136043642,0.9154386395635807,8.03016350494369
3868,7.6,8.473997759276468,8.473997759276468,0.8739977592764685,11.499970516795639
2295,19.5,26.477620210023964,26.477620210023964,6.977620210023964,35.782667743712636
232,15.0,15.763562361004903,15.763562361004903,0.7635623610049027,5.090415740032685
3889,2.9,5.29384126845474,5.29384126845474,2.39384126845474,82.54625063637035
6272,47.9,30.53607503987594,30.53607503987594,17.36392496012406,36.25036526121933
3276,12.5,10.605852803564456,10.605852803564456,1.8941471964355436,15.153177571484349
6285,16.09,21.891904843929524,21.891904843929524,5.801904843929524,36.05907298899642
4126,2.8,2.0188797679923915,2.0188797679923915,0.7811202320076083,27.897151143128866
3789,6.8,5.6042379384821945,5.6042379384821945,1.1957620615178053,17.584736198791255
5595,24.96,28.918777993653308,28.918777993653308,3.9587779936533067,15.860488756623825
7166,26.4,26.812986611038177,26.812986611038177,0.41298661103817835,1.5643432236294634
220,9.6,5.769095760060516,5.769095760060516,3.8309042399394837,39.905252499369624
2276,3.7,6.104835171482613,6.104835171482613,2.4048351714826124,64.99554517520573
3194,7.3,8.15686102995121,8.15686102995121,0.8568610299512107,11.737822328098778
6177,14.8,21.818064560769336,21.818064560769336,7.018064560769336,47.419355140333344
419,8.0,4.629641013867559,4.629641013867559,3.370358986132441,42.129487326655514
968,13.8,14.326154437877067,14.326154437877067,0.5261544378770662,3.812713317949755
1970,7.35,8.526960445438691,8.526960445438691,1.1769604454386915,16.013067284880155
5724,62.05,53.55712997121906,53.55712997121906,8.492870028780935,13.687139450090147
5009,6.799,6.369423715522933,6.369423715522933,0.42957628447706764,6.318227452229264
1881,7.1,5.720008169696753,5.720008169696753,1.379991830303247,19.43650465215841
4296,24.5,23.522112802972714,23.522112802972714,0.977887197027286,3.9913763143970855
4301,12.6,10.56311246801096,10.56311246801096,2.0368875319890396,16.165774063405077
276,25.49,21.602159026535215,21.602159026535215,3.887840973464783,15.25241652987361
2930,12.0,13.28939591698221,13.28939591698221,1.28939591698221,10.74496597485175
1745,6.2,4.833548342543327,4.833548342543327,1.3664516574566727,22.0395428622044
2795,8.888888,11.464401774613114,11.464401774613114,2.575513774613114,28.97453286185082
4603,8.2,6.20221595044681,6.20221595044681,1.9977840495531893,24.36322011650231
4828,3.68,4.186247903290987,4.186247903290987,0.5062479032909866,13.75673650247246
1775,6.6,9.425254523587604,9.425254523587604,2.8252545235876045,42.80688672102431
1183,10.9,7.915646208396003,7.915646208396003,2.984353791603997,27.37939258352291
5116,10.0,8.942076856629345,8.942076856629345,1.0579231433706546,10.579231433706546
2214,4.2,10.61875101183082,10.61875101183082,6.41875101183082,152.82740504359097
1997,1.85,1.845489902758775,1.845489902758775,0.004510097241225086,0.24378904006622085
3614,3.39,3.388135567545161,3.388135567545161,0.0018644324548389157,0.05499800751737215
6920,15.99,20.988604921799585,20.988604921799585,4.9986049217995845,31.260818772980514
