sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6021,78.2,71.40622901679924,71.40622901679924,6.7937709832007585,8.687686679284857
5916,12.54,20.75138390351253,20.75138390351253,8.21138390351253,65.48153033104091
5389,3.9,3.9116171557024586,3.9116171557024586,0.011617155702458692,0.2978757872425306
2087,14.0,14.865099185273213,14.865099185273213,0.8650991852732126,6.179279894808661
1370,46.5,30.45197289847303,30.45197289847303,16.04802710152697,34.511886239842944
6314,16.899,15.685081407436842,15.685081407436842,1.213918592563159,7.183375303646127
2934,5.0,5.957802513619461,5.957802513619461,0.9578025136194608,19.156050272389216
3107,16.99,15.890223269782718,15.890223269782718,1.0997767302172807,6.473082579265927
1188,7.8,6.157166755203642,6.157166755203642,1.6428332447963578,21.061964676876382
2029,6.699999,8.264909121508012,8.264909121508012,1.564910121508012,23.356870971294352
4209,4.888888,6.263698505064185,6.263698505064185,1.3748105050641852,28.12112908015453
5027,4.5,5.337249045277518,5.337249045277518,0.8372490452775176,18.605534339500394
7009,23.5,27.10650803982826,27.10650803982826,3.6065080398282596,15.346842722673445
7093,40.9,36.1010824366154,36.1010824366154,4.798917563384599,11.733294776001465
3956,7.2,12.681557364231566,12.681557364231566,5.481557364231565,76.13274116988285
833,9.0,7.544405567974653,7.544405567974653,1.4555944320253467,16.173271466948297
1393,5.4,7.885509199617939,7.885509199617939,2.4855091996179386,46.02794814107293
549,24.9,21.146531986314795,21.146531986314795,3.753468013685204,15.074168729659455
1020,5.5,5.832199941047923,5.832199941047923,0.3321999410479233,6.039998928144059
248,3.6,4.373346570690445,4.373346570690445,0.7733465706904448,21.481849185845686
2648,6.5,4.657716991999316,4.657716991999316,1.8422830080006838,28.342815507702827
296,6.3,6.833127101144694,6.833127101144694,0.5331271011446939,8.462334938804664
1559,7.39,4.860024848695997,4.860024848695997,2.5299751513040025,34.23511706771316
1563,12.8,10.837545591955234,10.837545591955234,1.962454408044767,15.331675062849742
6766,13.69,13.757710772168117,13.757710772168117,0.06771077216811783,0.4946002349752946
3260,9.7,11.074039308434447,11.074039308434447,1.3740393084344475,14.165353695200492
100,1.4,1.8218885643156426,1.8218885643156426,0.4218885643156427,30.134897451117336
4204,43.5,37.799778932103166,37.799778932103166,5.700221067896834,13.103956477923756
3197,7.0,6.65391917743498,6.65391917743498,0.34608082256502026,4.944011750928861
2937,17.5,18.88801635016013,18.88801635016013,1.3880163501601288,7.931522000915021
7017,15.99,12.761990321598645,12.761990321598645,3.2280096784013548,20.18767778862636
1499,6.0,6.285014862941654,6.285014862941654,0.28501486294165357,4.7502477156942255
4872,7.0,8.402809022289913,8.402809022289913,1.4028090222899134,20.040128889855907
1656,5.0,5.728880780628612,5.728880780628612,0.7288807806286117,14.577615612572234
6788,13.29,14.361913972259948,14.361913972259948,1.0719139722599493,8.06556788758427
346,4.0,4.373346570690445,4.373346570690445,0.37334657069044486,9.33366426726112
1718,7.5,8.268421567594405,8.268421567594405,0.7684215675944053,10.245620901258738
1665,1.7,2.0159712001995644,2.0159712001995644,0.3159712001995645,18.586541188209676
681,6.0,6.010430896547977,6.010430896547977,0.010430896547976687,0.17384827579961143
6514,69.99,45.81296989596569,45.81296989596569,24.1770301040343,34.54354922708144
3898,3.9,5.0636729169025845,5.0636729169025845,1.1636729169025846,29.83776710006627
6186,20.45,24.26041182153875,24.26041182153875,3.81041182153875,18.632820643221272
6408,54.999,48.204466701743,48.204466701743,6.794533298257001,12.353921522676776
7289,23.79,26.765409954646405,26.765409954646405,2.9754099546464055,12.506977531090396
5761,17.75,16.752228157152437,16.752228157152437,0.9977718428475626,5.621249818859508
7063,49.59,45.89223369967715,45.89223369967715,3.6977663003228542,7.45667735495635
1793,3.8,6.320148711148687,6.320148711148687,2.5201487111486873,66.31970292496547
3542,5.9,8.001036190980999,8.001036190980999,2.1010361909809987,35.61078289798303
6741,18.8,20.295279332714628,20.295279332714628,1.4952793327146274,7.953613471886316
1706,6.2,8.625142832341218,8.625142832341218,2.4251428323412183,39.115206973245456
1414,5.6,5.37276537432284,5.37276537432284,0.22723462567716002,4.057761172806429
4761,2.9,3.6694712486000527,3.6694712486000527,0.7694712486000528,26.533491331036302
3066,8.8,5.832199941047923,5.832199941047923,2.9678000589520774,33.72500066990997
2991,8.0,8.154689416031347,8.154689416031347,0.15468941603134745,1.933617700391843
6041,9.75,16.732150545907327,16.732150545907327,6.982150545907327,71.61180047084437
84,37.9,35.571123160181614,35.571123160181614,2.328876839818385,6.144793772607875
5327,9.5,7.9223507291937345,7.9223507291937345,1.5776492708062655,16.60683442953964
3207,9.0,10.928212534314792,10.928212534314792,1.9282125343147918,21.424583714608797
5025,3.99,4.284906089929879,4.284906089929879,0.29490608992987877,7.391130073430545
1561,1.2,2.1954929766895575,2.1954929766895575,0.9954929766895575,82.95774805746314
6072,8.39,42.43504344748328,42.43504344748328,34.04504344748328,405.7812091475957
2948,8.9,11.449127127447532,11.449127127447532,2.549127127447532,28.641877836489122
3528,7.8,7.885509199617939,7.885509199617939,0.08550919961793912,1.0962717899735785
1297,5.0,5.885937890201759,5.885937890201759,0.8859378902017587,17.718757804035175
4866,8.499,8.392395347753382,8.392395347753382,0.10660465224661841,1.2543199464245016
6289,13.28,13.75300016193397,13.75300016193397,0.473000161933971,3.5617482073341193
4506,14.2,13.335909504160261,13.335909504160261,0.8640904958397382,6.085144336899565
1912,18.5,15.172892459883913,15.172892459883913,3.327107540116087,17.984365081708578
6456,79.99,47.615290883256925,47.615290883256925,32.37470911674307,40.47344557662591
5998,9.494,8.792648186102035,8.792648186102035,0.7013518138979649,7.3873163460918985
6127,18.99,17.6252708004391,17.6252708004391,1.364729199560898,7.18656766488098
6875,44.199,26.15660723110501,26.15660723110501,18.042392768894988,40.820816690185275
1817,12.2,10.095124932504042,10.095124932504042,2.104875067495957,17.253074323737355
3722,7.6,8.774928596394853,8.774928596394853,1.174928596394853,15.45958679466912
5451,9.79,11.755364035786544,11.755364035786544,1.9653640357865445,20.075219977390653
6187,36.99,34.93823346277118,34.93823346277118,2.051766537228822,5.546814104430446
7164,8.99,12.176344700150157,12.176344700150157,3.1863447001501566,35.443211347610195
3089,1.2,1.443892024834911,1.443892024834911,0.24389202483491101,20.324335402909252
4845,6.0,5.683161407230509,5.683161407230509,0.316838592769491,5.280643212824851
3142,3.2,1.9148202872725664,1.9148202872725664,1.2851797127274338,40.161866022732305
1623,5.5,5.387827448590117,5.387827448590117,0.11217255140988325,2.03950093472515
6834,18.38,19.423083123203597,19.423083123203597,1.0430831232035978,5.6750986028487365
5459,16.79,24.312651286370905,24.312651286370905,7.522651286370905,44.80435548761707
5605,47.95,47.484841140863686,47.484841140863686,0.4651588591363165,0.9700914684803262
6392,26.4,29.66788974396569,29.66788974396569,3.267889743965693,12.378370242294292
1199,2.0,3.8711331605392556,3.8711331605392556,1.8711331605392556,93.55665802696278
373,6.0,4.5632172554226065,4.5632172554226065,1.4367827445773935,23.946379076289894
2457,5.7,5.707068988291105,5.707068988291105,0.007068988291105249,0.12401733844044298
5260,4.99,4.860024848695997,4.860024848695997,0.12997515130400306,2.604712450982025
3819,21.09,22.011629383177315,22.011629383177315,0.921629383177315,4.369982850532551
7284,23.3,32.477882303756985,32.477882303756985,9.177882303756984,39.39005280582396
1317,8.0,9.722071924558742,9.722071924558742,1.7220719245587421,21.525899056984276
1446,13.0,15.088405381928467,15.088405381928467,2.0884053819284674,16.064656784065136
3799,18.9,19.52215258407805,19.52215258407805,0.6221525840780515,3.2918126141695847
3482,3.7,4.9664952319733615,4.9664952319733615,1.2664952319733613,34.2296008641449
1488,6.399,6.647267806423278,6.647267806423278,0.24826780642327773,3.8797906926594425
4486,4.0,4.228372629226793,4.228372629226793,0.2283726292267927,5.709315730669817
6067,102.0,75.65493303423143,75.65493303423143,26.345066965768567,25.828497025263303
812,5.123,3.5568172790803945,3.5568172790803945,1.5661827209196058,30.571593225055743
3580,34.5,23.70895474787244,23.70895474787244,10.79104525212756,31.278392035152347
4317,3.95,3.071082075109423,3.071082075109423,0.878917924890577,22.251086706090557
3366,3.9,2.5432889014088294,2.5432889014088294,1.3567110985911706,34.78746406644027
3651,4.0,4.175795065943229,4.175795065943229,0.17579506594322858,4.3948766485807145
6684,40.5,34.889675716109345,34.889675716109345,5.610324283890655,13.852652552816433
1511,3.5,3.1079941024051028,3.1079941024051028,0.39200589759489723,11.20016850271135
7149,18.29,21.22988062269797,21.22988062269797,2.93988062269797,16.073704880798086
1801,3.4,3.051955973597106,3.051955973597106,0.3480440264028939,10.236589011849821
4516,4.6,5.707068988291105,5.707068988291105,1.1070689882911058,24.06671713676317
921,7.8,9.07122808994819,9.07122808994819,1.271228089948191,16.297796024976808
322,15.0,16.735215995894308,16.735215995894308,1.7352159958943076,11.568106639295385
3838,2.5,3.019228313401528,3.019228313401528,0.5192283134015279,20.769132536061115
5634,27.49,30.118966775287046,30.118966775287046,2.628966775287047,9.56335676714095
7262,9.08,14.398164278727576,14.398164278727576,5.318164278727576,58.57009117541383
4402,6.85,6.318159836380237,6.318159836380237,0.5318401636197629,7.764089979850554
6217,10.45,10.504268089242034,10.504268089242034,0.054268089242034634,0.519311858775451
1569,5.9,6.7451349133008565,6.7451349133008565,0.8451349133008561,14.324320564421289
4661,17.5,16.451952560883395,16.451952560883395,1.0480474391166048,5.988842509237742
231,12.9,10.877832294434514,10.877832294434514,2.0221677055654865,15.675718647794469
1545,1.8,2.9403089386336507,2.9403089386336507,1.1403089386336507,63.35049659075837
1420,1.0,2.5498548801528362,2.5498548801528362,1.5498548801528362,154.98548801528364
1079,5.9,9.071679168161642,9.071679168161642,3.171679168161642,53.757274036638
3103,7.9,6.400883764250016,6.400883764250016,1.4991162357499848,18.976154882911196
1115,4.75,6.465877483653666,6.465877483653666,1.7158774836536663,36.12373649797192
6946,14.45,12.1090865186899,12.1090865186899,2.3409134813101,16.200093296263667
1941,10.9,10.095124932504042,10.095124932504042,0.8048750674959582,7.384174931155579
1867,10.95,9.986347654944895,9.986347654944895,0.9636523450551042,8.800478037032915
2586,6.65,8.436986430145927,8.436986430145927,1.7869864301459266,26.871976393171828
2751,11.5,9.490070602107757,9.490070602107757,2.0099293978922432,17.47764693819342
1425,9.59,8.873778903605889,8.873778903605889,0.7162210963941114,7.4684160207936525
5395,14.5,14.542104513898797,14.542104513898797,0.042104513898797435,0.2903759579227409
4053,32.5,25.137549664799714,25.137549664799714,7.362450335200286,22.653693339077805
7283,16.95,17.505431141385063,17.505431141385063,0.5554311413850641,3.2768798901773692
4333,4.49,6.971115535907759,6.971115535907759,2.481115535907759,55.25869790440443
1618,9.0,13.588014399143375,13.588014399143375,4.5880143991433755,50.97793776825973
2402,16.8,14.65800233690954,14.65800233690954,2.1419976630904607,12.74998608982417
265,15.3,14.5601787145777,14.5601787145777,0.7398212854223001,4.835433238054248
0,9.99,8.873778903605889,8.873778903605889,1.1162210963941117,11.173384348289407
4015,16.5,13.103146155523865,13.103146155523865,3.3968538444761354,20.586992996825064
5187,3.5,3.632439487104307,3.632439487104307,0.13243948710430686,3.7839853458373387
838,1.2,2.728423571230513,2.728423571230513,1.528423571230513,127.3686309358761
14,21.9,15.913796499280126,15.913796499280126,5.986203500719872,27.334262560364714
3263,2.6,2.172020415688236,2.172020415688236,0.42797958431176397,16.460753242760152
4912,21.0,14.348766724111135,14.348766724111135,6.651233275888865,31.672539408994595
6477,29.155,38.58265898701863,38.58265898701863,9.427658987018631,32.336336775917104
8,16.5,14.950030214270523,14.950030214270523,1.549969785729477,9.393756277148345
1039,8.5,14.231633759004557,14.231633759004557,5.731633759004557,67.43098540005361
2759,11.9,10.456076702625671,10.456076702625671,1.4439232973743295,12.13380922163302
3992,15.5,17.13067451918689,17.13067451918689,1.6306745191868899,10.520480768947676
6472,12.99,21.470651351946437,21.470651351946437,8.480651351946436,65.28599963007264
4141,32.79,29.041652081457755,29.041652081457755,3.748347918542244,11.431375170912608
6629,18.1,19.247389413606598,19.247389413606598,1.1473894136065965,6.339168030975671
339,4.1,3.4106751433889007,3.4106751433889007,0.689324856611099,16.812801380758515
1956,3.3,4.961872271640409,4.961872271640409,1.6618722716404095,50.35976580728514
4220,6.5,5.009138480891184,5.009138480891184,1.4908615191088161,22.936331063212556
2770,29.999999,11.4503441087497,11.4503441087497,18.5496548912503,61.83218503190716
1090,23.5,25.760668397594415,25.760668397594415,2.260668397594415,9.619865521678364
4512,8.999,6.396865201480703,6.396865201480703,2.6021347985192973,28.915821741519025
1883,6.0,6.671142925621419,6.671142925621419,0.6711429256214192,11.185715427023652
622,5.3,7.219062996956402,7.219062996956402,1.9190629969564021,36.20873579163023
7220,12.5,15.449750726581659,15.449750726581659,2.9497507265816587,23.59800581265327
5192,3.8,7.934800476410247,7.934800476410247,4.1348004764102475,108.81053885290126
5045,2.8,7.534850580737536,7.534850580737536,4.734850580737536,169.101806454912
4331,16.5,19.050313903600692,19.050313903600692,2.550313903600692,15.456447900610254
4952,4.7,3.1335320024022564,3.1335320024022564,1.5664679975977438,33.32910633186689
3032,8.4,6.604251745070122,6.604251745070122,1.7957482549298787,21.377955415831888
4568,5.999,5.699360097106322,5.699360097106322,0.29963990289367803,4.994830853370196
889,4.5,7.656679305432485,7.656679305432485,3.156679305432485,70.14842900961078
1507,3.1,2.2911140709909614,2.2911140709909614,0.8088859290090387,26.09309448416254
3688,10.0,7.122301463434903,7.122301463434903,2.877698536565097,28.77698536565097
196,1.9,0.9794212469094957,0.9794212469094957,0.9205787530905042,48.451513320552856
5533,12.99,13.647759012179897,13.647759012179897,0.6577590121798966,5.063579770438003
3980,11.2,13.208757691503756,13.208757691503756,2.0087576915037566,17.93533653128354
2789,3.8,4.474844990803503,4.474844990803503,0.6748449908035035,17.759078705355353
6575,38.0,16.43063129546861,16.43063129546861,21.56936870453139,56.76149659087207
4236,21.5,12.843930067000938,12.843930067000938,8.656069932999062,40.260790386042146
432,4.2,6.607294251268211,6.607294251268211,2.407294251268211,57.316529792100255
2598,10.9,11.823921499334618,11.823921499334618,0.9239214993346181,8.476344030592827
6091,28.99,20.909201487769874,20.909201487769874,8.080798512230125,27.8744343298728
1694,23.5,25.987924157069223,25.987924157069223,2.487924157069223,10.586911306677544
5357,29.9,30.152255746789063,30.152255746789063,0.25225574678906426,0.8436647049801481
1108,13.9,16.879786813655453,16.879786813655453,2.979786813655453,21.437315206154338
6353,37.5,42.32904310849122,42.32904310849122,4.82904310849122,12.87744828930992
6690,60.89,43.23302316656605,43.23302316656605,17.65697683343395,28.998155417037204
6262,110.99,88.85014752751934,88.85014752751934,22.139852472480655,19.94761012026368
4825,1.65,3.2174883232396,3.2174883232396,1.5674883232396,94.99929231755152
1277,4.6,4.7838256675598805,4.7838256675598805,0.18382566755988083,3.996210164345236
1195,5.9,5.836890417946964,5.836890417946964,0.06310958205303674,1.0696539331023176
6062,18.19,27.97887635279013,27.97887635279013,9.78887635279013,53.81460336882974
604,9.0,9.73341390586121,9.73341390586121,0.7334139058612106,8.149043398457895
3742,6.2,4.172404314733033,4.172404314733033,2.0275956852669674,32.70315621398334
1593,17.9,19.795971566190993,19.795971566190993,1.895971566190994,10.592019922854716
1219,19.4,23.419266592678937,23.419266592678937,4.019266592678939,20.717869034427522
2229,7.0,8.154940784495265,8.154940784495265,1.154940784495265,16.49915406421807
4519,4.1,3.6724092750813586,3.6724092750813586,0.42759072491864103,10.429042071186368
1652,3.3,3.6383477746585164,3.6383477746585164,0.3383477746585166,10.252962868439898
4657,5.9,6.874312298211776,6.874312298211776,0.9743122982117756,16.513767766301278
4865,5.9,4.095752910175455,4.095752910175455,1.8042470898245453,30.58045914956856
6264,11.09,10.81949586982702,10.81949586982702,0.2705041301729807,2.439171597592251
4955,38.0,35.19861640340567,35.19861640340567,2.8013835965943272,7.372062096300862
1158,12.0,9.872823581773488,9.872823581773488,2.1271764182265116,17.726470151887597
4818,10.8,10.933661979657897,10.933661979657897,0.13366197965789617,1.2376109227582979
3256,8.8,8.60209227201068,8.60209227201068,0.1979077279893211,2.248951454424103
5728,38.699,38.67549833038917,38.67549833038917,0.023501669610830334,0.06072939768684032
4650,17.5,19.967943306336462,19.967943306336462,2.467943306336462,14.102533179065496
7219,15.49,17.67228908563146,17.67228908563146,2.1822890856314583,14.088373696781526
5702,14.19,13.225764130398831,13.225764130398831,0.9642358696011684,6.795178785068136
2807,4.59,3.0842087278776615,3.0842087278776615,1.5057912721223383,32.8059100680248
2851,8.6,12.72424253190188,12.72424253190188,4.12424253190188,47.95630851048697
4559,10.49,9.151957953952113,9.151957953952113,1.338042046047887,12.755405586729143
2995,6.5,10.133966614183732,10.133966614183732,3.6339666141837323,55.90717867974973
904,5.95,4.357374920339638,4.357374920339638,1.5926250796603618,26.766808061518688
6841,21.169,20.458064138585517,20.458064138585517,0.7109358614144838,3.358381885844791
2357,23.8,22.80140142067753,22.80140142067753,0.9985985793224721,4.19579235009442
3383,12.8,11.360703901197246,11.360703901197246,1.439296098802755,11.244500771896524
3470,9.0,13.582961480913783,13.582961480913783,4.582961480913783,50.92179423237536
1616,7.8,8.873778903605889,8.873778903605889,1.0737789036058887,13.766396200075496
3575,5.8,6.3892775673159115,6.3892775673159115,0.5892775673159116,10.159958057170892
6977,26.95,16.592618924352617,16.592618924352617,10.357381075647382,38.431840725964314
5006,10.9,9.648178869244491,9.648178869244491,1.2518211307555092,11.484597529867056
3820,3.65,4.388971508648659,4.388971508648659,0.738971508648659,20.245794757497507
1860,7.5,6.015150537168508,6.015150537168508,1.4848494628314919,19.797992837753224
2088,4.99,3.8862536008763318,3.8862536008763318,1.1037463991236685,22.119166315103573
7077,27.52,24.32894871994605,24.32894871994605,3.191051280053948,11.595389825777428
6930,27.699,23.64684835355202,23.64684835355202,4.052151646447982,14.629234436073437
5213,4.1,7.968589285601266,7.968589285601266,3.8685892856012662,94.35583623417723
2251,3.2,2.557082720149392,2.557082720149392,0.6429172798506082,20.091164995331507
3784,14.0,19.722323974553504,19.722323974553504,5.722323974553504,40.87374267538217
3127,6.5,5.832199941047923,5.832199941047923,0.6678000589520767,10.273847060801181
254,11.7,9.07122808994819,9.07122808994819,2.6287719100518085,22.46813598334879
6705,16.78,15.558034649335916,15.558034649335916,1.2219653506640853,7.282272649964751
4989,2.999999,4.373346570690445,4.373346570690445,1.373347570690445,45.77826761577071
221,14.85,15.309889679439872,15.309889679439872,0.4598896794398719,3.0969001982482958
267,2.9,2.8711022063771745,2.8711022063771745,0.028897793622825407,0.9964756421663935
107,8.1,5.839908832232707,5.839908832232707,2.2600911677672926,27.902360095892504
4800,5.5,4.06041410038581,4.06041410038581,1.4395858996141904,26.17428908389437
1226,5.4,8.0792090685809,8.0792090685809,2.6792090685808994,49.61498275149813
4938,4.9,5.625060465174777,5.625060465174777,0.725060465174777,14.797152350505652
3418,9.5,8.791597757366937,8.791597757366937,0.7084022426330634,7.456865711926983
4154,8.5,6.448754785978891,6.448754785978891,2.051245214021109,24.13229663554246
1758,6.99,8.151677332713689,8.151677332713689,1.1616773327136887,16.619132084602125
2284,9.99,9.080982286209702,9.080982286209702,0.9090177137902984,9.0992764143173
2526,3.3,4.140757274428524,4.140757274428524,0.8407572744285243,25.477493164500736
4004,15.0,6.820881457109957,6.820881457109957,8.179118542890043,54.52745695260028
1210,15.5,24.086334287370896,24.086334287370896,8.586334287370896,55.39570507981223
6664,11.5,14.64152733369642,14.64152733369642,3.14152733369642,27.317628988664524
2464,13.6,13.135726875868158,13.135726875868158,0.4642731241318412,3.4137729715576564
4240,13.5,13.555614742119866,13.555614742119866,0.05561474211986628,0.41196105273975026
4198,14.5,12.616745989261362,12.616745989261362,1.8832540107386375,12.987958694749224
376,4.5,4.1435962513002025,4.1435962513002025,0.3564037486997975,7.920083304439945
755,1.8,2.884960138004877,2.884960138004877,1.0849601380048768,60.275563222493155
291,12.49,13.417641450137166,13.417641450137166,0.9276414501371661,7.427073259705093
5091,1.7,5.104422798879308,5.104422798879308,3.404422798879308,200.26016463995927
1465,1.35,3.8862655057361044,3.8862655057361044,2.5362655057361043,187.8715189434151
188,4.7,5.54682193443114,5.54682193443114,0.8468219344311398,18.017487966619996
1870,33.0,17.77284058963252,17.77284058963252,15.22715941036748,46.14290730414388
1201,8.7,10.529976122197596,10.529976122197596,1.8299761221975963,21.034208301121797
1649,4.0,3.9229362891237973,3.9229362891237973,0.07706371087620267,1.9265927719050668
6030,128.96,137.5055212813918,137.5055212813918,8.545521281391785,6.626489827381968
3706,30.49,27.436973372296723,27.436973372296723,3.053026627703275,10.013206388006807
4176,6.5,6.487052718193049,6.487052718193049,0.012947281806950706,0.1991889508761647
501,10.0,9.404584627083807,9.404584627083807,0.5954153729161931,5.954153729161931
6193,26.99,23.144893088097497,23.144893088097497,3.8451069119025014,14.246413160068549
2605,5.5,6.465877483653666,6.465877483653666,0.9658774836536663,17.561408793703023
6874,64.89,74.33700185421141,74.33700185421141,9.447001854211408,14.558486445078453
3312,23.5,20.584882957233,20.584882957233,2.915117042767001,12.4047533734766
2812,6.5,6.678197225530579,6.678197225530579,0.17819722553057904,2.7414957773935233
4763,5.5,8.465088713683002,8.465088713683002,2.965088713683002,53.910703885145494
6753,76.79,49.6012363400225,49.6012363400225,27.188763659977504,35.40664625599362
672,7.9,5.832199941047923,5.832199941047923,2.067800058952077,26.174684290532618
4766,13.8,19.195334845994388,19.195334845994388,5.3953348459943875,39.096629318799906
3753,7.35,6.953443474217369,6.953443474217369,0.39655652578263023,5.39532688139633
1374,12.8,12.825603812646376,12.825603812646376,0.025603812646375346,0.2000297862998074
7043,23.99,23.147838666162116,23.147838666162116,0.8421613338378826,3.5104682527631623
6988,15.58,16.35051615939955,16.35051615939955,0.7705161593995502,4.945546594348846
5718,79.99,80.69594819853864,80.69594819853864,0.7059481985386498,0.8825455663691084
1192,4.9,6.180612641749453,6.180612641749453,1.2806126417494523,26.1349518724378
3053,52.9,42.97949543005089,42.97949543005089,9.92050456994911,18.75331676738962
3950,2.8,2.875669112431838,2.875669112431838,0.07566911243183805,2.702468301137073
216,13.0,10.882890636859097,10.882890636859097,2.1171093631409033,16.28545663954541
4697,6.49,7.997802227142495,7.997802227142495,1.507802227142495,23.232699955970645
421,1.2,0.8971836279926467,0.8971836279926467,0.30281637200735323,25.234697667279438
505,3.9,5.5879143504171775,5.5879143504171775,1.6879143504171776,43.27985513890199
4836,2.9,3.1174699547963387,3.1174699547963387,0.2174699547963388,7.498963958494441
6453,19.9,19.488198444727026,19.488198444727026,0.411801555272973,2.0693545491104173
6845,49.5,31.0444033922049,31.0444033922049,18.4555966077951,37.28403355110122
6252,20.59,24.670912331223043,24.670912331223043,4.080912331223043,19.81987533376903
506,16.3,15.088405381928467,15.088405381928467,1.2115946180715333,7.433095816389774
1807,8.9,6.291424611189657,6.291424611189657,2.608575388810343,29.309835829329696
4436,20.89,21.64040911283449,21.64040911283449,0.7504091128344896,3.592192976708902
1438,5.99,3.158463933359033,3.158463933359033,2.8315360666409672,47.27105286545855
5520,76.49,71.13459286994467,71.13459286994467,5.355407130055326,7.001447418035464
7069,41.599,30.64922182218374,30.64922182218374,10.949778177816256,26.322214903762724
4704,3.8,3.4242849008428764,3.4242849008428764,0.3757150991571234,9.887239451503248
1426,27.9,34.85790402869621,34.85790402869621,6.957904028696213,24.938724117190727
2859,7.5,6.833127101144694,6.833127101144694,0.6668728988553063,8.891638651404083
3016,5.0,4.263972346159457,4.263972346159457,0.7360276538405426,14.720553076810852
2688,20.49,20.998094538298396,20.998094538298396,0.5080945382983977,2.479719562217656
4664,12.0,6.850410027024446,6.850410027024446,5.149589972975554,42.913249774796284
2280,2.95,4.699771824459691,4.699771824459691,1.7497718244596907,59.3142991342268
347,6.5,6.752952022769588,6.752952022769588,0.2529520227695876,3.891569581070579
4320,12.99,15.32128340129022,15.32128340129022,2.3312834012902197,17.946754436414317
333,11.5,6.741082615372439,6.741082615372439,4.758917384627561,41.38189030110922
4386,6.5,6.936698046727302,6.936698046727302,0.43669804672730184,6.718431488112336
3381,7.75,7.500234937508907,7.500234937508907,0.2497650624910932,3.2227749998850737
5781,18.355,23.157666750417018,23.157666750417018,4.802666750417018,26.165441298921372
6380,15.89,17.743045239184237,17.743045239184237,1.8530452391842367,11.66170698039167
5832,83.49,96.37678887761832,96.37678887761832,12.88678887761833,15.435128611352653
6831,8.29,9.70532074567448,9.70532074567448,1.4153207456744816,17.072626606447308
3023,9.79,9.87254887238297,9.87254887238297,0.08254887238297037,0.8431958363939774
6726,5.65,5.09483156621618,5.09483156621618,0.5551684337838205,9.825989978474698
746,14.5,15.957134866810406,15.957134866810406,1.4571348668104065,10.049205978002803
3410,34.0,27.318228361899177,27.318228361899177,6.681771638100823,19.65226952382595
5257,5.7,5.561541408648982,5.561541408648982,0.1384585913510179,2.429098093877507
3704,5.0,5.321740353162523,5.321740353162523,0.32174035316252336,6.434807063250466
3589,2.5,4.778253855397821,4.778253855397821,2.2782538553978213,91.13015421591285
5019,7.8,6.178363883466843,6.178363883466843,1.621636116533157,20.790206622219962
4038,24.2,20.998094538298396,20.998094538298396,3.201905461701603,13.23101430455208
3608,9.3,9.318986555775004,9.318986555775004,0.018986555775002856,0.2041565137097081
6968,28.59,29.930534051006724,29.930534051006724,1.340534051006724,4.688821444584555
259,4.8,5.86952577927127,5.86952577927127,1.0695257792712702,22.281787068151466
1795,11.49,8.873778903605889,8.873778903605889,2.6162210963941117,22.769548271489224
4210,20.0,16.941187333461567,16.941187333461567,3.058812666538433,15.294063332692165
3653,8.3,5.267456679298751,5.267456679298751,3.03254332070125,36.536666514472884
3265,4.59,5.832199941047923,5.832199941047923,1.2421999410479234,27.063179543527742
3246,5.0,6.171646169599466,6.171646169599466,1.171646169599466,23.43292339198932
1730,25.0,17.287544588505288,17.287544588505288,7.712455411494712,30.84982164597885
599,11.5,15.18566599015157,15.18566599015157,3.68566599015157,32.04926947957887
45,13.0,12.830440098755052,12.830440098755052,0.16955990124494846,1.3043069326534495
4651,23.5,12.20427638651953,12.20427638651953,11.29572361348047,48.06690899353392
5070,6.0,5.79682887178247,5.79682887178247,0.20317112821753014,3.386185470292169
4575,6.0,4.830360341960867,4.830360341960867,1.1696396580391326,19.493994300652208
3921,14.2,7.8328215406196495,7.8328215406196495,6.36717845938035,44.83928492521373
3881,2.686686,3.555483491028336,3.555483491028336,0.868797491028336,32.33714289754501
6979,5.85,14.055922253334892,14.055922253334892,8.205922253334892,140.2721752706819
6997,28.9,21.4587083714681,21.4587083714681,7.4412916285319,25.748413939556748
1421,1.9,3.512853631597531,3.512853631597531,1.612853631597531,84.88703324197532
4251,17.2,18.690972435631974,18.690972435631974,1.4909724356319742,8.668444393209153
3529,2.3,2.8077823155276764,2.8077823155276764,0.5077823155276766,22.077491979464202
6651,12.09,12.85958796243979,12.85958796243979,0.7695879624397897,6.36549183159462
6497,96.79,95.9635146941763,95.9635146941763,0.8264853058237094,0.8538953464445803
7180,15.99,17.008515653861576,17.008515653861576,1.0185156538615754,6.36970390157333
3044,13.2,16.879786813655453,16.879786813655453,3.679786813655454,27.87717283072314
1298,4.1,5.832199941047923,5.832199941047923,1.7321999410479236,42.248779049949356
426,6.5,5.321506931986407,5.321506931986407,1.1784930680135934,18.130662584824513
4603,8.2,5.6343550566700085,5.6343550566700085,2.565644943329991,31.288352967438914
805,19.9,16.20843183260027,16.20843183260027,3.69156816739973,18.550593806028797
410,7.7,12.637656131426061,12.637656131426061,4.937656131426061,64.12540430423455
6097,12.38,15.821076869856975,15.821076869856975,3.4410768698569747,27.795451291251815
3858,15.0,3.7768967508988505,3.7768967508988505,11.22310324910115,74.820688327341
438,8.8,11.384285215565258,11.384285215565258,2.5842852155652576,29.366877449605198
