sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1033,4.5,1.8529219584386447,5.378429826951092,0.8784298269510922,19.52066282113538
5948,10.59,2.204691002426505,8.067449315097903,2.5225506849020967,23.82011978188949
286,12.3,2.9538006862202253,18.178707633093836,5.8787076330938355,47.79437100076289
550,3.2,1.2333860237865444,2.4328335355006483,0.7671664644993519,23.973952015604745
7008,10.099,2.4496769523638755,10.584603735822673,0.48560373582267324,4.808433862983199
5668,25.79,3.4365743244688884,30.0803045534624,4.290304553462402,16.63553529841955
5015,2.5,0.9829422135517955,1.6723071851047382,0.8276928148952618,33.107712595810476
2825,12.5,2.5345366220199517,11.610586026080597,0.8894139739194031,7.115311791355225
1055,10.799,2.3170601285934502,9.145803062460406,1.6531969375395938,15.308796532452948
2091,6.5,1.8127065905653061,5.127008313252738,1.3729916867472616,21.122949026880946
6540,25.79,3.0995482021317486,21.18792455956947,4.602075440430529,17.8444181482378
2571,3.5,1.4046384070602926,3.0740533259766325,0.4259466740233675,12.169904972096214
1677,10.3,2.0486300819204244,6.757267003728641,3.5427329962713596,34.395465983217086
1174,1.8,0.9402423848130784,1.5606019941528766,0.23939800584712345,13.29988921372908
6021,78.2,4.239356641485481,68.36321206752842,9.83678793247158,12.579012701370306
5916,12.54,2.9643235130015824,18.381587413733982,5.841587413733983,46.58363168846876
5389,3.9,1.6849837287789236,4.392363191302072,0.4923631913020725,12.624697212873654
2087,14.0,2.664371506771797,13.35892222410642,0.6410777758935797,4.579126970668427
1370,46.5,3.5421763862974918,33.54201420974457,12.957985790255428,27.866636108076186
6314,16.899,2.958313912807872,18.26546110808688,1.3664611080868774,8.086047151233075
2934,5.0,1.7919196881540949,5.000961390570665,0.0009613905706649106,0.019227811413298213
3107,16.99,2.8010873221286507,15.462537123954782,1.5274628760452167,8.99036419096655
1188,7.8,1.9313177663737284,5.898594990983099,1.9014050090169006,24.37698729508847
2029,6.699999,2.1073640444203514,7.226527917298554,0.5265289172985543,7.858641729626442
4209,4.888888,1.879406994252612,5.549619748203647,0.6607317482036477,13.514970034160074
5027,4.5,1.8349482008566174,5.26480962525881,0.7648096252588097,16.995769450195773
7009,23.5,3.3615444130539855,27.833687633289653,4.333687633289653,18.441223971445332
7093,40.9,3.752435671332788,41.62477561104382,0.7247756110438246,1.7720675086646078
3956,7.2,2.3847456089586356,9.856300568002197,2.656300568002197,36.89306344447496
833,9.0,2.0759724971286637,6.97229572505603,2.0277042749439698,22.530047499377442
1393,5.4,2.186329839816078,7.902479556734502,2.5024795567345013,46.342214013601875
549,24.9,3.121755463742869,21.68616945611501,3.2138305438849883,12.90694997544172
1020,5.5,1.9103965495411053,5.755767263832381,0.25576726383238135,4.650313887861479
248,3.6,1.5333191420823047,3.6335306740461943,0.03353067404619425,0.9314076123942848
2648,6.5,1.6304168028059998,4.106002471236727,2.393997528763273,36.83073121174266
296,6.3,2.0502634192644558,6.769947590632424,0.4699475906324242,7.459485565594035
1559,7.39,1.722229947555703,4.596995565199109,2.793004434800891,37.794376654951165
1563,12.8,2.4631065131534613,10.741229227714399,2.0587707722856017,16.084146658481263
6766,13.69,2.711137469951674,14.046380590579552,0.35638059057955296,2.6032183387841705
3260,9.7,2.2385891716191284,8.380088253092502,1.319911746907497,13.607337596984506
100,1.4,1.0127215774977818,1.7530835584996685,0.35308355849966855,25.22025417854776
4204,43.5,3.528965346439765,33.08867938886471,10.411320611135288,23.93407037042595
3197,7.0,1.669710586600871,4.310630607094675,2.6893693929053253,38.41956275579036
2937,17.5,2.7453490699971907,14.570048020309539,2.929951979690461,16.74258274108835
7017,15.99,2.5618247634907463,11.959443672404309,4.030556327595692,25.20673125450714
1499,6.0,1.9259106721144608,5.861394302061402,0.13860569793859767,2.3100949656432945
4872,7.0,2.1527093698176234,7.6081494912537195,0.6081494912537195,8.687849875053136
1656,5.0,1.8739174830529424,5.513764042433304,0.5137640424333041,10.275280848666082
6788,13.29,2.7728480527865678,15.004149826813755,1.714149826813756,12.898042338703958
346,4.0,1.5333191420823047,3.6335306740461943,0.36646932595380566,9.16173314884514
1718,7.5,2.2269938002260337,8.271950804647053,0.7719508046470533,10.292677395294044
1665,1.7,1.0908164100296585,1.9767032912311735,0.27670329123117354,16.27666419006903
681,6.0,2.0169704067757164,6.515521435623724,0.5155214356237243,8.59202392706207
6514,69.99,3.931561380018315,49.98652489248867,20.003475107511328,28.580475935864165
3898,3.9,1.7506100494432535,4.758114339199553,0.8581143391995529,22.002931774347513
6186,20.45,3.1624783497583513,22.629084557494703,2.179084557494704,10.655670207798066
6408,54.999,3.8671604111533457,46.806442519278455,8.192557480721547,14.895829889128068
7289,23.79,3.257639946162043,24.98813132143179,1.1981313214317915,5.036281300680082
5761,17.75,2.7800005183219216,15.119029302871624,2.630970697128376,14.822370124666906
7063,49.59,3.7661218129526954,42.212154634330396,7.377845365669607,14.87768777106192
1793,3.8,1.922643040566377,5.839010384690293,2.039010384690293,53.65816801816561
3542,5.9,2.218240096399137,8.191141101527998,2.291141101527998,38.83290002589827
6741,18.8,3.0405756118219682,19.91728000416094,1.1172800041609392,5.9429787455369105
1706,6.2,2.1859703303532996,7.899279606332353,1.699279606332353,27.407735586005693
1414,5.6,1.777537591479964,4.915272652587249,0.6847273474127507,12.227274060941976
4761,2.9,1.4684417739106495,3.342463326776266,0.4424633267762661,15.257356095733316
3066,8.8,1.9103965495411053,5.755767263832381,3.0442327361676194,34.59355382008658
2991,8.0,2.1495391098229693,7.580902631928131,0.4190973680718688,5.23871710089836
6041,9.75,2.4348389747158232,10.41398062590776,0.6639806259077599,6.8100577016180495
84,37.9,3.416084483672101,29.44995400580288,8.450045994197119,22.295635868593983
5327,9.5,2.1504001192895768,7.588294051910919,1.9117059480890806,20.12322050620085
3207,9.0,2.464335350391901,10.755666155915266,1.7556661559152662,19.507401732391845
5025,3.99,1.5706624153712598,3.8098332462203572,0.18016675377964297,4.515457488211603
1561,1.2,0.9869597059618362,1.6830647536941274,0.4830647536941275,40.25539614117729
6072,8.39,3.6730740773020707,38.37275490766129,29.98275490766129,357.3629905561536
2948,8.9,2.508866408625409,11.290989201040762,2.390989201040762,26.86504720270519
3528,7.8,2.186329839816078,7.902479556734502,0.10247955673450182,1.3138404709551517
1297,5.0,1.8721310647601213,5.502138122662463,0.5021381226624628,10.042762453249257
4866,8.499,2.2177968929229324,8.187068458412973,0.3119315415870272,3.670214632157044
6289,13.28,2.6908011200698683,13.743482490293816,0.46348249029381705,3.4900789931763336
4506,14.2,2.620936326622007,12.748590731729083,1.4514092682709165,10.221192030076876
1912,18.5,2.732425256613637,14.370118335055881,4.129881664944119,22.323684675373613
6456,79.99,3.894753004387975,48.14391353250295,31.846086467497045,39.81258465745349
5998,9.494,2.369668560870968,9.693847337229,0.1998473372290004,2.1049856459764102
6127,18.99,2.8865715442311863,16.931725964158016,2.0582740358419827,10.838725833817708
6875,44.199,3.2886888500457117,25.8076916993365,18.391308300663496,41.61023620594017
1817,12.2,2.3888791660059234,9.901268580617224,2.2987314193827757,18.842060814612914
3722,7.6,2.2348231988179736,8.344829529228008,0.7448295292280083,9.800388542473794
5451,9.79,2.548556281867405,11.788627275349542,1.998627275349543,20.41498749080228
6187,36.99,3.589833503507347,35.22804358211621,1.7619564178837948,4.763331759620964
7164,8.99,2.556599408555726,11.891902596183838,2.901902596183838,32.27922798869675
3089,1.2,1.0403649043008438,1.8302495961934366,0.6302495961934367,52.52079968278639
4845,6.0,1.8831161190095422,5.573958214260441,0.4260417857395593,7.100696428992655
3142,3.2,1.3253513142420488,2.7635072964911895,0.43649270350881064,13.640396984650332
1623,5.5,1.8825208576530081,5.570046155440257,0.07004615544025672,1.2735664625501222
6834,18.38,2.9851576126742856,18.7896210856812,0.40962108568120215,2.2286239699738966
5459,16.79,3.2205446679939866,24.041755910485755,7.251755910485755,43.190922635412484
5605,47.95,3.919609466712069,49.38076556959623,1.4307655695962254,2.9838698010348805
6392,26.4,3.451956474118332,30.562082338812854,4.162082338812855,15.765463404594149
1199,2.0,1.325808198209841,2.765227175500281,0.7652271755002809,38.261358775014045
373,6.0,1.6192850461015345,4.049478881101508,1.9505211188984921,32.50868531497487
2457,5.7,1.88518552864554,5.587576512794803,0.11242348720519679,1.972341880792926
5260,4.99,1.722229947555703,4.596995565199109,0.39300443480089164,7.875840376771376
3819,21.09,3.126259492155787,21.788579062688804,0.698579062688804,3.3123710890886864
7284,23.3,3.435858764724503,30.058072693741238,6.758072693741237,29.0046038357993
1317,8.0,2.357013264279119,9.559366271187086,1.559366271187086,19.492078389838575
1446,13.0,2.737159113662943,14.443050767742617,1.4430507677426174,11.100390521097058
3799,18.9,2.915103011493514,17.450712940353018,1.4492870596469807,7.668185500777676
3482,3.7,1.785257751627499,4.96111623699533,1.2611162369953295,34.08422262149539
1488,6.399,1.983046263325533,6.264839926956886,0.13416007304311428,2.0965787317254927
4486,4.0,1.4604544244862727,3.307916706452933,0.6920832935470669,17.302082338676673
6067,102.0,4.3026602217558745,72.89611250420107,29.10388749579893,28.533223035096988
812,5.123,1.45093917130771,3.2671201907162857,1.8558798092837145,36.226426103527515
3580,34.5,3.2841008025915013,25.684978460025945,8.815021539974055,25.550787072388566
4317,3.95,1.4214782521563258,3.143240669970055,0.8067593300299452,20.42428683620114
3366,3.9,1.4446607680856507,3.2404134152425916,0.6595865847574083,16.91247653224124
3651,4.0,1.6424030770808051,4.167572678851115,0.1675726788511147,4.189316971277868
6684,40.5,3.568216144686732,34.45329316402116,6.0467068359788385,14.93014033575022
1511,3.5,1.2011596123461765,2.3239692044559432,1.1760307955440568,33.60087987268734
7149,18.29,3.0250116500249553,19.59424463326239,1.3042446332623925,7.130916529592087
1801,3.4,1.3804755751819129,2.976792441635832,0.4232075583641679,12.447281128357881
4516,4.6,1.88518552864554,5.587576512794803,0.9875765127948037,21.469054625973996
921,7.8,2.2639446740344606,8.620965986509084,0.8209659865090844,10.525204955244671
322,15.0,2.873882777981353,16.705631945529355,1.7056319455293547,11.370879636862364
3838,2.5,1.35065091749374,2.859937213816263,0.35993721381626287,14.397488552650515
5634,27.49,3.3881380978771793,28.610768560136787,1.1207685601367885,4.0770045839824975
7262,9.08,2.520585168265868,11.435871612261302,2.3558716122613017,25.945722601996714
4402,6.85,1.9233069133183314,5.843552124736948,1.006447875263052,14.692669711869371
6217,10.45,2.491236014176041,11.076193245700761,0.6261932457007617,5.992279863165185
1569,5.9,2.065453147189432,6.888871907950259,0.9888719079502586,16.760540812716247
4661,17.5,2.866719260035343,16.579250541518377,0.9207494584816232,5.261425477037847
231,12.9,2.4859453707076242,11.0124711269244,1.8875288730756008,14.632006768027914
1545,1.8,1.143604529418095,2.138059230645554,0.3380592306455539,18.78106836919744
1420,1.0,1.206174435897545,2.34068018980665,1.3406801898066498,134.068018980665
1079,5.9,2.304861543072838,9.022790431585719,3.1227904315857185,52.92865138280879
3103,7.9,1.9481939244796498,6.016004696580503,1.8839953034194972,23.848041815436673
1115,4.75,1.9950831269387663,6.352814219424582,1.602814219424582,33.743457251043836
6946,14.45,2.658861288822654,13.28001901970483,1.1699809802951702,8.096754188893913
1941,10.9,2.3888791660059234,9.901268580617224,0.9987314193827768,9.162673572319052
1867,10.95,2.369471125944449,9.691736206678076,1.2582637933219232,11.490993546318935
2586,6.65,2.27449692952421,8.723026414477799,2.0730264144777983,31.173329541019523
2751,11.5,2.3758920630672633,9.7606080468495,1.7393919531505002,15.125147418700003
1425,9.59,2.3040034821614688,9.014193955570994,0.5758060444290063,6.004234039927073
5395,14.5,2.594284779350067,12.387009271120617,2.1129907288793834,14.572349854340574
4053,32.5,3.1654714144181426,22.699913880922722,9.800086119077278,30.154111135622397
7283,16.95,2.929972271753845,17.72711121952396,0.7771112195239596,4.58472695884342
4333,4.49,1.7992486200199391,5.045103587724527,0.5551035877245267,12.363108858007276
1618,9.0,2.655571063097281,13.233111743846795,4.233111743846795,47.034574931631056
2402,16.8,2.7980415651500996,15.412472517639458,1.387527482360543,8.259092156907993
265,15.3,2.666230621167734,13.385641932925095,1.9143580670749056,12.512144229247749
0,9.99,2.3040034821614688,9.014193955570994,0.9758060444290066,9.767828272562628
4015,16.5,2.592979120460981,12.36954180922241,4.13045819077759,25.033079944106607
5187,3.5,1.4813090278629788,3.398699934633168,0.10130006536683211,2.894287581909489
838,1.2,1.4875612337075745,3.4262876642882487,2.2262876642882485,185.5239720240207
14,21.9,2.7940934995591307,15.347802743885929,6.55219725611407,29.91870893202772
3263,2.6,0.998802959278003,1.715029881161497,0.8849701188385031,34.037312263019345
4912,21.0,2.729169737759971,14.32016198607247,6.6798380139275295,31.808752447273953
6477,29.155,3.6153851719077132,36.165658336623196,7.0106583366231945,24.046161332955563
8,16.5,2.7534594925815723,14.696841167389215,1.8031588326107855,10.928235349156276
1039,8.5,2.585253212703691,12.266647948493226,3.766647948493226,44.3135052763909
2759,11.9,2.449788928789251,10.585901010969167,1.3140989890308337,11.04284864731793
3992,15.5,2.7209612679981987,14.194921618761535,1.3050783812384648,8.419860524119127
6472,12.99,2.953947887846288,18.18153097783858,5.19153097783858,39.96559644217537
4141,32.79,3.4584266426334898,30.76695640036445,2.0230435996355496,6.1696968576869455
6629,18.1,2.9780803969142515,18.650060101561895,0.5500601015618933,3.039006085977311
339,4.1,1.455155579916965,3.2851500970398204,0.8148499029601792,19.87438787707754
1956,3.3,1.4995275341553123,3.479572125457275,0.17957212545727508,5.441579559311367
4220,6.5,1.6806077075458883,4.368817650946852,2.131182349053148,32.78742075466381
2770,29.999999,2.6395927214893096,13.007497493106063,16.992501506893937,56.64167357770224
1090,23.5,3.3467049036478813,27.40896895679004,3.9089689567900407,16.633910454425703
4512,8.999,1.9753729204193096,6.20930765061687,2.789692349383131,31.0000261071578
1883,6.0,2.0590905135256237,6.838837250872421,0.8388372508724213,13.98062084787369
622,5.3,2.1045342817470996,7.203281701816266,1.9032817018162662,35.91097550596729
7220,12.5,2.702435506138546,13.916015569656656,1.4160155696566559,11.328124557253247
5192,3.8,2.080815677620582,7.011000643985108,3.211000643985108,84.50001694697653
5045,2.8,1.932313171680435,5.905465307853601,3.105465307853601,110.90947528048576
4331,16.5,2.9698398422146464,18.48879806333188,1.9887980633318811,12.053321595950795
4952,4.7,1.4021451684732797,3.063908391145529,1.6360916088544712,34.81045976286109
3032,8.4,2.1534385787898818,7.614428920327038,0.7855710796729625,9.352036662773362
4568,5.999,1.861849420772972,5.435627956167013,0.5633720438329863,9.391099247090954
889,4.5,2.124671775935374,7.370149752642137,2.8701497526421367,63.781105614269705
1507,3.1,1.4474759419155192,3.2523677349659916,0.15236773496599154,4.915088224709405
3688,10.0,2.029521393700905,6.610443081004202,3.3895569189957984,33.89556918995799
196,1.9,0.9572435788410333,1.6045074505421302,0.29549254945786974,15.55223944515104
5533,12.99,2.5927698521652074,12.36674428071994,0.6232557192800599,4.797965506389991
3980,11.2,2.578757922421648,12.180756466025091,0.9807564660250918,8.756754160938321
2789,3.8,1.7256306103778134,4.616061459898865,0.8160614598988651,21.475301576285926
6575,38.0,2.855802878580734,16.388392372544445,21.611607627455555,56.87265165119882
4236,21.5,2.5917690342785242,12.353373296033467,9.146626703966533,42.54244978589085
432,4.2,1.8458396325723196,5.33341530033234,1.1334153003323397,26.98607857934142
2598,10.9,2.5326093269512886,11.586305111578856,0.6863051115788554,6.296377170448214
6091,28.99,3.0855536276146727,20.879576627428452,8.110423372571546,27.97662425861175
1694,23.5,3.2897104723311297,25.83509302911848,2.335093029118479,9.93656608135523
5357,29.9,3.4141828502230225,29.39210437657055,0.507895623429448,1.6986475699981542
1108,13.9,2.809449108049763,15.600770468488228,1.700770468488228,12.23575876610236
6353,37.5,3.759718218120246,41.9363255954727,4.436325595472702,11.830201587927206
6690,60.89,3.8963674423110226,48.22331740926515,12.666682590734851,20.802566251822714
6262,110.99,4.483686095208221,87.56051425239538,23.429485747604616,21.109546578614847
4825,1.65,1.3347625735826614,2.7990938340926967,1.1490938340926968,69.64205055107254
1277,4.6,1.7677815259378695,4.857843461875928,0.257843461875928,5.605292649476696
1195,5.9,1.8439546774575388,5.321488341190696,0.5785116588093047,9.805282352700079
6062,18.19,3.207880977678074,23.72663438070172,5.53663438070172,30.437792087420117
604,9.0,2.369216839881426,9.689017792813228,0.6890177928132282,7.655753253480313
3742,6.2,1.4252418391275985,3.158863497067757,3.0411365029322432,49.05058875697166
1593,17.9,2.9779938514722413,18.648359552013346,0.7483595520133477,4.1807796201863
1219,19.4,3.164634343594357,22.680083675287946,3.2800836752879476,16.90764781076262
2229,7.0,2.110514492122048,7.252486031639167,0.25248603163916705,3.6069433091309575
4519,4.1,1.4758838772358642,3.3749009398614955,0.7250990601385041,17.68534293020742
1652,3.3,1.4201776418320533,3.137855431186459,0.16214456881354078,4.913471782228509
4657,5.9,1.9566202713824794,6.0753737669338,0.17537376693379958,2.972436727691518
4865,5.9,1.6156626104327558,4.0312205584589895,1.8687794415410108,31.674227822728994
6264,11.09,2.4110011793018975,10.14511381849319,0.9448861815068099,8.520163945056899
4955,38.0,3.5913904244199357,35.28449171202582,2.715508287974181,7.146074442037318
1158,12.0,2.3310621086158,9.288863622494292,2.7111363775057082,22.5928031458809
4818,10.8,2.4411951817872644,10.48676130978778,0.31323869021221995,2.90035824270574
3256,8.8,2.214740200981871,8.15902929566724,0.6409707043327604,7.283758003781367
5728,38.699,3.7464290764274017,41.36951324729309,2.670513247293094,6.900729340016781
4650,17.5,2.9538006862202253,18.178707633093836,0.6787076330938362,3.8783293319647782
7219,15.49,2.888661746384886,16.969246095056775,1.4792460950567747,9.549684280547286
5702,14.19,2.6913232035565926,13.751181828712648,0.4388181712873518,3.092446591172317
2807,4.59,1.3049962951411571,2.687675431362776,1.9023245686372237,41.444979708871976
2851,8.6,2.53268827967602,11.58729887389132,2.987298873891321,34.73603341734094
4559,10.49,2.2817974157999137,8.794268971612107,1.6957310283878932,16.165214760609086
2995,6.5,2.057106614056908,6.823301201890367,0.3233012018903674,4.97386464446719
904,5.95,1.7441688387160388,4.721144305060937,1.228855694939063,20.653036889732153
6841,21.169,3.05533980093712,20.228397730928325,0.9406022690716753,4.443300434936346
2357,23.8,3.1781021697493763,23.00116017367516,0.7988398263248406,3.356469858507734
3383,12.8,2.470358406784992,10.826684856232632,1.973315143767369,15.416524560682571
3470,9.0,2.5830991091618984,12.238100972768969,3.2381009727689687,35.978899697432986
1616,7.8,2.3040034821614688,9.014193955570994,1.2141939555709937,15.5665891739871
3575,5.8,1.97886122197837,6.2344998031013,0.4344998031012999,7.4913759155396535
6977,26.95,3.139702769153574,22.097000697288088,4.852999302711911,18.007418562938447
5006,10.9,2.32808295269646,9.258257106958032,1.6417428930419682,15.061861404054753
3820,3.65,1.6551823021985999,4.234034011116943,0.5840340111169433,16.000931811423104
1860,7.5,1.8950549529249705,5.652913991671161,1.847086008328839,24.62781344438452
2088,4.99,1.630501994204609,4.1064374772576775,0.8835625227423227,17.706663782411276
7077,27.52,3.344801534816839,27.354947638311636,0.1650523616883639,0.5997542212513223
6930,27.699,3.2251044059408067,24.156200475492053,3.5427995245079487,12.790351725722765
5213,4.1,2.1312685045698174,7.425547881505695,3.3255478815056954,81.1109239391633
2251,3.2,1.3222140193804675,2.751718566418854,0.44828143358114625,14.00879479941082
3784,14.0,2.9375164632353314,17.868926400283577,3.868926400283577,27.635188573454123
3127,6.5,1.9103965495411053,5.755767263832381,0.7442327361676186,11.449734402578748
254,11.7,2.2639446740344606,8.620965986509084,3.079034013490915,26.316530029836883
6705,16.78,2.8162455706767533,15.713981265246264,1.0660187347537367,6.3529126028232215
4989,2.999999,1.5333191420823047,3.6335306740461943,0.6335316740461945,21.117729507449653
221,14.85,2.846693586575908,16.23071568076465,1.3807156807646503,9.297748692017848
267,2.9,1.1918182039958034,2.293063228187998,0.606936771812002,20.928854200413863
107,8.1,1.9104162660917483,5.755900465572906,2.3440995344270936,28.939500425025848
4800,5.5,1.6070073380377297,3.9878618852892505,1.5121381147107495,27.49342026746817
1226,5.4,2.1489996587632616,7.576274903238888,2.1762749032388875,40.30138709701643
4938,4.9,1.8462132604353452,5.335782082877075,0.43578208287707465,8.893511895450503
3418,9.5,2.2706214615691684,8.685418059241014,0.8145819407589858,8.57454674483143
4154,8.5,1.8509413186816523,5.365808958071884,3.1341910419281156,36.8728357873896
1758,6.99,2.253006725764773,8.516305785624697,1.5263057856246967,21.835562026104384
2284,9.99,2.361787799010119,9.60990288058115,0.38009711941885094,3.804775970158668
2526,3.3,1.41865862532505,3.131574731933494,0.16842526806650593,5.103796002015332
4004,15.0,1.9646415187129336,6.132355315904883,8.867644684095117,59.117631227300784
1210,15.5,3.078025421801304,20.715481118842042,5.2154811188420425,33.64826528285189
6664,11.5,2.668282381556867,13.415188123702167,1.9151881237021673,16.653809771323193
2464,13.6,2.660723916880766,13.306642170618085,0.29335782938191457,2.1570428631023133
4240,13.5,2.599744375236151,12.460296809995869,1.039703190004131,7.70150511114171
4198,14.5,2.569345608564548,12.057277074290072,2.442722925709928,16.846365004896054
376,4.5,1.6090472538210712,3.998047088420555,0.501952911579445,11.154509146209888
755,1.8,1.3078983055861075,2.698392647196925,0.898392647196925,49.91070262205139
291,12.49,2.676118951094795,13.528597537826593,1.0385975378265933,8.315432648731731
5091,1.7,1.8577048945075474,5.409010523493437,3.709010523493437,218.177089617261
1465,1.35,1.4962204567212647,3.464782302591108,2.114782302591108,156.65054093267466
188,4.7,1.7449950799136675,4.72587330356102,0.02587330356101969,0.5504958204472274
1870,33.0,2.807845532508645,15.574171211659973,17.425828788340027,52.805541782848564
1201,8.7,2.4269821908131983,10.324654812965212,1.624654812965213,18.674193252473714
1649,4.0,1.4848404830758812,3.414261207243684,0.5857387927563158,14.643469818907896
6030,128.96,4.914381722494767,135.2350526895876,6.275052689587596,4.8658907332410015
3706,30.49,3.3068162659429157,26.298077158149322,4.191922841850676,13.7485170280442
4176,6.5,1.9830537548539715,6.264894351915662,0.2351056480843381,3.617009970528278
501,10.0,2.3760157913085496,9.761939520327044,0.2380604796729564,2.380604796729564
6193,26.99,3.141947663663633,22.148909270187765,4.841090729812233,17.93660885443584
2605,5.5,1.9950831269387663,6.352814219424582,0.852814219424582,15.505713080446945
6874,64.89,4.351304489554889,76.579598721829,11.689598721829,18.014484083570657
3312,23.5,2.9696613310369826,18.485319405537233,5.014680594462767,21.33906635941603
2812,6.5,2.0988073093054633,7.156436003628114,0.656436003628114,10.099015440432524
4763,5.5,2.1141456635806297,7.282506695482246,1.7825066954822457,32.40921264513174
6753,76.79,3.843215715244855,45.67532793116368,31.114672068836327,40.51917185679949
672,7.9,1.9103965495411053,5.755767263832381,2.144232736167619,27.142186533767326
4766,13.8,2.8733827223616584,16.696780358102213,2.8967803581022125,20.99116201523342
3753,7.35,2.131248942019992,7.425383057917646,0.07538305791764621,1.0256198356142343
1374,12.8,2.5379849296382,11.654146267336868,1.1458537326631326,8.951982286430724
7043,23.99,3.301133034516489,26.143375886121234,2.1533758861212355,8.97613958366501
6988,15.58,2.811528151684097,15.635320097303861,0.055320097303861004,0.3550712278810077
5718,79.99,4.470110115294502,86.36634285435845,6.376342854358455,7.971424996072579
1192,4.9,1.968446147865847,6.159542969542969,1.2595429695429683,25.704958562101393
3053,52.9,3.7500189852107697,41.52188927942987,11.378110720570128,21.508715917901945
3950,2.8,1.197213796447824,2.310879276130606,0.489120723869394,17.468597281049785
216,13.0,2.443057641281717,10.508174872206158,2.4918251277938417,19.167885598414166
4697,6.49,2.1680472932636516,7.74119836757923,1.2511983675792298,19.278865448062092
421,1.2,0.8993752396198661,1.4580669285052412,0.25806692850524127,21.505577375436776
505,3.9,1.8707695573367245,5.493291437121119,1.593291437121119,40.85362659284921
4836,2.9,1.422194192960267,3.1462080471326814,0.24620804713268152,8.48993265974764
6453,19.9,2.8725200834900124,16.68152101006199,3.21847898993801,16.1732612559699
6845,49.5,3.518634788437828,32.73833704091986,16.76166295908014,33.861945371879074
6252,20.59,3.040786296196731,19.921687412490083,0.6683125875099165,3.2458114983483077
506,16.3,2.737159113662943,14.443050767742617,1.8569492322573833,11.392326578266154
1807,8.9,1.9662653014256755,6.143946119094145,2.7560538809058555,30.96689753826804
4436,20.89,3.1795968471669123,23.037060989166793,2.1470609891667927,10.277936760013368
1438,5.99,1.2969891076425315,2.6582654256001867,3.3317345743998135,55.62161226043094
5520,76.49,4.284428326743766,71.56105364683035,4.92894635316965,6.443909469433455
7069,41.599,3.429091396829402,29.848600875574306,11.750399124425691,28.246830751762523
4704,3.8,1.4644202683646959,3.325035153660054,0.4749648463399456,12.49907490368278
1426,27.9,3.58771096124227,35.15122957775597,7.251229577755971,25.990070171168355
2859,7.5,2.0502634192644558,6.769947590632424,0.730052409367576,9.734032124901013
3016,5.0,1.683322217439984,4.383411157728118,0.6165888422718817,12.331776845437634
2688,20.49,3.0808194486617344,20.776239597259256,0.2862395972592573,1.3969721681759752
4664,12.0,1.8626355279435622,5.440689038466519,6.559310961533481,54.66092467944568
2280,2.95,1.5427172691079567,3.6772824542620706,0.7272824542620704,24.653642517358318
347,6.5,1.9659340858134184,6.141580324422071,0.3584196755779292,5.514148855045065
4320,12.99,2.8285929796177087,15.921634981427694,2.9316349814276936,22.56839862530942
333,11.5,2.031877192138716,6.628392885684931,4.871607114315069,42.36180099404408
4386,6.5,2.098680397705741,7.155400922970124,0.6554009229701236,10.083091122617287
3381,7.75,2.015057632628531,6.501159680294982,1.2488403197050184,16.114068641355075
5781,18.355,3.0590092655804817,20.306437680688273,1.9514376806882723,10.631640864550652
6380,15.89,2.823909180135155,15.842562760029548,0.047437239970452794,0.2985351791721384
5832,83.49,4.491453639066237,88.25109049944119,4.761090499441195,5.702587734388784
6831,8.29,2.3521203349724145,9.507826232207753,1.217826232207754,14.690304369212956
3023,9.79,2.436133418041092,10.428764943610032,0.6387649436100329,6.524667452605034
6726,5.65,1.7608522774143995,4.81739331512611,0.8326066848738902,14.736401502192747
746,14.5,2.7544780569660747,14.712837556044406,0.21283755604440557,1.4678452140993488
3410,34.0,3.1425232568076003,22.162237459093106,11.837762540906894,34.81694864972616
5257,5.7,1.8733806574472036,5.510268225511557,0.18973177448844325,3.3286276226042673
3704,5.0,1.648737771520113,4.200411575137237,0.7995884248627627,15.991768497255254
3589,2.5,1.338893576343804,2.8148203620116337,0.31482036201163366,12.592814480465348
5019,7.8,2.0249538362665738,6.575761211143353,1.2242387888566464,15.695369087905723
4038,24.2,3.0808194486617344,20.776239597259256,3.4237604027407436,14.147770259259271
3608,9.3,2.01722384037239,6.517426362628087,2.7825736373719137,29.920146638407672
6968,28.59,3.359385955321468,27.771518456168,0.8184815438320001,2.8628245674431625
259,4.8,1.870959319660586,5.494523736112,0.694523736112,14.469244502333334
1795,11.49,2.3040034821614688,9.014193955570994,2.4758060444290066,21.547485156040093
4210,20.0,2.8724924799677365,16.68103294453911,3.3189670554608917,16.59483527730446
3653,8.3,1.8201981506632912,5.173081528902094,3.1269184710979063,37.67371651925188
3265,4.59,1.9103965495411053,5.755767263832381,1.1657672638323815,25.397979604191317
3246,5.0,2.001443131867818,6.39972717929619,1.3997271792961898,27.994543585923797
1730,25.0,2.7929898834906886,15.32977099798649,9.67022900201351,38.68091600805404
599,11.5,2.779848600689805,15.116580724103763,3.6165807241037626,31.44852803568489
45,13.0,2.5398922552535432,11.678304876496034,1.3216951235039662,10.166885565415125
4651,23.5,2.5477577313876196,11.778418987362121,11.721581012637879,49.87906813888459
5070,6.0,1.8627822715616977,5.4416342378286,0.5583657621714,9.306096036189999
4575,6.0,1.5969504385901363,3.9379508556249307,2.0620491443750693,34.36748573958449
3921,14.2,2.219142979830603,8.19944337797476,6.00055662202524,42.25744100017775
