sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
5624,43.89,47.45281580739847,47.45281580739847,3.562815807398472,8.117602659827917
6545,30.99,20.14507694129256,20.14507694129256,10.844923058707437,34.99491145113726
695,12.799,18.633253669453733,18.633253669453733,5.834253669453734,45.5836680166711
1082,3.2,2.997207317356443,2.997207317356443,0.20279268264355732,6.3372713326111665
1365,7.8,10.286805173718822,10.286805173718822,2.486805173718822,31.88211761177977
5751,18.59,19.035623771586753,19.035623771586753,0.44562377158675304,2.397115500735627
4146,10.5,13.676526931215509,13.676526931215509,3.176526931215509,30.252637440147705
5030,11.0,3.877317206697981,3.877317206697981,7.122682793302019,64.75166175729107
3798,6.0,5.508408464222873,5.508408464222873,0.4915915357771272,8.19319226295212
3996,8.5,5.632918151357437,5.632918151357437,2.867081848642563,33.73037468991251
969,7.2,5.73874400751043,5.73874400751043,1.46125599248957,20.295222117910694
2895,36.8,27.94445287447775,27.94445287447775,8.855547125522246,24.06398675413654
2523,18.0,15.645016270023682,15.645016270023682,2.3549837299763183,13.083242944312879
6896,13.89,17.505224874175944,17.505224874175944,3.6152248741759436,26.027536891115506
1190,21.89,27.093058938330024,27.093058938330024,5.203058938330024,23.76911346884433
4928,19.9,18.092480092625582,18.092480092625582,1.8075199073744166,9.083014609921692
2273,24.49,20.079487701500568,20.079487701500568,4.41051229849943,18.009441806857616
2620,10.0,5.683311990177863,5.683311990177863,4.316688009822137,43.16688009822137
6575,38.0,19.00155602298588,19.00155602298588,18.99844397701412,49.99590520266873
4725,1.7,2.2140380880079107,2.2140380880079107,0.5140380880079107,30.237534588700633
5684,20.59,39.177276850281515,39.177276850281515,18.587276850281516,90.27332127382961
539,2.0,4.064813161725519,4.064813161725519,2.064813161725519,103.24065808627596
2326,13.5,15.015360784868045,15.015360784868045,1.5153607848680455,11.224894702726262
5635,15.999,29.89133982152325,29.89133982152325,13.89233982152325,86.83255091895275
2115,10.5,6.835195103465116,6.835195103465116,3.664804896534884,34.902903776522706
763,7.9,13.727624109841502,13.727624109841502,5.827624109841501,73.76739379546204
3024,6.49,5.748142559926267,5.748142559926267,0.7418574400737334,11.43077719682178
3404,7.0,5.748142559926267,5.748142559926267,1.2518574400737332,17.883677715339047
1171,3.2,3.894956133613798,3.894956133613798,0.6949561336137977,21.71737917543118
725,2.9,3.707436838905629,3.707436838905629,0.807436838905629,27.842649617435484
4346,2.0,2.88100946624707,2.88100946624707,0.88100946624707,44.0504733123535
4238,9.99,11.337754091491163,11.337754091491163,1.3477540914911632,13.49103194685849
5181,21.666666,24.478910199489345,24.478910199489345,2.8122441994893457,12.97958901239972
2424,39.5,27.086443311245674,27.086443311245674,12.413556688754326,31.426725794314752
2152,5.0,4.663523912190449,4.663523912190449,0.33647608780955096,6.729521756191019
7074,52.5,46.60425519388306,46.60425519388306,5.895744806116937,11.229990106889403
6890,30.999,33.26185548209632,33.26185548209632,2.262855482096324,7.299769289642646
5599,25.45,18.345350781918697,18.345350781918697,7.104649218081303,27.916106947274272
4601,5.6,5.815360652128856,5.815360652128856,0.21536065212885624,3.845725930872433
480,5.25,8.29425609482795,8.29425609482795,3.0442560948279507,57.98583037767525
175,6.3,14.560550988178944,14.560550988178944,8.260550988178945,131.11985695522134
174,10.0,6.522438051583556,6.522438051583556,3.4775619484164437,34.77561948416444
7072,18.5,19.975364051750617,19.975364051750617,1.475364051750617,7.974940820273606
1444,5.2,5.2910722640713175,5.2910722640713175,0.0910722640713173,1.7513896936791788
3468,11.5,5.632918151357437,5.632918151357437,5.867081848642563,51.018103031674464
5721,14.95,15.113419248379326,15.113419248379326,0.1634192483793271,1.093105340329947
7067,28.1,38.8912235903294,38.8912235903294,10.791223590329402,38.40293092643915
571,10.3,8.610361570965892,8.610361570965892,1.6896384290341082,16.404256592564156
5547,17.499,23.725528062245964,23.725528062245964,6.226528062245965,35.58219362389831
3980,11.2,13.617759232963785,13.617759232963785,2.4177592329637854,21.587136008605228
6054,107.2,107.41904001596072,107.41904001596072,0.2190400159607151,0.20432837309768198
1906,6.15,10.729731437708292,10.729731437708292,4.579731437708292,74.46717784891531
4198,14.5,13.247853732189862,13.247853732189862,1.2521462678101383,8.635491502138883
6259,13.55,11.368058601196271,11.368058601196271,2.1819413988037297,16.102888552057046
1188,7.8,5.346718365695594,5.346718365695594,2.453281634304406,31.452328644928286
3218,32.99,36.49558739528457,36.49558739528457,3.5055873952845715,10.62621217121725
4990,10.5,9.422140732800631,9.422140732800631,1.0778592671993685,10.265326354279699
3949,12.7,11.02673509719658,11.02673509719658,1.6732649028034192,13.175314195302516
2118,7.5,3.704023646623689,3.704023646623689,3.795976353376311,50.613018045017476
601,6.5,7.006538656752872,7.006538656752872,0.5065386567528716,7.792902411582639
1405,7.99,12.11758847556331,12.11758847556331,4.127588475563309,51.65943023233177
1017,1.7,2.6997829621308274,2.6997829621308274,0.9997829621308274,58.81076247828396
5563,15.0,23.49777777661364,23.49777777661364,8.497777776613638,56.65185184409093
5138,4.3,4.199319249190994,4.199319249190994,0.10068075080900574,2.3414128095117617
4797,14.8,12.477405570875067,12.477405570875067,2.3225944291249334,15.693205602195496
5206,20.49,20.50793511575825,20.50793511575825,0.01793511575825235,0.08753106763422329
413,1.2,5.127071119488743,5.127071119488743,3.927071119488743,327.25592662406194
749,6.8,6.4491347437613875,6.4491347437613875,0.3508652562386123,5.159783179979593
3978,3.85,5.755668938892942,5.755668938892942,1.905668938892942,49.497894516699795
7228,9.5,19.167538175944998,19.167538175944998,9.667538175944998,101.76355974678945
146,6.35,11.691119652831016,11.691119652831016,5.341119652831017,84.1121205170239
326,3.2,2.615462051191633,2.615462051191633,0.5845379488083671,18.266810900261472
3387,59.0,22.79470115394403,22.79470115394403,36.20529884605597,61.36491329839995
996,6.5,8.204914173406744,8.204914173406744,1.7049141734067437,26.229448821642208
4553,21.89,17.16239920460373,17.16239920460373,4.72760079539627,21.59707992414925
1606,6.4,6.76506673408848,6.76506673408848,0.36506673408847945,5.704167720132491
2644,6.4,5.703882746063568,5.703882746063568,0.696117253936432,10.87683209275675
1552,8.2,9.99423231789293,9.99423231789293,1.7942323178929307,21.880881925523546
2245,4.0,5.393989780945168,5.393989780945168,1.3939897809451676,34.84974452362919
3770,17.8,15.573757684649832,15.573757684649832,2.2262423153501683,12.506979299720044
2567,7.0,4.789696244671237,4.789696244671237,2.2103037553287628,31.57576793326804
4097,14.29,15.625694098191104,15.625694098191104,1.3356940981911052,9.347054570966447
6186,20.45,22.892853169528905,22.892853169528905,2.442853169528906,11.945492271534992
4554,8.2,6.166312208974821,6.166312208974821,2.0336877910251783,24.801070622258273
3316,12.8,10.433169985128988,10.433169985128988,2.366830014871013,18.49085949117979
120,2.999,8.93626927601505,8.93626927601505,5.93726927601505,197.97496752300933
1590,5.6,5.686847704005055,5.686847704005055,0.0868477040050557,1.5508518572331378
4058,14.9,15.5142432329657,15.5142432329657,0.6142432329657002,4.122437805138928
2051,6.5,5.355032004596117,5.355032004596117,1.1449679954038832,17.61489223698282
6657,77.9,71.3736185970251,71.3736185970251,6.526381402974906,8.377896537836849
2101,7.0,5.661152535761156,5.661152535761156,1.3388474642388442,19.126392346269203
6339,14.85,21.09525699981333,21.09525699981333,6.24525699981333,42.05560269234566
5633,20.19,21.8715752805087,21.8715752805087,1.6815752805086994,8.328753246699847
5894,21.499,35.50836437985697,35.50836437985697,14.009364379856972,65.16286515585364
6687,10.161,11.742256194537596,11.742256194537596,1.5812561945375965,15.562013527581897
288,2.5,3.4873524185670792,3.4873524185670792,0.9873524185670792,39.49409674268317
1059,3.2,4.075261182866132,4.075261182866132,0.8752611828661321,27.35191196456663
960,5.0,6.651087095566481,6.651087095566481,1.6510870955664814,33.02174191132963
5704,27.49,27.63800255236912,27.63800255236912,0.14800255236912108,0.5383868765701022
418,11.0,13.529494968068835,13.529494968068835,2.5294949680688354,22.99540880062578
646,25.99,27.771140339839988,27.771140339839988,1.7811403398399897,6.853175605386648
3937,6.5,8.642919809458212,8.642919809458212,2.1429198094582116,32.96799706858787
3397,9.6,5.261445260054687,5.261445260054687,4.338554739945312,45.193278541097
6397,21.5,35.61394727093817,35.61394727093817,14.11394727093817,65.6462663764566
772,3.0,4.376045972292346,4.376045972292346,1.3760459722923457,45.86819907641153
4905,8.5,5.782367052813614,5.782367052813614,2.7176329471863863,31.972152319839836
1390,8.1,5.261445260054687,5.261445260054687,2.8385547399453124,35.04388567833719
1746,6.5,10.635354965142085,10.635354965142085,4.135354965142085,63.62084561757053
3100,2.6,7.70916708684131,7.70916708684131,5.10916708684131,196.50642641697345
5583,22.69,15.909889037875361,15.909889037875361,6.78011096212464,29.881493883317056
5802,14.99,22.248941841407948,22.248941841407948,7.258941841407948,48.42522909544995
2660,7.2,4.252474459898451,4.252474459898451,2.947525540101549,40.93785472363262
1418,8.5,5.869998562817305,5.869998562817305,2.6300014371826954,30.941193378619946
4223,8.0,13.782474759139603,13.782474759139603,5.782474759139603,72.28093448924504
4948,2.15,3.6120010413872023,3.6120010413872023,1.4620010413872024,68.00004843661407
5459,16.79,24.712212413511423,24.712212413511423,7.922212413511424,47.184112051884604
2330,7.6,11.452271714512912,11.452271714512912,3.852271714512913,50.68778571727517
4022,6.5,7.599902342602314,7.599902342602314,1.0999023426023138,16.921574501574057
3530,7.5,14.728327521247646,14.728327521247646,7.228327521247646,96.37770028330195
5412,13.5,14.108207345325615,14.108207345325615,0.6082073453256154,4.505239595004559
2323,1.999999,3.231389481449213,3.231389481449213,1.231390481449213,61.569554857238074
7217,21.59,26.046720104170475,26.046720104170475,4.456720104170476,20.64252016753347
1768,27.49,16.43188473604957,16.43188473604957,11.058115263950427,40.22595585285714
5957,18.69,14.720699668206287,14.720699668206287,3.9693003317937148,21.23756196786364
6042,9.49,13.198834157433597,13.198834157433597,3.7088341574335963,39.08149797084928
3987,20.0,26.548294541330144,26.548294541330144,6.548294541330144,32.74147270665072
5070,6.0,6.571721893104215,6.571721893104215,0.5717218931042147,9.52869821840358
1289,59.9,42.97663100909136,42.97663100909136,16.923368990908635,28.252702822885865
4508,3.2,2.210341860366535,2.210341860366535,0.9896581396334652,30.926816863545785
1675,2.2,2.465133225956002,2.465133225956002,0.26513322595600197,12.051510270727361
974,8.0,7.08952276055735,7.08952276055735,0.9104772394426499,11.380965493033123
5745,50.9,37.054368034907135,37.054368034907135,13.845631965092863,27.201634509023307
385,1.8,4.670976082918081,4.670976082918081,2.870976082918081,159.49867127322673
2617,15.5,11.650554343103977,11.650554343103977,3.849445656896023,24.835133270296925
168,11.5,7.950717683718989,7.950717683718989,3.549282316281011,30.863324489400096
92,16.0,15.908997142064852,15.908997142064852,0.09100285793514828,0.5687678620946768
5196,11.6,13.756218372750588,13.756218372750588,2.1562183727505886,18.588089420263696
231,12.9,11.650554343103977,11.650554343103977,1.2494456568960235,9.685625247255995
4569,15.99,15.455446919321002,15.455446919321002,0.5345530806789984,3.343046158092548
1126,6.999999,8.366960348740356,8.366960348740356,1.3669613487403565,19.528022057436814
4054,5.5,3.5222800120111,3.5222800120111,1.9777199879889,35.95854523616182
5817,42.99,28.59351961477018,28.59351961477018,14.396480385229822,33.487974843521336
6856,18.499,26.4308534593771,26.4308534593771,7.931853459377102,42.87720125075465
4794,8.8,12.945434301559041,12.945434301559041,4.145434301559041,47.10720797226182
7138,30.5,25.56156957268943,25.56156957268943,4.938430427310571,16.19157517151007
3039,10.7,9.812800529465965,9.812800529465965,0.8871994705340338,8.291583836766673
4827,2.5,2.798877657099645,2.798877657099645,0.298877657099645,11.955106283985799
6426,13.5,18.83610332961758,18.83610332961758,5.336103329617579,39.52669133050058
930,12.6,15.770028909993979,15.770028909993979,3.170028909993979,25.158959603126817
2607,23.8,14.744258792436947,14.744258792436947,9.055741207563054,38.04933280488678
498,9.5,11.830231757056092,11.830231757056092,2.330231757056092,24.528755337432546
6415,36.89,41.75763011491649,41.75763011491649,4.867630114916487,13.194985402321732
6454,19.48,24.74129159036967,24.74129159036967,5.2612915903696695,27.008683728797074
1068,10.5,13.98676697048549,13.98676697048549,3.4867669704854904,33.207304480814194
5489,14.499,22.835809656236606,22.835809656236606,8.336809656236605,57.49920447090562
5385,14.7,14.734237055250391,14.734237055250391,0.03423705525039189,0.23290513775776794
1868,13.7,8.5798212957088,8.5798212957088,5.120178704291199,37.373567184607296
1922,16.5,14.863088418030664,14.863088418030664,1.6369115819693363,9.920676254359615
1135,7.0,9.8976401805941,9.8976401805941,2.8976401805941006,41.394859722772864
255,4.686,6.019119967569814,6.019119967569814,1.3331199675698144,28.448996320311874
2841,3.8,5.284908046723151,5.284908046723151,1.4849080467231515,39.07652754534609
4485,28.49,19.85911637067867,19.85911637067867,8.630883629321328,30.294431833349698
422,5.5,6.292116837205564,6.292116837205564,0.7921168372055636,14.402124312828429
6170,21.899,20.65987896127597,20.65987896127597,1.2391210387240292,5.658345306744733
4738,14.5,5.648316840446858,5.648316840446858,8.851683159553142,61.046090755538906
3508,9.5,11.341481887894178,11.341481887894178,1.8414818878941777,19.384019872570292
2307,13.9,8.204914173406744,8.204914173406744,5.695085826593257,40.97184047908818
3656,9.9,10.95562896458414,10.95562896458414,1.0556289645841392,10.662918834183225
1236,1.5,7.045192707387599,7.045192707387599,5.545192707387599,369.67951382584
5011,13.8,14.550246187114144,14.550246187114144,0.7502461871141435,5.436566573290894
4515,23.0,20.75594578178015,20.75594578178015,2.2440542182198513,9.756757470521093
3488,14.5,12.4327765224985,12.4327765224985,2.0672234775015,14.25671363794138
248,3.6,4.639699256390639,4.639699256390639,1.0396992563906386,28.880534899739963
2174,5.9,10.020496222513408,10.020496222513408,4.120496222513408,69.83891902565098
2458,13.899999,7.734439161920078,7.734439161920078,6.165559838079921,44.35654878881589
6837,33.99,33.35391534075009,33.35391534075009,0.6360846592499101,1.8713876412177408
4585,15.3,8.051255575946008,8.051255575946008,7.248744424053992,47.3774145363006
4810,8.5,5.415509060213839,5.415509060213839,3.0844909397861606,36.288128703366596
1546,8.0,7.069155728375789,7.069155728375789,0.9308442716242107,11.635553395302633
2378,8.0,6.0325667221918895,6.0325667221918895,1.9674332778081105,24.592915972601382
5328,4.8,7.683659864992609,7.683659864992609,2.883659864992609,60.07624718734602
358,21.9,26.999576184094387,26.999576184094387,5.0995761840943885,23.285736000430997
356,22.6,5.245054089653307,5.245054089653307,17.354945910346693,76.79179606348093
2928,6.5,4.43679586803901,4.43679586803901,2.0632041319609904,31.74160203016908
604,9.0,11.519259975513956,11.519259975513956,2.5192599755139558,27.99177750571062
5876,26.998,28.319951361641927,28.319951361641927,1.3219513616419256,4.896478856366863
1605,2.9,4.75634515624597,4.75634515624597,1.8563451562459705,64.01190193951622
1620,20.3,24.395019574027756,24.395019574027756,4.095019574027756,20.172510216885495
5231,2.299,4.160600500505602,4.160600500505602,1.861600500505602,80.97435843869518
6336,19.592,26.234157856781877,26.234157856781877,6.642157856781878,33.90239820733911
5153,8.5,7.2041355895902335,7.2041355895902335,1.2958644104097665,15.245463651879607
6481,18.99,28.904658039528663,28.904658039528663,9.914658039528664,52.209889623637
595,25.0,24.974066903244164,24.974066903244164,0.02593309675583555,0.1037323870233422
5602,34.69,33.44269463621587,33.44269463621587,1.247305363784129,3.5955761423584005
4135,6.9,6.62244200694208,6.62244200694208,0.27755799305792017,4.022579609535075
1820,8.9,5.1573032912101215,5.1573032912101215,3.742696708789879,42.05277200887504
5378,49.0,36.85481879801023,36.85481879801023,12.145181201989772,24.78608408569341
5314,6.799999,5.568566473140473,5.568566473140473,1.2314325268595265,18.109304528714294
1941,10.9,9.99423231789293,9.99423231789293,0.9057676821070704,8.309795248688719
4736,9.5,16.10663952822816,16.10663952822816,6.606639528228161,69.54357398134906
6620,23.99,20.42903812087473,20.42903812087473,3.5609618791252693,14.843525965507585
573,15.7,14.545128534202183,14.545128534202183,1.1548714657978163,7.355869208903289
7229,15.56,13.527754064353113,13.527754064353113,2.0322459356468876,13.060706527293622
6430,20.49,22.292839319992186,22.292839319992186,1.802839319992188,8.798630161016046
5319,3.0,3.9614369091090733,3.9614369091090733,0.9614369091090733,32.04789697030244
2199,5.9,8.166081337754502,8.166081337754502,2.2660813377545015,38.40815826702544
2090,12.85,5.289262017423697,5.289262017423697,7.560737982576303,58.838427879971235
4992,8.5,9.28497805804077,9.28497805804077,0.7849780580407693,9.235035976950225
1072,2.0,3.242875558248933,3.242875558248933,1.242875558248933,62.14377791244665
201,18.0,19.870382833896787,19.870382833896787,1.8703828338967874,10.39101574387104
3905,5.1,5.829887124008449,5.829887124008449,0.7298871240084495,14.311512235459794
2544,3.0,4.555484041332708,4.555484041332708,1.5554840413327078,51.849468044423595
1666,4.6,6.924882559979693,6.924882559979693,2.3248825599796934,50.54092521694986
4689,14.8,13.958679862209156,13.958679862209156,0.841320137790845,5.684595525613818
1051,18.999,15.257118953608039,15.257118953608039,3.74188104639196,19.69514735718701
4484,6.0,16.14397352930918,16.14397352930918,10.143973529309179,169.0662254884863
4367,10.5,14.123296627085852,14.123296627085852,3.6232966270858515,34.50758692462716
5311,34.9,22.53380190614192,22.53380190614192,12.366198093858078,35.433232360624864
3880,17.0,19.049899826132282,19.049899826132282,2.0498998261322825,12.058234271366368
2804,6.2,5.703882746063568,5.703882746063568,0.4961172539364318,8.001891192523093
6624,5.99,7.686241392059578,7.686241392059578,1.6962413920595774,28.317886344901122
3333,10.99,12.581328998684977,12.581328998684977,1.5913289986849772,14.479790706869675
529,5.8,6.4896179857913925,6.4896179857913925,0.6896179857913927,11.889965272265393
7289,23.79,25.81822391536793,25.81822391536793,2.0282239153679313,8.525531380277139
3792,15.9,18.007254631114545,18.007254631114545,2.107254631114545,13.25317378059462
859,3.7,8.127378344061107,8.127378344061107,4.427378344061107,119.65887416381369
2621,4.8,4.443637300750055,4.443637300750055,0.3563626992499449,7.42422290104052
6990,34.9,46.55902826272482,46.55902826272482,11.659028262724824,33.4069577728505
4848,27.79,28.616739051062066,28.616739051062066,0.8267390510620665,2.974951605117188
3019,1.0,2.7175516847683845,2.7175516847683845,1.7175516847683845,171.75516847683843
1772,7.95,8.289226952265665,8.289226952265665,0.33922695226566457,4.267005688876284
660,12.5,5.6873972660545515,5.6873972660545515,6.8126027339454485,54.50082187156359
5890,34.79,21.36889124801195,21.36889124801195,13.42110875198805,38.57748994535226
2172,10.2,11.339314479530504,11.339314479530504,1.1393144795305048,11.169749799318675
4804,6.7,5.346657384248495,5.346657384248495,1.3533426157515054,20.199143518679186
1729,4.3,5.47521356848827,5.47521356848827,1.17521356848827,27.330548104378376
6323,28.945,31.913102114231457,31.913102114231457,2.9681021142314563,10.254282654107639
3563,3.5,4.1666171501223825,4.1666171501223825,0.6666171501223825,19.04620428921093
411,8.0,5.1527420977406795,5.1527420977406795,2.8472579022593205,35.590723778241504
6103,16.69,17.85231265122204,17.85231265122204,1.162312651222038,6.964126130749179
4941,16.5,16.60777394742543,16.60777394742543,0.10777394742542867,0.6531754389419919
3136,2.8,3.036868863708605,3.036868863708605,0.23686886370860538,8.459602275307336
6225,14.899,16.522209425659813,16.522209425659813,1.6232094256598142,10.894754182561343
6019,31.49,33.224390043102744,33.224390043102744,1.7343900431027457,5.507748628462196
5072,4.0,2.5798154936433573,2.5798154936433573,1.4201845063566427,35.504612658916066
6142,6.63,7.416368591433668,7.416368591433668,0.7863685914336678,11.860763068381113
5883,47.59,36.02815227898706,36.02815227898706,11.561847721012946,24.294699981115663
4119,7.799999,4.451822912710536,4.451822912710536,3.3481760872894633,42.925339955677735
619,7.85,12.776460021159105,12.776460021159105,4.926460021159105,62.757452498842106
5312,7.9,8.462136480512633,8.462136480512633,0.562136480512633,7.115651652058645
1465,1.35,2.2007721334877886,2.2007721334877886,0.8507721334877885,63.02015803613248
2441,5.5,5.6873972660545515,5.6873972660545515,0.18739726605455154,3.407223019173664
2821,1.5,1.6382846615410092,1.6382846615410092,0.13828466154100916,9.218977436067277
4534,1.1,3.6072395371617283,3.6072395371617283,2.507239537161728,227.93086701470253
1831,13.5,22.207599094522227,22.207599094522227,8.707599094522227,64.50073403349798
1350,2.0,2.7712546282888013,2.7712546282888013,0.7712546282888013,38.562731414440066
1557,16.5,19.01271787555752,19.01271787555752,2.51271787555752,15.228593185197091
6559,8.1,5.763139054832319,5.763139054832319,2.3368609451676807,28.850135125526922
3394,11.0,11.271814145973785,11.271814145973785,0.27181414597378506,2.4710376906707734
6901,9.89,11.785628234303246,11.785628234303246,1.8956282343032456,19.16712067040693
1611,12.2,8.5798212957088,8.5798212957088,3.620178704291199,29.673595936813108
3356,24.0,23.46144200330126,23.46144200330126,0.5385579966987386,2.2439916529114106
5611,14.78,18.421994595394054,18.421994595394054,3.6419945953940545,24.641370740149217
4340,2.8,2.4874635933717677,2.4874635933717677,0.3125364066282321,11.162014522436863
4514,13.5,11.934554723399593,11.934554723399593,1.565445276600407,11.595890937780792
597,16.0,13.177378920442958,13.177378920442958,2.8226210795570417,17.64138174723151
2665,3.8,4.277621962543476,4.277621962543476,0.4776219625434761,12.568999014302005
5521,11.9,29.59741423239894,29.59741423239894,17.69741423239894,148.7177666588146
4707,11.49,13.854085136161913,13.854085136161913,2.364085136161913,20.57515349140046
1075,9.3,13.044390445735587,13.044390445735587,3.7443904457355863,40.262262857371894
3140,7.6,8.204914173406744,8.204914173406744,0.604914173406744,7.959397018509789
6084,16.09,15.382203306354,15.382203306354,0.7077966936459994,4.398985044412675
5594,56.5,56.38929749393792,56.38929749393792,0.11070250606208276,0.1959336390479341
5399,2.8,7.2002332180324595,7.2002332180324595,4.40023321803246,157.15118635830214
5078,4.99,5.393989780945168,5.393989780945168,0.40398978094516735,8.09598759409153
1848,1.3,2.6991320670202636,2.6991320670202636,1.3991320670202636,107.62554361694335
862,13.5,9.99423231789293,9.99423231789293,3.50576768210707,25.96864949708941
2920,7.799999,5.554666741206651,5.554666741206651,2.245332258793349,28.786314700724308
88,6.99,15.424478327299525,15.424478327299525,8.434478327299525,120.66492599856258
4073,15.5,4.680301694497739,4.680301694497739,10.81969830550226,69.80450519678878
6014,15.99,17.093291762276035,17.093291762276035,1.1032917622760348,6.899885942939554
4628,13.0,16.43188473604957,16.43188473604957,3.4318847360495717,26.399113354227477
6250,59.0,41.95927206679018,41.95927206679018,17.040727933209823,28.882589717304786
181,4.2,3.007754324570625,3.007754324570625,1.1922456754293753,28.386801795937505
3169,12.5,9.87390173600274,9.87390173600274,2.6260982639972603,21.008786111978083
6740,22.79,29.47920523944274,29.47920523944274,6.689205239442742,29.351492933052842
6318,16.45,13.746805194420357,13.746805194420357,2.703194805579642,16.432795170696913
2114,14.99,15.849850854440756,15.849850854440756,0.8598508544407562,5.736163138363951
4377,3.9,6.019119967569814,6.019119967569814,2.1191199675698145,54.336409424867036
2218,13.5,23.69068967522154,23.69068967522154,10.190689675221542,75.48659018682623
7267,27.19,21.451895909922925,21.451895909922925,5.738104090077076,21.103729643534667
1127,30.99,27.91451428673401,27.91451428673401,3.075485713265987,9.924122985692117
504,4.5,4.398872941693195,4.398872941693195,0.10112705830680468,2.2472679623734377
501,10.0,12.074546613658557,12.074546613658557,2.0745466136585566,20.745466136585566
994,10.5,11.081780799095178,11.081780799095178,0.5817807990951778,5.540769515192169
1817,12.2,9.99423231789293,9.99423231789293,2.2057676821070693,18.080062968090733
3861,2.7,3.0023793886937433,3.0023793886937433,0.30237938869374315,11.199236618286783
1874,3.6,3.7461038963137483,3.7461038963137483,0.1461038963137482,4.058441564270784
4168,33.0,35.55738045436297,35.55738045436297,2.5573804543629706,7.74963774049385
684,10.6,15.5142432329657,15.5142432329657,4.914243232965701,46.360785216657554
110,4.6,4.4573593815527435,4.4573593815527435,0.14264061844725617,3.1008830097229603
7141,19.45,21.538922896239985,21.538922896239985,2.0889228962399855,10.739963476812266
4976,12.49,11.349444242669415,11.349444242669415,1.140555757330585,9.131751459812529
6630,18.79,18.750739804372113,18.750739804372113,0.03926019562788596,0.20894196715213392
442,6.5,5.648316840446858,5.648316840446858,0.8516831595531418,13.102817839279105
5171,6.899999,7.520851807086669,7.520851807086669,0.6208528070866688,8.997868073410862
4571,9.99,12.152664283309155,12.152664283309155,2.162664283309155,21.648291124215767
5796,26.99,27.19542095501435,27.19542095501435,0.20542095501435043,0.7611002408831065
2614,41.9,31.48264059331304,31.48264059331304,10.417359406686959,24.862432951520187
4748,3.5,3.5420089778382415,3.5420089778382415,0.042008977838241535,1.2002565096640438
6653,113.9,101.7376610573774,101.7376610573774,12.162338942622611,10.678085112047945
277,12.5,11.871656741122372,11.871656741122372,0.6283432588776279,5.026746071021023
508,8.7,11.984151079256156,11.984151079256156,3.284151079256157,37.748862979955824
2060,5.8,8.136582879058325,8.136582879058325,2.3365828790583256,40.285911707902166
280,11.4,10.472078071600773,10.472078071600773,0.9279219283992273,8.139666038589713
3868,7.6,8.344762395755088,8.344762395755088,0.7447623957550888,9.7995052073038
2295,19.5,28.041850728564114,28.041850728564114,8.541850728564114,43.804362710585195
232,15.0,14.714877542182009,14.714877542182009,0.28512245781799095,1.9008163854532731
3889,2.9,5.2910722640713175,5.2910722640713175,2.3910722640713176,82.45076772659716
6272,47.9,29.278587770122865,29.278587770122865,18.621412229877134,38.875599644837436
3276,12.5,11.26084797917708,11.26084797917708,1.2391520208229192,9.913216166583354
6285,16.09,21.83984302567483,21.83984302567483,5.749843025674831,35.73550668536253
4126,2.8,2.3735557288741465,2.3735557288741465,0.42644427112585337,15.23015254020905
3789,6.8,5.552443882813154,5.552443882813154,1.2475561171868454,18.346413488041847
5595,24.96,28.612057964080016,28.612057964080016,3.652057964080015,14.631642484294932
7166,26.4,28.199478849410873,28.199478849410873,1.7994788494108747,6.816207762919981
220,9.6,5.869998562817305,5.869998562817305,3.730001437182695,38.85418163731974
2276,3.7,5.936249353011998,5.936249353011998,2.2362493530119982,60.43917170302697
3194,7.3,8.204914173406744,8.204914173406744,0.9049141734067438,12.396084567215668
6177,14.8,21.81776932829189,21.81776932829189,7.017769328291891,47.41736032629656
419,8.0,4.795613605585304,4.795613605585304,3.204386394414696,40.0548299301837
968,13.8,15.323278674843797,15.323278674843797,1.5232786748437963,11.03825126698403
1970,7.35,8.439696918497376,8.439696918497376,1.089696918497376,14.825808414930286
5724,62.05,53.64574950547395,53.64574950547395,8.404250494526046,13.544319894481943
5009,6.799,6.357906162416883,6.357906162416883,0.44109383758311704,6.487628145067172
1881,7.1,5.429060305697449,5.429060305697449,1.6709396943025503,23.534361891585217
4296,24.5,23.207869189667033,23.207869189667033,1.2921308103329672,5.2740033074814985
4301,12.6,10.492004621619294,10.492004621619294,2.1079953783807053,16.73012205064052
276,25.49,20.027971759303778,20.027971759303778,5.46202824069622,21.428121775975757
2930,12.0,13.247853732189862,13.247853732189862,1.2478537321898617,10.398781101582182
1745,6.2,4.483375627133945,4.483375627133945,1.7166243728660548,27.68748988493637
2795,8.888888,11.02673509719658,11.02673509719658,2.1378470971965804,24.050782248539754
4603,8.2,5.95793353758615,5.95793353758615,2.242066462413849,27.34227393187621
4828,3.68,3.9782529785137424,3.9782529785137424,0.2982529785137422,8.104700503090822
1775,6.6,9.097958981759204,9.097958981759204,2.4979589817592043,37.84786335998794
1183,10.9,7.804053221729081,7.804053221729081,3.0959467782709194,28.403181452026782
5116,10.0,9.072937462906609,9.072937462906609,0.9270625370933914,9.270625370933914
2214,4.2,10.319962958958074,10.319962958958074,6.119962958958074,145.71340378471604
1997,1.85,1.7451007912653864,1.7451007912653864,0.10489920873461367,5.6702274991683055
3614,3.39,3.776012558427327,3.776012558427327,0.38601255842732707,11.38680113354947
6920,15.99,22.03357745934538,22.03357745934538,6.04357745934538,37.79598160941451
4,7.99,11.393723177179439,11.393723177179439,3.4037231771794385,42.59978945155743
