sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
7048,46.79,47.339657548658536,47.339657548658536,0.5496575486585371,1.1747329528927914
4898,4.8,7.982056420916208,7.982056420916208,3.182056420916208,66.292842102421
932,2.0,4.475329706301819,4.475329706301819,2.475329706301819,123.76648531509096
5624,43.89,47.59324235587604,47.59324235587604,3.703242355876043,8.437553784178725
6545,30.99,19.755844139258453,19.755844139258453,11.234155860741545,36.25090629474523
695,12.799,15.635084635514241,15.635084635514241,2.8360846355142417,22.158642358889303
1082,3.2,2.8346722819213905,2.8346722819213905,0.36532771807860964,11.41649118995655
1365,7.8,10.00971207019859,10.00971207019859,2.2097120701985906,28.329641925622955
5751,18.59,19.638995218017076,19.638995218017076,1.048995218017076,5.642792996326391
4146,10.5,14.154201758658038,14.154201758658038,3.654201758658038,34.80192151102893
5030,11.0,3.498491699501713,3.498491699501713,7.501508300498287,68.19553000452989
3798,6.0,5.839303922993507,5.839303922993507,0.16069607700649335,2.6782679501082223
3996,8.5,6.257636461031042,6.257636461031042,2.2423635389689576,26.380747517281854
969,7.2,5.848851364038413,5.848851364038413,1.3511486359615867,18.76595327724426
2895,36.8,30.370743378891028,30.370743378891028,6.429256621108969,17.4708060356222
2523,18.0,15.345877416298462,15.345877416298462,2.654122583701538,14.745125465008543
6896,13.89,16.23326182235917,16.23326182235917,2.343261822359171,16.870135510145218
1190,21.89,26.34492484930015,26.34492484930015,4.4549248493001485,20.3514154833264
4928,19.9,18.657126941921597,18.657126941921597,1.242873058078402,6.245593256675387
2273,24.49,21.411778771259552,21.411778771259552,3.0782212287404462,12.569298606535101
2620,10.0,6.0865931499042905,6.0865931499042905,3.9134068500957095,39.1340685009571
6575,38.0,17.129702836137803,17.129702836137803,20.870297163862197,54.92183464174263
4725,1.7,2.005042928192907,2.005042928192907,0.305042928192907,17.943701658406294
5684,20.59,40.73610214356134,40.73610214356134,20.14610214356134,97.84410948791326
539,2.0,4.458488020582049,4.458488020582049,2.458488020582049,122.92440102910246
2326,13.5,15.400431334681935,15.400431334681935,1.9004313346819348,14.07726914579211
5635,15.999,30.01877994195045,30.01877994195045,14.019779941950448,87.6291014560313
2115,10.5,6.396926374800145,6.396926374800145,4.103073625199855,39.07689166857005
763,7.9,13.137679226519179,13.137679226519179,5.2376792265191785,66.29973704454656
3024,6.49,5.7640861679857025,5.7640861679857025,0.7259138320142977,11.185112974026158
3404,7.0,5.7640861679857025,5.7640861679857025,1.2359138320142975,17.655911885918535
1171,3.2,3.7242401706885584,3.7242401706885584,0.5242401706885582,16.382505334017445
725,2.9,3.766595689815537,3.766595689815537,0.8665956898155369,29.882609993639203
4346,2.0,2.607731957589623,2.607731957589623,0.607731957589623,30.386597879481148
4238,9.99,10.937372910873247,10.937372910873247,0.9473729108732467,9.48321232105352
5181,21.666666,22.43099181470197,22.43099181470197,0.7643258147019694,3.527657714860096
2424,39.5,25.92524940719371,25.92524940719371,13.57475059280629,34.36645719697795
2152,5.0,4.9134699766605685,4.9134699766605685,0.0865300233394315,1.7306004667886299
7074,52.5,46.374038428206774,46.374038428206774,6.125961571793226,11.668498231987098
6890,30.999,35.81788290185678,35.81788290185678,4.818882901856778,15.545285015183646
5599,25.45,17.7582073197913,17.7582073197913,7.6917926802086996,30.22315394973949
4601,5.6,6.193645224806108,6.193645224806108,0.5936452248061084,10.600807585823365
480,5.25,7.967378921334249,7.967378921334249,2.717378921334249,51.75959850160474
175,6.3,14.941707534371828,14.941707534371828,8.641707534371829,137.1699608630449
174,10.0,7.045568902834417,7.045568902834417,2.9544310971655827,29.54431097165583
7072,18.5,18.617068647134953,18.617068647134953,0.11706864713495335,0.6328034980267748
1444,5.2,5.362526029998596,5.362526029998596,0.16252602999859622,3.1255005768960813
3468,11.5,6.257636461031042,6.257636461031042,5.242363538968958,45.58576990407789
5721,14.95,16.493398820160657,16.493398820160657,1.5433988201606574,10.323737927496037
7067,28.1,41.36896316932646,41.36896316932646,13.268963169326462,47.22050949938242
571,10.3,8.526622656245767,8.526622656245767,1.773377343754234,17.21725576460421
5547,17.499,23.920235934289146,23.920235934289146,6.421235934289147,36.69487361728754
3980,11.2,13.126018494059284,13.126018494059284,1.926018494059285,17.196593696957905
6054,107.2,120.10411911578574,120.10411911578574,12.904119115785733,12.037424548307586
1906,6.15,10.962250648227787,10.962250648227787,4.812250648227787,78.24797801996401
4198,14.5,13.108325395881819,13.108325395881819,1.3916746041181813,9.597755890470216
6259,13.55,10.74201313529313,10.74201313529313,2.807986864706871,20.723150293039637
1188,7.8,5.754689513028778,5.754689513028778,2.045310486971222,26.22192932014388
3218,32.99,39.750959574982716,39.750959574982716,6.760959574982714,20.493966580729655
4990,10.5,8.907810094369722,8.907810094369722,1.5921899056302777,15.163713386955028
3949,12.7,11.493731262054755,11.493731262054755,1.2062687379452441,9.49817903893893
2118,7.5,3.8293601180274788,3.8293601180274788,3.6706398819725212,48.94186509296695
601,6.5,6.526636520046846,6.526636520046846,0.026636520046846357,0.4097926161053285
1405,7.99,11.92645366072799,11.92645366072799,3.93645366072799,49.26725482763442
1017,1.7,1.787571491560838,1.787571491560838,0.0875714915608381,5.151264209461065
5563,15.0,22.7584546643955,22.7584546643955,7.758454664395501,51.72303109597001
5138,4.3,4.308003155347045,4.308003155347045,0.008003155347044988,0.18611989179174393
4797,14.8,11.804513740947097,11.804513740947097,2.995486259052903,20.239772020627726
5206,20.49,21.8833353310361,21.8833353310361,1.393335331036102,6.800074822040518
413,1.2,5.468943097378512,5.468943097378512,4.268943097378512,355.745258114876
749,6.8,5.512171780769329,5.512171780769329,1.2878282192306711,18.938650282803987
3978,3.85,5.65055722808243,5.65055722808243,1.8005572280824302,46.76772020993325
7228,9.5,17.34044068077216,17.34044068077216,7.840440680772161,82.53095453444381
146,6.35,9.789800948879448,9.789800948879448,3.439800948879448,54.17009368314092
326,3.2,3.1028537980176782,3.1028537980176782,0.09714620198232193,3.0358188119475606
3387,59.0,25.383032642813582,25.383032642813582,33.61696735718642,56.97791077489224
996,6.5,8.345608208943167,8.345608208943167,1.8456082089431671,28.39397244527949
4553,21.89,18.269427722210068,18.269427722210068,3.6205722777899325,16.539845946961773
1606,6.4,7.191803036215506,7.191803036215506,0.791803036215506,12.37192244086728
2644,6.4,5.829658373155409,5.829658373155409,0.5703416268445913,8.91158791944674
1552,8.2,9.568165638139774,9.568165638139774,1.368165638139775,16.684946806582623
2245,4.0,5.552237180143765,5.552237180143765,1.5522371801437647,38.805929503594115
3770,17.8,15.73795664613126,15.73795664613126,2.0620433538687415,11.584513223981693
2567,7.0,5.104108358438651,5.104108358438651,1.8958916415613487,27.08416630801927
4097,14.29,15.673942135840317,15.673942135840317,1.3839421358403179,9.68468954401902
6186,20.45,22.51387720920073,22.51387720920073,2.0638772092007294,10.09230909144611
4554,8.2,6.48833420244242,6.48833420244242,1.711665797557579,20.873973140946088
3316,12.8,9.6012018619178,9.6012018619178,3.1987981380822,24.990610453767186
120,2.999,6.918334942805462,6.918334942805462,3.919334942805462,130.68806078044219
1590,5.6,6.670619402382872,6.670619402382872,1.0706194023828726,19.118203613979865
4058,14.9,15.593688683006167,15.593688683006167,0.693688683006167,4.655628745007832
2051,6.5,5.54457280775522,5.54457280775522,0.9554271922447803,14.698879880688928
6657,77.9,67.34990793840726,67.34990793840726,10.55009206159275,13.543122030285943
2101,7.0,6.224066578229554,6.224066578229554,0.7759334217704463,11.084763168149234
6339,14.85,20.958556824534604,20.958556824534604,6.108556824534604,41.135062791478816
5633,20.19,21.0317214430347,21.0317214430347,0.8417214430347002,4.16900169903269
5894,21.499,37.40995197530506,37.40995197530506,15.910951975305064,74.00787001862908
6687,10.161,12.732686487666014,12.732686487666014,2.571686487666014,25.30938379752007
288,2.5,3.0804039631808653,3.0804039631808653,0.5804039631808653,23.21615852723461
1059,3.2,3.9078828025836287,3.9078828025836287,0.7078828025836286,22.12133758073839
960,5.0,8.174554890651276,8.174554890651276,3.174554890651276,63.49109781302552
5704,27.49,30.32935735009307,30.32935735009307,2.8393573500930707,10.3286917064135
418,11.0,12.122841959743894,12.122841959743894,1.1228419597438943,10.207654179489948
646,25.99,25.624898589292105,25.624898589292105,0.3651014107078936,1.4047764936817762
3937,6.5,8.921726082593924,8.921726082593924,2.421726082593924,37.25732434759884
3397,9.6,5.583063284860858,5.583063284860858,4.016936715139142,41.8430907826994
6397,21.5,36.993208461132134,36.993208461132134,15.493208461132134,72.06143470294016
772,3.0,4.500120821748418,4.500120821748418,1.5001208217484177,50.004027391613924
4905,8.5,4.82186269963147,4.82186269963147,3.6781373003685296,43.27220353374741
1390,8.1,5.583063284860858,5.583063284860858,2.516936715139142,31.07329277949558
1746,6.5,11.370834303743383,11.370834303743383,4.870834303743383,74.9359123652828
3100,2.6,6.908312264603348,6.908312264603348,4.308312264603348,165.70431786935953
5583,22.69,18.337339905006466,18.337339905006466,4.352660094993535,19.183164808257093
5802,14.99,24.37922617697138,24.37922617697138,9.389226176971379,62.636598912417476
2660,7.2,4.467087927587576,4.467087927587576,2.7329120724124243,37.95711211683923
1418,8.5,5.829871754327199,5.829871754327199,2.6701282456728013,31.413273478503545
4223,8.0,13.573066719404732,13.573066719404732,5.573066719404732,69.66333399255915
4948,2.15,3.532593001502759,3.532593001502759,1.3825930015027592,64.30665123268648
5459,16.79,24.294121976511324,24.294121976511324,7.504121976511325,44.6939962865475
2330,7.6,11.524794787266071,11.524794787266071,3.9247947872660713,51.64203667455357
4022,6.5,7.090934504333398,7.090934504333398,0.590934504333398,9.09130006666766
3530,7.5,15.107596889323272,15.107596889323272,7.607596889323272,101.43462519097697
5412,13.5,14.40851153993764,14.40851153993764,0.9085115399376402,6.729715110649187
2323,1.999999,1.4186779243565706,1.4186779243565706,0.5813210756434295,29.06606831520563
7217,21.59,26.74051747456263,26.74051747456263,5.15051747456263,23.856032767775034
1768,27.49,17.365709160046308,17.365709160046308,10.12429083995369,36.828995416346636
5957,18.69,14.953796686874599,14.953796686874599,3.7362033131254027,19.990386908108093
6042,9.49,12.264208678714837,12.264208678714837,2.774208678714837,29.232968163486163
3987,20.0,25.086797028747647,25.086797028747647,5.086797028747647,25.433985143738237
5070,6.0,6.418142035215597,6.418142035215597,0.4181420352155971,6.969033920259952
1289,59.9,53.61901192593088,53.61901192593088,6.280988074069121,10.48578977307032
4508,3.2,2.761249480319769,2.761249480319769,0.43875051968023104,13.71095374000722
1675,2.2,2.6129791275731673,2.6129791275731673,0.4129791275731671,18.771778526053048
974,8.0,7.418089139399067,7.418089139399067,0.5819108606009333,7.273885757511667
5745,50.9,38.98281776988312,38.98281776988312,11.917182230116879,23.41293168981705
385,1.8,4.431694055210508,4.431694055210508,2.6316940552105086,146.2052252894727
2617,15.5,11.422419437677856,11.422419437677856,4.077580562322144,26.306971369820282
168,11.5,8.014120371042013,8.014120371042013,3.4858796289579868,30.311996773547712
92,16.0,14.985074111427222,14.985074111427222,1.0149258885727779,6.343286803579861
5196,11.6,13.724747294929983,13.724747294929983,2.1247472949299837,18.31678702525848
231,12.9,11.422419437677856,11.422419437677856,1.477580562322144,11.454112886218171
4569,15.99,14.44768992829119,14.44768992829119,1.54231007170881,9.645466364657974
1126,6.999999,8.690747461442664,8.690747461442664,1.6907484614426638,24.153552899688467
4054,5.5,3.598727985253836,3.598727985253836,1.901272014746164,34.568582086293894
5817,42.99,31.55855581422063,31.55855581422063,11.431444185779373,26.59093785945423
6856,18.499,21.087672641860166,21.087672641860166,2.5886726418601675,13.993581500946902
4794,8.8,11.748976993775734,11.748976993775734,2.9489769937757337,33.51110220199697
7138,30.5,27.53137409033129,27.53137409033129,2.9686259096687095,9.733199703831835
3039,10.7,9.095586746772279,9.095586746772279,1.6044132532277207,14.9945163853058
4827,2.5,2.6523492845644228,2.6523492845644228,0.15234928456442276,6.09397138257691
6426,13.5,18.665397366697846,18.665397366697846,5.165397366697846,38.26220271628034
930,12.6,15.384281576693459,15.384281576693459,2.784281576693459,22.097472830900468
2607,23.8,14.731716550760225,14.731716550760225,9.068283449239775,38.10203129932678
498,9.5,11.31803570452832,11.31803570452832,1.8180357045283202,19.13721794240337
6415,36.89,38.987222557161914,38.987222557161914,2.0972225571619134,5.685070634757152
6454,19.48,22.325880607403157,22.325880607403157,2.8458806074031564,14.609243364492588
1068,10.5,14.455463567721209,14.455463567721209,3.9554635677212087,37.671081597344845
5489,14.499,18.70235847659232,18.70235847659232,4.203358476592319,28.990678506050894
5385,14.7,15.033198233087091,15.033198233087091,0.3331982330870922,2.2666546468509674
1868,13.7,9.431891900153907,9.431891900153907,4.268108099846092,31.15407372150432
1922,16.5,14.46835246910687,14.46835246910687,2.03164753089313,12.313015338746242
1135,7.0,10.159468888629231,10.159468888629231,3.159468888629231,45.13526983756044
255,4.686,6.338674409088885,6.338674409088885,1.6526744090888847,35.268339929340264
2841,3.8,4.84298393084107,4.84298393084107,1.0429839308410704,27.446945548449225
4485,28.49,21.648252139827427,21.648252139827427,6.841747860172571,24.01455900376473
422,5.5,6.325819183500082,6.325819183500082,0.8258191835000819,15.014894245456034
6170,21.899,19.4136518307028,19.4136518307028,2.4853481692972004,11.349140003183708
4738,14.5,6.117817340705788,6.117817340705788,8.382182659294212,57.80815627099457
3508,9.5,11.21904034943511,11.21904034943511,1.7190403494351099,18.095161573001157
2307,13.9,8.345608208943167,8.345608208943167,5.554391791056833,39.95965317307074
3656,9.9,9.623415342463584,9.623415342463584,0.27658465753641615,2.793784419559759
1236,1.5,10.179286794871537,10.179286794871537,8.679286794871537,578.6191196581025
5011,13.8,14.878058614272343,14.878058614272343,1.0780586142723418,7.812018944002477
4515,23.0,20.81200622162929,20.81200622162929,2.1879937783707106,9.513016427698743
3488,14.5,13.084570228146585,13.084570228146585,1.4154297718534146,9.761584633471825
248,3.6,4.649704457480075,4.649704457480075,1.049704457480075,29.158457152224305
2174,5.9,9.360297753935544,9.360297753935544,3.460297753935544,58.649114473483785
2458,13.899999,8.32823366506381,8.32823366506381,5.57176533493619,40.084645581170115
6837,33.99,35.146261872663786,35.146261872663786,1.1562618726637837,3.401770734521282
4585,15.3,8.488774027667825,8.488774027667825,6.811225972332176,44.517816812628595
4810,8.5,5.822380267641016,5.822380267641016,2.677619732358984,31.501408615988048
1546,8.0,7.1673556406962735,7.1673556406962735,0.8326443593037265,10.408054491296582
2378,8.0,6.729983282338088,6.729983282338088,1.2700167176619122,15.875208970773901
5328,4.8,7.537784533026371,7.537784533026371,2.737784533026371,57.03717777138273
358,21.9,28.65221623622412,28.65221623622412,6.752216236224122,30.832037608329326
356,22.6,4.975930586459022,4.975930586459022,17.62406941354098,77.9826080245176
2928,6.5,4.77394238394298,4.77394238394298,1.7260576160570196,26.554732554723376
604,9.0,10.21211189130362,10.21211189130362,1.2121118913036195,13.46790990337355
5876,26.998,28.873788216966084,28.873788216966084,1.8757882169660824,6.947878424202098
1605,2.9,5.1392561660839124,5.1392561660839124,2.2392561660839125,77.2157298649625
1620,20.3,23.55280768542826,23.55280768542826,3.252807685428259,16.02368317944955
5231,2.299,3.58096757767753,3.58096757767753,1.2819675776775301,55.76196510124098
6336,19.592,26.96033509023075,26.96033509023075,7.368335090230751,37.60889694891155
5153,8.5,7.875942871412965,7.875942871412965,0.6240571285870349,7.341848571612175
6481,18.99,28.317072109255093,28.317072109255093,9.327072109255095,49.115703576909404
595,25.0,24.620447502119355,24.620447502119355,0.3795524978806455,1.518209991522582
5602,34.69,31.562935267512497,31.562935267512497,3.1270647324875007,9.014311710831654
4135,6.9,4.883909797614487,4.883909797614487,2.016090202385513,29.218698585297286
1820,8.9,5.697927166585028,5.697927166585028,3.202072833414972,35.97834644286485
5378,49.0,46.86275556230016,46.86275556230016,2.1372444376998416,4.361723342244575
5314,6.799999,5.836615743118397,5.836615743118397,0.9633832568816025,14.167402919935762
1941,10.9,9.568165638139774,9.568165638139774,1.331834361860226,12.218663870277302
4736,9.5,13.307240930405147,13.307240930405147,3.807240930405147,40.076220320054176
6620,23.99,21.577455630249666,21.577455630249666,2.412544369750332,10.056458398292339
573,15.7,15.008995480674578,15.008995480674578,0.6910045193254213,4.401302670862557
7229,15.56,13.336280775176245,13.336280775176245,2.223719224823755,14.291254658250354
6430,20.49,21.324409102945452,21.324409102945452,0.8344091029454539,4.07227478255468
5319,3.0,4.012075960724827,4.012075960724827,1.012075960724827,33.73586535749424
2199,5.9,8.456734671490757,8.456734671490757,2.556734671490757,43.334485957470456
2090,12.85,5.791312645384588,5.791312645384588,7.058687354615412,54.93141910206546
4992,8.5,9.361963821915666,9.361963821915666,0.8619638219156656,10.140750846066654
1072,2.0,3.1751085161726778,3.1751085161726778,1.1751085161726778,58.75542580863389
201,18.0,19.413132154444178,19.413132154444178,1.4131321544441775,7.850734191356541
3905,5.1,6.606774150549263,6.606774150549263,1.5067741505492638,29.54459118724047
2544,3.0,4.73967576108503,4.73967576108503,1.7396757610850297,57.98919203616766
1666,4.6,6.27457572254267,6.27457572254267,1.67457572254267,36.40382005527544
4689,14.8,14.897385837393507,14.897385837393507,0.09738583739350659,0.6580124148209904
1051,18.999,15.486118801236744,15.486118801236744,3.512881198763255,18.489821563046764
4484,6.0,15.264415606335405,15.264415606335405,9.264415606335405,154.40692677225672
4367,10.5,14.125304366837225,14.125304366837225,3.6253043668372253,34.52670825559262
5311,34.9,22.65497179227462,22.65497179227462,12.24502820772538,35.08604070981484
3880,17.0,20.555916145599802,20.555916145599802,3.5559161455998023,20.917153797645895
2804,6.2,5.829658373155409,5.829658373155409,0.37034162684459115,5.9732520458805025
6624,5.99,6.595508545865895,6.595508545865895,0.6055085458658951,10.108656859196913
3333,10.99,11.203578682765684,11.203578682765684,0.21357868276568404,1.9433911079680077
529,5.8,5.95248316509389,5.95248316509389,0.15248316509388982,2.6290200878256864
7289,23.79,25.20447627558122,25.20447627558122,1.4144762755812224,5.945675811606652
3792,15.9,17.128390024474488,17.128390024474488,1.2283900244744874,7.725723424367844
859,3.7,6.2637336700558475,6.2637336700558475,2.5637336700558473,69.29009919069857
2621,4.8,4.9913771444952975,4.9913771444952975,0.19137714449529764,3.987023843652034
6990,34.9,50.185084622347915,50.185084622347915,15.285084622347917,43.796804075495466
4848,27.79,32.56554475925223,32.56554475925223,4.775544759252227,17.184399997309203
3019,1.0,3.0082063650826214,3.0082063650826214,2.0082063650826214,200.82063650826214
1772,7.95,8.384932854188111,8.384932854188111,0.43493285418811123,5.470853511800141
660,12.5,6.007491253952944,6.007491253952944,6.492508746047056,51.94006996837645
5890,34.79,20.959849478740423,20.959849478740423,13.830150521259576,39.753235186144224
2172,10.2,9.483459963633734,9.483459963633734,0.7165400363662648,7.0249023173163225
4804,6.7,5.7409443704648115,5.7409443704648115,0.9590556295351886,14.314263127390875
1729,4.3,4.9142657751075784,4.9142657751075784,0.6142657751075786,14.285250583897177
6323,28.945,35.35115659035024,35.35115659035024,6.406156590350243,22.132169944205362
3563,3.5,4.206361956073819,4.206361956073819,0.7063619560738186,20.181770173537675
411,8.0,4.693901729899535,4.693901729899535,3.306098270100465,41.32622837625581
6103,16.69,18.091056153793115,18.091056153793115,1.4010561537931139,8.394584504452448
4941,16.5,16.67100839151089,16.67100839151089,0.17100839151089176,1.0364144940054045
3136,2.8,3.06400489828526,3.06400489828526,0.2640048982852603,9.428746367330726
6225,14.899,15.863186398318827,15.863186398318827,0.9641863983188284,6.471483980930455
6019,31.49,30.565952661646882,30.565952661646882,0.924047338353116,2.9344151741921753
5072,4.0,2.0902257221987295,2.0902257221987295,1.9097742778012705,47.74435694503176
6142,6.63,6.617756687206262,6.617756687206262,0.012243312793738248,0.18466535133843512
5883,47.59,35.252131948504754,35.252131948504754,12.33786805149525,25.925337363932023
4119,7.799999,4.762296591527161,4.762296591527161,3.037702408472839,38.94490766566558
619,7.85,12.43413101940215,12.43413101940215,4.58413101940215,58.396573495568795
5312,7.9,8.37932038376169,8.37932038376169,0.4793203837616904,6.067346629894814
1465,1.35,2.449997643889265,2.449997643889265,1.0999976438892651,81.48130695476038
2441,5.5,6.007491253952944,6.007491253952944,0.5074912539529439,9.227113708235345
2821,1.5,1.5136741780311613,1.5136741780311613,0.013674178031161333,0.9116118687440888
4534,1.1,2.9064544108640344,2.9064544108640344,1.8064544108640344,164.22312826036674
1831,13.5,19.13464361108671,19.13464361108671,5.634643611086709,41.73810082286451
1350,2.0,2.6777110710014878,2.6777110710014878,0.6777110710014878,33.88555355007439
1557,16.5,21.042501039367753,21.042501039367753,4.542501039367753,27.530309329501534
6559,8.1,4.880265859209171,4.880265859209171,3.2197341407908286,39.74980420729418
3394,11.0,10.532128956060138,10.532128956060138,0.4678710439398621,4.253373126726019
6901,9.89,11.112232281568296,11.112232281568296,1.2222322815682958,12.358263716565174
1611,12.2,9.431891900153907,9.431891900153907,2.768108099846092,22.689410654476166
3356,24.0,25.414877772560608,25.414877772560608,1.414877772560608,5.895324052335868
5611,14.78,17.964067407880886,17.964067407880886,3.184067407880887,21.54308124411967
4340,2.8,2.824749288073427,2.824749288073427,0.024749288073427245,0.8839031454795445
4514,13.5,12.195839333363384,12.195839333363384,1.3041606666366157,9.66044938249345
597,16.0,13.38177789986246,13.38177789986246,2.6182221001375403,16.363888125859628
2665,3.8,4.69963869119918,4.69963869119918,0.89963869119918,23.674702399978422
5521,11.9,25.761646490856627,25.761646490856627,13.861646490856627,116.48442429291283
4707,11.49,13.911481373961813,13.911481373961813,2.4214813739618126,21.074685587135008
1075,9.3,13.026920957185611,13.026920957185611,3.7269209571856106,40.07441889446893
3140,7.6,8.345608208943167,8.345608208943167,0.7456082089431675,9.810634328199573
6084,16.09,16.738648110534655,16.738648110534655,0.6486481105346549,4.031374210905251
5594,56.5,59.12332360815568,59.12332360815568,2.6233236081556797,4.643050633903858
5399,2.8,7.422715039232399,7.422715039232399,4.622715039232399,165.09696568687139
5078,4.99,5.552237180143765,5.552237180143765,0.5622371801437644,11.267278159193676
1848,1.3,2.875084083852716,2.875084083852716,1.575084083852716,121.16031414251663
862,13.5,9.568165638139774,9.568165638139774,3.9318343618602256,29.124698976742415
2920,7.799999,5.907516901944451,5.907516901944451,1.8924820980555488,24.26259411130115
88,6.99,16.911926839603986,16.911926839603986,9.921926839603985,141.94458998002838
4073,15.5,4.335038031587086,4.335038031587086,11.164961968412914,72.03201269943816
6014,15.99,17.90821571546833,17.90821571546833,1.91821571546833,11.996345937888242
4628,13.0,17.365709160046308,17.365709160046308,4.365709160046308,33.58237815420237
6250,59.0,43.890346347833884,43.890346347833884,15.109653652166116,25.6095824612985
181,4.2,2.991871061706439,2.991871061706439,1.2081289382935614,28.764974721275273
3169,12.5,9.268201479263587,9.268201479263587,3.2317985207364135,25.854388165891308
6740,22.79,29.347719095659443,29.347719095659443,6.5577190956594436,28.774546273187557
6318,16.45,11.851156119543226,11.851156119543226,4.598843880456773,27.956497753536613
2114,14.99,16.654496109869665,16.654496109869665,1.6644961098696651,11.104043428083155
4377,3.9,6.338674409088885,6.338674409088885,2.4386744090888848,62.53011305356115
2218,13.5,22.48115811695052,22.48115811695052,8.981158116950521,66.52709716259645
7267,27.19,22.57142482765878,22.57142482765878,4.61857517234122,16.986300744175136
1127,30.99,29.909907545456687,29.909907545456687,1.080092454543312,3.4852934964288864
504,4.5,4.469145311576703,4.469145311576703,0.03085468842329675,0.6856597427399278
501,10.0,8.73517715488005,8.73517715488005,1.2648228451199497,12.648228451199497
994,10.5,10.818809571508236,10.818809571508236,0.3188095715082362,3.036281633411773
1817,12.2,9.568165638139774,9.568165638139774,2.631834361860225,21.57241280213299
3861,2.7,3.8117266743860245,3.8117266743860245,1.1117266743860243,41.1750620142972
1874,3.6,3.5209859473009573,3.5209859473009573,0.07901405269904282,2.1948347971956337
4168,33.0,39.88624089570968,39.88624089570968,6.886240895709683,20.867396653665708
684,10.6,15.593688683006167,15.593688683006167,4.993688683006168,47.11027059439781
110,4.6,4.048022532712459,4.048022532712459,0.551977467287541,11.999510158424807
7141,19.45,20.31831724868286,20.31831724868286,0.8683172486828603,4.464356034359179
4976,12.49,8.883448332019302,8.883448332019302,3.606551667980698,28.875513754849464
6630,18.79,20.30504716494373,20.30504716494373,1.5150471649437307,8.06305037223912
442,6.5,6.117817340705788,6.117817340705788,0.38218265929421236,5.879733219910959
5171,6.899999,7.393867836553609,7.393867836553609,0.4938688365536086,7.157520407663951
4571,9.99,11.657947244954846,11.657947244954846,1.6679472449548456,16.69616861816662
5796,26.99,22.183450435434047,22.183450435434047,4.806549564565952,17.80863121365673
2614,41.9,32.94348225711981,32.94348225711981,8.956517742880187,21.37593733384293
4748,3.5,3.7704134290345888,3.7704134290345888,0.27041342903458876,7.726097972416822
6653,113.9,101.13779239277486,101.13779239277486,12.76220760722515,11.204747679741132
277,12.5,11.5871635483943,11.5871635483943,0.9128364516057008,7.3026916128456065
508,8.7,11.42762282706676,11.42762282706676,2.72762282706676,31.35198651800874
2060,5.8,8.299941890534715,8.299941890534715,2.499941890534715,43.10244638852957
280,11.4,9.71873659041736,9.71873659041736,1.681263409582641,14.747924645461763
3868,7.6,8.253425082424583,8.253425082424583,0.6534250824245831,8.597698452955042
2295,19.5,24.32851887911721,24.32851887911721,4.828518879117208,24.761635277524142
232,15.0,16.604500120998836,16.604500120998836,1.6045001209988357,10.69666747332557
3889,2.9,5.362526029998596,5.362526029998596,2.4625260299985965,84.91469068960677
6272,47.9,33.11204447236708,33.11204447236708,14.787955527632917,30.87255851280359
3276,12.5,9.475750975173892,9.475750975173892,3.0242490248261085,24.193992198608868
6285,16.09,20.77750566209528,20.77750566209528,4.68750566209528,29.13303705466302
4126,2.8,1.8190426071410943,1.8190426071410943,0.9809573928589055,35.03419260210377
3789,6.8,5.376405667706816,5.376405667706816,1.4235943322931837,20.935210769017406
5595,24.96,26.63814629400095,26.63814629400095,1.6781462940009497,6.723342524042267
7166,26.4,27.23735089921761,27.23735089921761,0.8373508992176113,3.171783709157619
220,9.6,5.829871754327199,5.829871754327199,3.770128245672801,39.27216922575835
2276,3.7,6.17451022140604,6.17451022140604,2.4745102214060397,66.87865463259567
3194,7.3,8.345608208943167,8.345608208943167,1.0456082089431673,14.323400122509142
6177,14.8,20.817436370032542,20.817436370032542,6.0174363700325415,40.65835385157122
419,8.0,5.096507188155764,5.096507188155764,2.9034928118442362,36.29366014805295
968,13.8,13.978215709865873,13.978215709865873,0.17821570986587254,1.291418187433859
1970,7.35,8.730072106687608,8.730072106687608,1.3800721066876083,18.77649124745045
5724,62.05,50.16840147639838,50.16840147639838,11.881598523601618,19.148426307174244
5009,6.799,6.355114264083058,6.355114264083058,0.44388573591694236,6.528691512236246
1881,7.1,5.944883724271319,5.944883724271319,1.1551162757286804,16.26924332012226
4296,24.5,23.188915537098513,23.188915537098513,1.311084462901487,5.351365154699947
4301,12.6,10.45706619827215,10.45706619827215,2.1429338017278496,17.007411124824205
276,25.49,22.01217023829771,22.01217023829771,3.4778297617022886,13.643898633590776
2930,12.0,13.108325395881819,13.108325395881819,1.1083253958818187,9.236044965681822
1745,6.2,4.689500715100298,4.689500715100298,1.5104992848997023,24.36289169193068
2795,8.888888,11.493731262054755,11.493731262054755,2.6048432620547555,29.304489628564962
4603,8.2,6.844694195375537,6.844694195375537,1.3553058046244626,16.52811956859101
4828,3.68,3.9592906124797373,3.9592906124797373,0.2792906124797372,7.589418817384162
1775,6.6,9.367238751439388,9.367238751439388,2.767238751439388,41.92785987029376
1183,10.9,7.976950795135094,7.976950795135094,2.923049204864906,26.816965182246843
5116,10.0,9.036973201830165,9.036973201830165,0.9630267981698353,9.630267981698353
2214,4.2,10.157408767658142,10.157408767658142,5.9574087676581415,141.84306589662242
1997,1.85,2.092581927908336,2.092581927908336,0.24258192790833588,13.112536643693831
