sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6021,78.2,71.88890310386527,71.88890310386527,6.311096896134728,8.070456388919089
5916,12.54,21.16095998552302,21.16095998552302,8.620959985523022,68.7476872848726
5389,3.9,3.7513572838824594,3.7513572838824594,0.14864271611754054,3.811351695321553
2087,14.0,14.271574282552955,14.271574282552955,0.27157428255295457,1.9398163039496756
1370,46.5,30.492239877320625,30.492239877320625,16.007760122679375,34.42529058640726
6314,16.899,16.195234068787364,16.195234068787364,0.7037659312126365,4.164541873558415
2934,5.0,5.903913130726456,5.903913130726456,0.9039131307264556,18.078262614529113
3107,16.99,15.405203134962314,15.405203134962314,1.584796865037685,9.327821454018158
1188,7.8,6.148742658327711,6.148742658327711,1.6512573416722889,21.169965918875498
2029,6.699999,8.13972245522314,8.13972245522314,1.43972345522314,21.488412986675666
4209,4.888888,6.109049812422032,6.109049812422032,1.220161812422032,24.95785979187971
5027,4.5,5.433005199584003,5.433005199584003,0.9330051995840032,20.733448879644513
7009,23.5,28.06110401225353,28.06110401225353,4.56110401225353,19.408953243632045
7093,40.9,37.21853444736385,37.21853444736385,3.6814655526361477,9.001138270504029
3956,7.2,11.75351085870259,11.75351085870259,4.55351085870259,63.24320637086931
833,9.0,7.643681004418162,7.643681004418162,1.3563189955818382,15.070211062020425
1393,5.4,7.989279355866165,7.989279355866165,2.5892793558661644,47.949617701225264
549,24.9,21.64320959179109,21.64320959179109,3.256790408208907,13.079479551039789
1020,5.5,5.92341054137776,5.92341054137776,0.42341054137776,7.698373479595637
248,3.6,4.005742225778266,4.005742225778266,0.4057422257782659,11.270617382729608
2648,6.5,5.485888581290661,5.485888581290661,1.014111418709339,15.60171413398983
296,6.3,7.229042392092446,7.229042392092446,0.9290423920924464,14.746704636388039
1559,7.39,5.0036308666478,5.0036308666478,2.3863691333521997,32.29186919285792
1563,12.8,10.703311100847476,10.703311100847476,2.096688899152525,16.380382024629103
6766,13.69,14.145230418515345,14.145230418515345,0.4552304185153453,3.325276979659206
3260,9.7,10.431494710120429,10.431494710120429,0.7314947101204297,7.5411825785611315
100,1.4,1.3924134836115598,1.3924134836115598,0.007586516388440101,0.5418940277457216
4204,43.5,37.04822948800294,37.04822948800294,6.451770511997061,14.831656349418532
3197,7.0,6.14793011955573,6.14793011955573,0.8520698804442697,12.172426863489568
2937,17.5,17.633160209050903,17.633160209050903,0.13316020905090298,0.7609154802908742
7017,15.99,12.404724138850275,12.404724138850275,3.585275861149725,22.42198787460741
1499,6.0,6.306894450199555,6.306894450199555,0.30689445019955475,5.114907503325913
4872,7.0,8.462736809413808,8.462736809413808,1.4627368094138085,20.896240134482976
1656,5.0,5.739766647246234,5.739766647246234,0.7397666472462339,14.795332944924677
6788,13.29,14.874684918300206,14.874684918300206,1.5846849183002067,11.923889528218261
346,4.0,4.005742225778266,4.005742225778266,0.005742225778265997,0.14355564445664992
1718,7.5,8.244734882688922,8.244734882688922,0.7447348826889222,9.929798435852295
1665,1.7,1.7863210666206908,1.7863210666206908,0.08632106662069083,5.077709801217108
681,6.0,5.90433074102113,5.90433074102113,0.09566925897887035,1.5944876496478393
6514,69.99,49.412388610675336,49.412388610675336,20.57761138932466,29.400787811579743
3898,3.9,5.22742203235732,5.22742203235732,1.3274220323573203,34.03646236813642
6186,20.45,21.081580388973613,21.081580388973613,0.6315803889736138,3.0884126600176716
6408,54.999,49.43911223188107,49.43911223188107,5.559887768118934,10.109070652409923
7289,23.79,25.873406751598804,25.873406751598804,2.0834067515988046,8.757489498103425
5761,17.75,16.7902806047385,16.7902806047385,0.9597193952615015,5.406869832459163
7063,49.59,46.59276996587911,46.59276996587911,2.9972300341208964,6.0440210407761565
1793,3.8,5.821994848191846,5.821994848191846,2.021994848191846,53.21039074189069
3542,5.9,7.9897450214379955,7.9897450214379955,2.089745021437995,35.41940714301686
6741,18.8,19.169001244847856,19.169001244847856,0.3690012448478548,1.9627725789779509
1706,6.2,8.165064310003709,8.165064310003709,1.9650643100037088,31.694585645221107
1414,5.6,5.2709856407445494,5.2709856407445494,0.3290143592554502,5.875256415275897
4761,2.9,3.539828157147126,3.539828157147126,0.639828157147126,22.063039901625036
3066,8.8,5.92341054137776,5.92341054137776,2.8765894586222407,32.688516575252734
2991,8.0,7.178253888737312,7.178253888737312,0.821746111262688,10.2718263907836
6041,9.75,16.544751082662103,16.544751082662103,6.794751082662103,69.68975469397029
84,37.9,35.13018405153477,35.13018405153477,2.7698159484652294,7.3082214999082575
5327,9.5,8.121031841787486,8.121031841787486,1.3789681582125137,14.515454296973829
3207,9.0,11.468008205228312,11.468008205228312,2.468008205228312,27.42231339142569
5025,3.99,4.024681701508743,4.024681701508743,0.03468170150874261,0.8692155766602159
1561,1.2,3.4515841953729023,3.4515841953729023,2.251584195372902,187.63201628107518
6072,8.39,40.693499366019935,40.693499366019935,32.303499366019935,385.0238303458871
2948,8.9,11.640805732162477,11.640805732162477,2.7408057321624764,30.795570024297486
3528,7.8,7.989279355866165,7.989279355866165,0.18927935586616496,2.4266584085405762
1297,5.0,5.9617330862375875,5.9617330862375875,0.9617330862375875,19.23466172475175
4866,8.499,8.456624728896058,8.456624728896058,0.04237527110394268,0.49859125901803364
6289,13.28,14.622387104690407,14.622387104690407,1.342387104690408,10.10833663170488
4506,14.2,13.390610843675391,13.390610843675391,0.8093891563246078,5.699923636088788
1912,18.5,15.481557275980062,15.481557275980062,3.0184427240199376,16.31590661632399
6456,79.99,47.2134181394755,47.2134181394755,32.776581860524495,40.97584930681897
5998,9.494,8.857373297495112,8.857373297495112,0.6366267025048877,6.705568806666186
6127,18.99,18.17153424102027,18.17153424102027,0.8184657589797268,4.309982933015939
6875,44.199,25.55182425480358,25.55182425480358,18.647175745196417,42.18913492431145
1817,12.2,10.217222722027657,10.217222722027657,1.9827772779723425,16.2522727702651
3722,7.6,8.976513985522573,8.976513985522573,1.376513985522573,18.112026125297014
5451,9.79,11.39936500113448,11.39936500113448,1.6093650011344813,16.43886620157795
6187,36.99,35.933340345776145,35.933340345776145,1.056659654223857,2.856608959783339
7164,8.99,11.721477638499723,11.721477638499723,2.7314776384997224,30.383510995547525
3089,1.2,1.7288103425744026,1.7288103425744026,0.5288103425744026,44.067528547866885
4845,6.0,5.6316800216565035,5.6316800216565035,0.3683199783434965,6.138666305724941
3142,3.2,2.2583358123606208,2.2583358123606208,0.9416641876393794,29.427005863730603
1623,5.5,5.615800147927467,5.615800147927467,0.11580014792746685,2.105457235044852
6834,18.38,19.28445003222041,19.28445003222041,0.9044500322204101,4.9208380425484775
5459,16.79,24.17690593121483,24.17690593121483,7.38690593121483,43.995866177574925
5605,47.95,45.106124904382234,45.106124904382234,2.8438750956177685,5.930917821934866
6392,26.4,29.64240599959649,29.64240599959649,3.2424059995964924,12.281840907562472
1199,2.0,2.8233820412718855,2.8233820412718855,0.8233820412718855,41.16910206359427
373,6.0,4.336082102414052,4.336082102414052,1.6639178975859483,27.731964959765804
2457,5.7,5.739766647246234,5.739766647246234,0.03976664724623369,0.6976604780040998
5260,4.99,5.0036308666478,5.0036308666478,0.013630866647799778,0.27316366027654865
3819,21.09,21.807875154941346,21.807875154941346,0.7178751549413462,3.403865125373856
7284,23.3,32.39283958019214,32.39283958019214,9.092839580192138,39.02506257593192
1317,8.0,9.770793428506027,9.770793428506027,1.7707934285060265,22.13491785632533
1446,13.0,15.166133957513845,15.166133957513845,2.1661339575138445,16.66256890395265
3799,18.9,18.767513801363574,18.767513801363574,0.13248619863642475,0.7009851779705013
3482,3.7,4.4662848754944955,4.4662848754944955,0.7662848754944953,20.710402040391767
1488,6.399,6.653821504812682,6.653821504812682,0.25482150481268206,3.9822082327345223
4486,4.0,4.634750087894219,4.634750087894219,0.6347500878942194,15.868752197355484
6067,102.0,75.42055312691393,75.42055312691393,26.57944687308607,26.0582812481236
812,5.123,3.47733116416362,3.47733116416362,1.6456688358363802,32.12314729331213
3580,34.5,23.1021053339196,23.1021053339196,11.3978946660804,33.03737584371131
4317,3.95,3.222203106877832,3.222203106877832,0.7277968931221683,18.425237800561224
3366,3.9,2.660348551744073,2.660348551744073,1.2396514482559269,31.785934570664793
3651,4.0,4.303626351129646,4.303626351129646,0.30362635112964576,7.590658778241144
6684,40.5,34.36037645506434,34.36037645506434,6.1396235449356595,15.159564308483109
1511,3.5,2.673294227339452,2.673294227339452,0.826705772660548,23.620164933158513
7149,18.29,22.153943390980803,22.153943390980803,3.863943390980804,21.125989015750708
1801,3.4,3.0285239351758584,3.0285239351758584,0.3714760648241415,10.925766612474751
4516,4.6,5.739766647246234,5.739766647246234,1.1397666472462342,24.777535809700744
921,7.8,8.943377711879624,8.943377711879624,1.1433777118796238,14.658688613841331
322,15.0,16.450823784348195,16.450823784348195,1.450823784348195,9.6721585623213
3838,2.5,2.9202400560974278,2.9202400560974278,0.42024005609742776,16.80960224389711
5634,27.49,29.797986360305487,29.797986360305487,2.307986360305488,8.395730666807887
7262,9.08,13.722252075927377,13.722252075927377,4.642252075927377,51.12612418422222
4402,6.85,6.341199368695757,6.341199368695757,0.5088006313042426,7.427746442397702
6217,10.45,10.823511677274077,10.823511677274077,0.3735116772740774,3.5742744236753823
1569,5.9,7.553871663815326,7.553871663815326,1.653871663815326,28.031723115513994
4661,17.5,15.837864546691307,15.837864546691307,1.662135453308693,9.497916876049674
231,12.9,10.699576161246318,10.699576161246318,2.2004238387536823,17.057549137625443
1545,1.8,3.0279209076234594,3.0279209076234594,1.2279209076234594,68.2178282013033
1420,1.0,2.6141478094026547,2.6141478094026547,1.6141478094026547,161.41478094026547
1079,5.9,9.01293470500008,9.01293470500008,3.112934705000079,52.76160516949285
3103,7.9,6.40838159186042,6.40838159186042,1.4916184081395807,18.88124567265292
1115,4.75,6.3803927589648355,6.3803927589648355,1.6303927589648355,34.32405808347022
6946,14.45,9.468780984646342,9.468780984646342,4.981219015353657,34.47210391248206
1941,10.9,10.217222722027657,10.217222722027657,0.6827772779723436,6.264011724516913
1867,10.95,9.890122120731856,9.890122120731856,1.059877879268143,9.679250038978475
2586,6.65,8.287546143966482,8.287546143966482,1.6375461439664818,24.62475404460875
2751,11.5,9.61265049991663,9.61265049991663,1.8873495000833707,16.41173478333366
1425,9.59,8.981031812080866,8.981031812080866,0.6089681879191335,6.35003324211818
5395,14.5,14.992336206902369,14.992336206902369,0.4923362069023689,3.3954221165680614
4053,32.5,24.83549580776663,24.83549580776663,7.66450419223337,23.58308982225652
7283,16.95,17.425649728123418,17.425649728123418,0.4756497281234182,2.8061930862738538
4333,4.49,6.61415139469256,6.61415139469256,2.12415139469256,47.308494313865474
1618,9.0,13.766686067892381,13.766686067892381,4.7666860678923815,52.96317853213757
2402,16.8,15.020344085316294,15.020344085316294,1.7796559146837065,10.593189968355397
265,15.3,14.661224258947314,14.661224258947314,0.6387757410526866,4.175004843481612
0,9.99,8.981031812080866,8.981031812080866,1.008968187919134,10.09978166085219
4015,16.5,13.05658668872714,13.05658668872714,3.4434133112728595,20.869171583471875
5187,3.5,3.5684813763319996,3.5684813763319996,0.06848137633199958,1.9566107523428449
838,1.2,2.9117511689191944,2.9117511689191944,1.7117511689191944,142.6459307432662
14,21.9,15.908086489350305,15.908086489350305,5.9919135106496935,27.360335665067094
3263,2.6,2.211030898847264,2.211030898847264,0.3889691011527363,14.960350044336012
4912,21.0,13.733602182802386,13.733602182802386,7.266397817197614,34.60189436760769
6477,29.155,39.22176906277764,39.22176906277764,10.066769062777638,34.52844816593256
8,16.5,14.77572800544445,14.77572800544445,1.7242719945555507,10.45013330033667
1039,8.5,12.521175113821256,12.521175113821256,4.021175113821256,47.30794251554419
2759,11.9,10.538069208674946,10.538069208674946,1.3619307913250545,11.444796565756759
3992,15.5,14.97543095316517,14.97543095316517,0.5245690468348307,3.3843164311924565
6472,12.99,21.12833336461316,21.12833336461316,8.138333364613159,62.650757233357645
4141,32.79,29.345712741559716,29.345712741559716,3.4442872584402835,10.504078250809037
6629,18.1,19.43837664491224,19.43837664491224,1.3383766449122376,7.394346104487499
339,4.1,3.4257146767125195,3.4257146767125195,0.6742853232874801,16.44598349481659
1956,3.3,3.565941517160996,3.565941517160996,0.265941517160996,8.058833853363517
4220,6.5,5.434242067300682,5.434242067300682,1.0657579326993183,16.396275887681817
2770,29.999999,12.250521390804062,12.250521390804062,17.749477609195935,59.1649273361507
1090,23.5,25.40938060858336,25.40938060858336,1.9093806085833585,8.125023866312162
4512,8.999,6.519257342702294,6.519257342702294,2.479742657297707,27.555757943079307
1883,6.0,6.649066510599528,6.649066510599528,0.6490665105995284,10.817775176658806
622,5.3,7.2866136176242735,7.2866136176242735,1.9866136176242737,37.48327580423158
7220,12.5,14.94899846264076,14.94899846264076,2.448998462640761,19.591987701126087
5192,3.8,8.213237259931448,8.213237259931448,4.413237259931448,116.13782262977497
5045,2.8,7.277053512069981,7.277053512069981,4.477053512069981,159.8947682882136
4331,16.5,18.59187465995912,18.59187465995912,2.091874659959121,12.67802824217649
4952,4.7,2.745961247751807,2.745961247751807,1.9540387522481932,41.57529260102539
3032,8.4,6.517205860266534,6.517205860266534,1.8827941397334662,22.41421594920793
4568,5.999,5.753540791383609,5.753540791383609,0.24545920861639026,4.091668755065682
889,4.5,7.722651876199791,7.722651876199791,3.222651876199791,71.61448613777313
1507,3.1,2.373323593939706,2.373323593939706,0.7266764060602942,23.44117438904175
3688,10.0,6.7946989291954,6.7946989291954,3.2053010708046,32.053010708045996
196,1.9,0.9002318592705914,0.9002318592705914,0.9997681407294086,52.619375827863614
5533,12.99,16.2527984746056,16.2527984746056,3.262798474605601,25.1177711670947
3980,11.2,13.200063016847364,13.200063016847364,2.000063016847365,17.857705507565765
2789,3.8,3.8984975928616676,3.8984975928616676,0.09849759286166782,2.592041917412311
6575,38.0,16.69291375930805,16.69291375930805,21.30708624069195,56.0712795807683
4236,21.5,13.980818058969934,13.980818058969934,7.519181941030066,34.97293926060496
432,4.2,6.528825438705438,6.528825438705438,2.3288254387054375,55.448224731081844
2598,10.9,11.430637323899422,11.430637323899422,0.5306373238994215,4.868232329352491
6091,28.99,20.4169407129659,20.4169407129659,8.573059287034098,29.57247080729251
1694,23.5,26.56968584929443,26.56968584929443,3.06968584929443,13.06249297572098
5357,29.9,30.626195612735447,30.626195612735447,0.7261956127354487,2.4287478686804307
1108,13.9,16.737388042171055,16.737388042171055,2.837388042171055,20.412863612741404
6353,37.5,42.066801750183686,42.066801750183686,4.566801750183686,12.17813800048983
6690,60.89,46.780235610952296,46.780235610952296,14.109764389047704,23.172547855226973
6262,110.99,92.57294115288492,92.57294115288492,18.417058847115072,16.593439811798426
4825,1.65,3.0746619563056905,3.0746619563056905,1.4246619563056906,86.34314886701155
1277,4.6,4.600742455561781,4.600742455561781,0.0007424555617809858,0.01614033829958665
1195,5.9,5.819087709296341,5.819087709296341,0.08091229070365902,1.3713947576891359
6062,18.19,26.872600657039232,26.872600657039232,8.682600657039231,47.73282384298642
604,9.0,8.970482835813776,8.970482835813776,0.029517164186223965,0.3279684909580441
3742,6.2,4.373589014917477,4.373589014917477,1.8264109850825232,29.458241694879405
1593,17.9,19.04934614529866,19.04934614529866,1.1493461452986615,6.4209281860260425
1219,19.4,21.822740379374892,21.822740379374892,2.4227403793748934,12.488352471004607
2229,7.0,7.604245663875228,7.604245663875228,0.6042456638752283,8.63208091250326
4519,4.1,3.373165424736019,3.373165424736019,0.7268345752639807,17.727672567414164
1652,3.3,3.650785078832704,3.650785078832704,0.35078507883270404,10.629850873718304
4657,5.9,6.766381554678672,6.766381554678672,0.8663815546786715,14.684433130146973
4865,5.9,4.037233224877835,4.037233224877835,1.8627667751221653,31.572318222409578
6264,11.09,10.395430184355426,10.395430184355426,0.6945698156445737,6.263028094180105
4955,38.0,35.67238078345051,35.67238078345051,2.3276192165494933,6.125313727761824
1158,12.0,9.565120852025537,9.565120852025537,2.4348791479744634,20.29065956645386
4818,10.8,10.761393895326213,10.761393895326213,0.038606104673787556,0.35746393216469957
3256,8.8,8.518067658878431,8.518067658878431,0.2819323411215695,3.2037766036541986
5728,38.699,44.02537023799083,44.02537023799083,5.3263702379908295,13.763586237346779
4650,17.5,20.071383394297207,20.071383394297207,2.5713833942972073,14.693619395984042
7219,15.49,18.627759892687138,18.627759892687138,3.1377598926871375,20.256681037360476
5702,14.19,12.918579697967601,12.918579697967601,1.2714203020323982,8.959973939622257
2807,4.59,3.0543981833361604,3.0543981833361604,1.5356018166638394,33.455377269364696
2851,8.6,12.422644475113795,12.422644475113795,3.822644475113796,44.44935436178832
4559,10.49,9.25990126692436,9.25990126692436,1.230098733075641,11.72639402360001
2995,6.5,8.719119495880676,8.719119495880676,2.219119495880676,34.14029993662579
904,5.95,4.5347917299189096,4.5347917299189096,1.4152082700810906,23.78501294253934
6841,21.169,21.536902129516974,21.536902129516974,0.367902129516974,1.7379287142376778
2357,23.8,23.02454976028395,23.02454976028395,0.7754502397160508,3.2581942845212217
3383,12.8,11.224985111424557,11.224985111424557,1.5750148885754438,12.304803816995655
3470,9.0,13.89295957165308,13.89295957165308,4.89295957165308,54.366217462811996
1616,7.8,8.981031812080866,8.981031812080866,1.1810318120808665,15.141433488216238
3575,5.8,6.47227559003928,6.47227559003928,0.6722755900392805,11.590958448953112
6977,26.95,18.817490721538316,18.817490721538316,8.132509278461683,30.17628674753871
5006,10.9,9.689164463375006,9.689164463375006,1.2108355366249945,11.108582904816464
3820,3.65,4.130079936166159,4.130079936166159,0.4800799361661592,13.152874963456416
1860,7.5,6.364278570896886,6.364278570896886,1.1357214291031141,15.142952388041522
2088,4.99,3.9621075573014295,3.9621075573014295,1.0278924426985707,20.599046947867148
7077,27.52,23.738082283058112,23.738082283058112,3.781917716941887,13.742433564469067
6930,27.699,25.235677802873422,25.235677802873422,2.4633221971265797,8.893180970889128
5213,4.1,7.754703555873195,7.754703555873195,3.654703555873195,89.13911111885842
2251,3.2,2.502424605165227,2.502424605165227,0.6975753948347734,21.79923108858667
3784,14.0,18.90463547326123,18.90463547326123,4.90463547326123,35.0331105232945
3127,6.5,5.92341054137776,5.92341054137776,0.57658945862224,8.870607055726769
254,11.7,8.943377711879624,8.943377711879624,2.7566222881203757,23.56087425743911
6705,16.78,15.849054493666651,15.849054493666651,0.9309455063333498,5.547946998410905
4989,2.999999,4.005742225778266,4.005742225778266,1.0057432257782661,33.524785367537326
221,14.85,15.327603541279984,15.327603541279984,0.4776035412799846,3.21618546316488
267,2.9,2.9963088551945503,2.9963088551945503,0.09630885519455035,3.3209950067086327
107,8.1,5.9142820678193555,5.9142820678193555,2.185717932180644,26.984172002230178
4800,5.5,3.9310467652779058,3.9310467652779058,1.5689532347220942,28.52642244949262
1226,5.4,8.048461096783468,8.048461096783468,2.6484610967834676,49.04557586636051
4938,4.9,5.912849093258265,5.912849093258265,1.0128490932582643,20.67038965833192
3418,9.5,8.822981382291958,8.822981382291958,0.6770186177080415,7.126511765347805
4154,8.5,6.332225235324484,6.332225235324484,2.1677747646755163,25.50323252559431
1758,6.99,8.079979200807392,8.079979200807392,1.0899792008073916,15.593407736872555
2284,9.99,9.214186717969403,9.214186717969403,0.7758132820305974,7.7658987190249995
2526,3.3,4.0103747650097805,4.0103747650097805,0.7103747650097807,21.526508030599416
4004,15.0,6.663661683948935,6.663661683948935,8.336338316051066,55.575588773673765
1210,15.5,23.982170256414385,23.982170256414385,8.482170256414385,54.72367907364119
6664,11.5,14.635473076941048,14.635473076941048,3.1354730769410484,27.264983277748243
2464,13.6,13.286696666684918,13.286696666684918,0.31330333331508164,2.3037009802579536
4240,13.5,12.799742410611318,12.799742410611318,0.7002575893886824,5.187093254730981
4198,14.5,12.678068544202599,12.678068544202599,1.821931455797401,12.565044522740695
376,4.5,3.93037945483842,3.93037945483842,0.5696205451615799,12.658234336923998
755,1.8,2.7310324546960394,2.7310324546960394,0.9310324546960393,51.72402526089107
291,12.49,13.437417874777825,13.437417874777825,0.947417874777825,7.585411327284428
5091,1.7,5.1395075490197035,5.1395075490197035,3.4395075490197033,202.32397347174725
1465,1.35,3.1567086280649423,3.1567086280649423,1.8067086280649423,133.83026874555125
188,4.7,5.7719776471655875,5.7719776471655875,1.0719776471655873,22.808035046076323
1870,33.0,18.401108297696858,18.401108297696858,14.598891702303142,44.23906576455497
1201,8.7,10.405231387837238,10.405231387837238,1.7052313878372392,19.60036077973838
1649,4.0,3.8348071605949423,3.8348071605949423,0.1651928394050577,4.129820985126442
6030,128.96,137.21994283682557,137.21994283682557,8.259942836825559,6.405042522352325
3706,30.49,27.292674339987805,27.292674339987805,3.1973256600121935,10.486473138774004
4176,6.5,6.489834857186887,6.489834857186887,0.010165142813113093,0.1563868125094322
501,10.0,9.779005594149638,9.779005594149638,0.22099440585036234,2.2099440585036234
6193,26.99,23.087214260442497,23.087214260442497,3.902785739557501,14.460117597471292
2605,5.5,6.3803927589648355,6.3803927589648355,0.8803927589648355,16.00714107208792
6874,64.89,73.95865224403276,73.95865224403276,9.068652244032762,13.975423399649811
3312,23.5,20.25720103570134,20.25720103570134,3.242798964298661,13.799144528930471
2812,6.5,6.207227875986748,6.207227875986748,0.29277212401325237,4.504186523280806
4763,5.5,8.292999819700265,8.292999819700265,2.792999819700265,50.781814903641184
6753,76.79,48.48413378197291,48.48413378197291,28.3058662180271,36.86139629903255
672,7.9,5.92341054137776,5.92341054137776,1.9765894586222403,25.020119729395446
4766,13.8,19.056973762473337,19.056973762473337,5.256973762473336,38.09401277154591
3753,7.35,7.197596881718227,7.197596881718227,0.15240311828177244,2.073511813357448
1374,12.8,12.265595705304424,12.265595705304424,0.5344042946955767,4.175033552309193
7043,23.99,23.608399936056767,23.608399936056767,0.38160006394323176,1.5906630426979231
6988,15.58,16.033649683240117,16.033649683240117,0.45364968324011734,2.911743794865965
5718,79.99,79.29262314392084,79.29262314392084,0.6973768560791598,0.8718300488550567
1192,4.9,6.138578315965692,6.138578315965692,1.2385783159656913,25.27710848909574
3053,52.9,43.05439356975997,43.05439356975997,9.845606430240032,18.6117323823063
3950,2.8,2.5347419222791325,2.5347419222791325,0.2652580777208673,9.473502775745262
216,13.0,10.582979675394022,10.582979675394022,2.4170203246059785,18.592464035430602
4697,6.49,7.983883969653707,7.983883969653707,1.493883969653707,23.01824298387838
421,1.2,0.9798527036290239,0.9798527036290239,0.22014729637097608,18.345608030914672
505,3.9,5.532877372723668,5.532877372723668,1.632877372723668,41.868650582658155
4836,2.9,3.170799955764614,3.170799955764614,0.2707999557646139,9.337929509124617
6453,19.9,18.298110475870782,18.298110475870782,1.6018895241292164,8.049696101151842
6845,49.5,32.92795505386723,32.92795505386723,16.57204494613277,33.4788786790561
6252,20.59,25.09654714025951,25.09654714025951,4.50654714025951,21.887067218356044
506,16.3,15.166133957513845,15.166133957513845,1.1338660424861562,6.956233389485621
1807,8.9,6.100116080819881,6.100116080819881,2.799883919180119,31.4593698784283
4436,20.89,21.697376043830236,21.697376043830236,0.8073760438302351,3.8648925027775736
1438,5.99,2.351226097423168,2.351226097423168,3.6387739025768324,60.747477505456295
5520,76.49,71.18656693295537,71.18656693295537,5.303433067044622,6.9334985841869825
7069,41.599,30.421373315757915,30.421373315757915,11.177626684242082,26.869940826082555
4704,3.8,2.787442857834844,2.787442857834844,1.0125571421651558,26.646240583293572
1426,27.9,36.401086069608084,36.401086069608084,8.501086069608085,30.46984254339816
2859,7.5,7.229042392092446,7.229042392092446,0.27095760790755374,3.61276810543405
3016,5.0,4.388730428032058,4.388730428032058,0.6112695719679424,12.225391439358848
2688,20.49,20.81433626563937,20.81433626563937,0.3243362656393707,1.582900271544025
4664,12.0,6.2297924614719955,6.2297924614719955,5.7702075385280045,48.08506282106671
2280,2.95,4.314939456756765,4.314939456756765,1.3649394567567645,46.26913412734795
347,6.5,6.759682706158144,6.759682706158144,0.25968270615814415,3.995118556279141
4320,12.99,15.137981440679559,15.137981440679559,2.1479814406795583,16.535653892837246
333,11.5,6.888696755483092,6.888696755483092,4.611303244516908,40.09828908275573
4386,6.5,6.674077148427542,6.674077148427542,0.17407714842754185,2.6781099758083364
3381,7.75,6.7847020796614315,6.7847020796614315,0.9652979203385685,12.45545703662669
5781,18.355,21.448654329589043,21.448654329589043,3.093654329589043,16.85455913696019
6380,15.89,17.243935721540723,17.243935721540723,1.3539357215407222,8.520677920331794
5832,83.49,95.2566708094046,95.2566708094046,11.766670809404602,14.09350917403833
6831,8.29,8.814808207933817,8.814808207933817,0.5248082079338179,6.33061770728369
3023,9.79,10.399263396509859,10.399263396509859,0.60926339650986,6.2233237641456585
6726,5.65,4.8541100502607915,4.8541100502607915,0.7958899497392089,14.086547782994845
746,14.5,15.789236980070134,15.789236980070134,1.2892369800701342,8.891289517725063
3410,34.0,24.466347737209368,24.466347737209368,9.533652262790632,28.040153714090092
5257,5.7,5.614701658901947,5.614701658901947,0.08529834109805279,1.4964621245272418
3704,5.0,4.821314389545075,4.821314389545075,0.1786856104549246,3.573712209098492
3589,2.5,2.6995013634324865,2.6995013634324865,0.19950136343248648,7.980054537299459
5019,7.8,6.076034631467941,6.076034631467941,1.7239653685320588,22.10212010938537
4038,24.2,20.81433626563937,20.81433626563937,3.38566373436063,13.99034600975467
3608,9.3,8.718166213392339,8.718166213392339,0.5818337866076622,6.256277275351206
6968,28.59,29.405673656355095,29.405673656355095,0.815673656355095,2.853003345068538
259,4.8,5.919755215935625,5.919755215935625,1.1197552159356254,23.32823366532553
1795,11.49,8.981031812080866,8.981031812080866,2.508968187919134,21.836102592855823
4210,20.0,16.634797879407344,16.634797879407344,3.365202120592656,16.82601060296328
3653,8.3,5.498823882717928,5.498823882717928,2.801176117282073,33.74910984677196
3265,4.59,5.92341054137776,5.92341054137776,1.3334105413777602,29.050338592108066
3246,5.0,6.164841383135562,6.164841383135562,1.1648413831355624,23.296827662711248
1730,25.0,17.947809629556723,17.947809629556723,7.052190370443277,28.20876148177311
599,11.5,15.162748285816692,15.162748285816692,3.6627482858166918,31.84998509405819
45,13.0,12.737565431833113,12.737565431833113,0.2624345681668867,2.0187274474375902
4651,23.5,12.086069805996111,12.086069805996111,11.413930194003889,48.569915719165486
5070,6.0,5.986649644100111,5.986649644100111,0.013350355899889088,0.22250593166481814
4575,6.0,4.647115679075299,4.647115679075299,1.3528843209247006,22.548072015411677
3921,14.2,8.14142288267725,8.14142288267725,6.0585771173227485,42.66603603748415
3881,2.686686,3.558958228300221,3.558958228300221,0.8722722283002211,32.466474619669775
6979,5.85,12.539156338244712,12.539156338244712,6.689156338244713,114.34455279050792
6997,28.9,23.614209755434334,23.614209755434334,5.285790244565664,18.289931642095723
1421,1.9,3.4557102851766612,3.4557102851766612,1.5557102851766613,81.87948869350849
4251,17.2,17.50453908591318,17.50453908591318,0.3045390859131807,1.7705760808905853
3529,2.3,2.362492841322868,2.362492841322868,0.06249284132286803,2.7170800575160015
6651,12.09,13.617196160154581,13.617196160154581,1.5271961601545812,12.63189545206436
6497,96.79,94.6938923527724,94.6938923527724,2.096107647227612,2.1656241835185575
7180,15.99,17.091820689722752,17.091820689722752,1.1018206897227518,6.890685989510644
3044,13.2,16.737388042171055,16.737388042171055,3.537388042171056,26.79839425887164
1298,4.1,5.92341054137776,5.92341054137776,1.8234105413777604,44.47342783848197
426,6.5,5.226560293379837,5.226560293379837,1.273439706620163,19.591380101848664
4603,8.2,5.433270128539826,5.433270128539826,2.766729871460173,33.7406081885387
805,19.9,17.703189719210002,17.703189719210002,2.1968102807899967,11.03924764216079
410,7.7,12.489382874586141,12.489382874586141,4.789382874586141,62.19977759202781
6097,12.38,15.260336124550463,15.260336124550463,2.880336124550462,23.266043009292908
3858,15.0,4.790190897730192,4.790190897730192,10.209809102269809,68.06539401513206
