sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4898,4.8,4.106929522753174,4.106929522753174,0.6930704772468257,14.438968275975537
932,2.0,3.3883740291204107,3.3883740291204107,1.3883740291204107,69.41870145602054
5624,43.89,52.270888785972396,52.270888785972396,8.380888785972395,19.095212544935965
6545,30.99,19.06069921096454,19.06069921096454,11.929300789035459,38.49403287846228
695,12.799,15.594142407186379,15.594142407186379,2.795142407186379,21.838756208972413
1082,3.2,2.577399474415788,2.577399474415788,0.622600525584212,19.456266424506623
1365,7.8,11.78993831604221,11.78993831604221,3.9899383160422106,51.1530553338745
5751,18.59,17.734250353034916,17.734250353034916,0.8557496469650836,4.6032794349923805
4146,10.5,14.809644952349366,14.809644952349366,4.309644952349366,41.044237641422534
5030,11.0,3.1004626913928766,3.1004626913928766,7.899537308607123,71.81397553279203
3798,6.0,6.204368191253226,6.204368191253226,0.20436819125322625,3.406136520887104
3996,8.5,6.7106246794342175,6.7106246794342175,1.7893753205657825,21.051474359597442
969,7.2,6.344923881183607,6.344923881183607,0.8550761188163936,11.876057205783244
2895,36.8,31.17500150175589,31.17500150175589,5.624998498244107,15.285322006098118
2523,18.0,16.589913504177666,16.589913504177666,1.410086495822334,7.833813865679634
6896,13.89,15.09634517900306,15.09634517900306,1.2063451790030602,8.684990489582866
1190,21.89,24.622615393250253,24.622615393250253,2.732615393250253,12.483396040430575
4928,19.9,19.777490089362026,19.777490089362026,0.12250991063797301,0.6156276916481056
2273,24.49,23.161405036523636,23.161405036523636,1.3285949634763625,5.42505089210438
2620,10.0,6.700042738836699,6.700042738836699,3.299957261163301,32.99957261163301
6575,38.0,17.630427464667246,17.630427464667246,20.369572535332754,53.604138250875664
4725,1.7,2.047373339700678,2.047373339700678,0.3473733397006782,20.433725864745774
5684,20.59,44.551255927646,44.551255927646,23.961255927645997,116.3732682255755
539,2.0,5.220405326993448,5.220405326993448,3.220405326993448,161.0202663496724
2326,13.5,14.193706611939415,14.193706611939415,0.6937066119394153,5.1385674958475205
5635,15.999,34.572547052553745,34.572547052553745,18.573547052553742,116.09192482376235
2115,10.5,6.5818439417804955,6.5818439417804955,3.9181560582195045,37.3157719830429
763,7.9,12.40491105862341,12.40491105862341,4.50491105862341,57.024190615486205
3024,6.49,6.272037589410695,6.272037589410695,0.21796241058930566,3.35843467780132
3404,7.0,6.272037589410695,6.272037589410695,0.7279624105893054,10.39946300841865
1171,3.2,3.7516817654986796,3.7516817654986796,0.5516817654986794,17.24005517183373
725,2.9,3.405018614198834,3.405018614198834,0.5050186141988342,17.414434972373595
4346,2.0,2.3796458399031724,2.3796458399031724,0.37964583990317236,18.98229199515862
4238,9.99,10.456263757935561,10.456263757935561,0.4662637579355611,4.667304884239851
5181,21.666666,24.957725274012756,24.957725274012756,3.291059274012756,15.189504808966717
2424,39.5,25.342722273767304,25.342722273767304,14.157277726232696,35.841209433500495
2152,5.0,5.58218753721141,5.58218753721141,0.5821875372114098,11.643750744228196
7074,52.5,46.57019528481536,46.57019528481536,5.929804715184638,11.294866124161214
6890,30.999,35.55173413799634,35.55173413799634,4.552734137996342,14.686712919759806
5599,25.45,19.618460304769375,19.618460304769375,5.831539695230624,22.91371196554273
4601,5.6,6.3828483276581025,6.3828483276581025,0.7828483276581029,13.979434422466122
480,5.25,8.589781042479926,8.589781042479926,3.3397810424799257,63.61487699961763
175,6.3,16.777091758160918,16.777091758160918,10.477091758160917,166.30304378033202
174,10.0,5.609122810048628,5.609122810048628,4.390877189951372,43.90877189951372
7072,18.5,19.214502880051995,19.214502880051995,0.7145028800519952,3.862177730010785
1444,5.2,5.174731108543881,5.174731108543881,0.025268891456119214,0.48594022030998485
3468,11.5,6.7106246794342175,6.7106246794342175,4.7893753205657825,41.646741917963325
5721,14.95,16.43189237369188,16.43189237369188,1.4818923736918812,9.91232356984536
7067,28.1,35.85691739764469,35.85691739764469,7.756917397644692,27.60468824784588
571,10.3,9.655243901830428,9.655243901830428,0.644756098169573,6.259767943393912
5547,17.499,22.768548221284227,22.768548221284227,5.269548221284229,30.113424888760665
3980,11.2,12.467350545979858,12.467350545979858,1.267350545979859,11.315629874820171
6054,107.2,101.9210065795044,101.9210065795044,5.27899342049561,4.924434160910083
1906,6.15,10.617817435907769,10.617817435907769,4.467817435907769,72.64743798224013
4198,14.5,13.185422938045022,13.185422938045022,1.314577061954978,9.06604870313778
6259,13.55,11.166738631726398,11.166738631726398,2.383261368273603,17.588644784307032
1188,7.8,6.511744739763751,6.511744739763751,1.288255260236249,16.51609307995191
3218,32.99,36.36267942303598,36.36267942303598,3.372679423035976,10.223338657277889
4990,10.5,8.29392316608222,8.29392316608222,2.2060768339177805,21.010255561121717
3949,12.7,10.184171595919754,10.184171595919754,2.5158284040802457,19.8096724730728
2118,7.5,3.015514562339681,3.015514562339681,4.484485437660319,59.79313916880425
601,6.5,7.6299800212033775,7.6299800212033775,1.1299800212033775,17.3843080185135
1405,7.99,11.68893206783928,11.68893206783928,3.69893206783928,46.29451899673692
1017,1.7,0.48496224793319553,0.48496224793319553,1.2150377520668045,71.47280894510615
5563,15.0,23.09733980432651,23.09733980432651,8.09733980432651,53.982265362176726
5138,4.3,2.543191657232146,2.543191657232146,1.756808342767854,40.85600797134544
4797,14.8,11.877996953037822,11.877996953037822,2.9220030469621783,19.743263830825526
5206,20.49,25.44687557755217,25.44687557755217,4.956875577552172,24.191681686443005
413,1.2,2.675287641971371,2.675287641971371,1.4752876419713712,122.9406368309476
749,6.8,5.797578652882267,5.797578652882267,1.0024213471177328,14.741490398790189
3978,3.85,5.380017095363003,5.380017095363003,1.5300170953630032,39.740703775662425
7228,9.5,23.64667753434513,23.64667753434513,14.14667753434513,148.91239509836979
146,6.35,9.44716359864179,9.44716359864179,3.0971635986417905,48.77422989987072
326,3.2,3.563709347928015,3.563709347928015,0.3637093479280149,11.365917122750465
3387,59.0,25.851563150907868,25.851563150907868,33.148436849092136,56.183791269647685
996,6.5,8.835602732084524,8.835602732084524,2.3356027320845243,35.932349724377296
4553,21.89,19.19214593723174,19.19214593723174,2.6978540627682612,12.324595992545733
1606,6.4,6.72891091655889,6.72891091655889,0.3289109165588897,5.139233071232652
2644,6.4,5.6873605067262165,5.6873605067262165,0.7126394932737838,11.134992082402873
1552,8.2,13.170936280575232,13.170936280575232,4.970936280575232,60.62117415335649
2245,4.0,5.206703522258902,5.206703522258902,1.206703522258902,30.16758805647255
3770,17.8,15.272007391667211,15.272007391667211,2.5279926083327897,14.202205664790954
2567,7.0,5.787526542722912,5.787526542722912,1.2124734572770883,17.32104938967269
4097,14.29,13.611121234269046,13.611121234269046,0.6788787657309534,4.750726142273992
6186,20.45,20.150007827593697,20.150007827593697,0.29999217240630216,1.4669543882948761
4554,8.2,5.680598422354033,5.680598422354033,2.519401577645966,30.724409483487392
3316,12.8,12.14333824241321,12.14333824241321,0.6566617575867912,5.130169981146807
120,2.999,7.582715892392657,7.582715892392657,4.583715892392657,152.84147690539035
1590,5.6,7.743626884092615,7.743626884092615,2.1436268840926154,38.279051501653846
4058,14.9,15.441845652824345,15.441845652824345,0.5418456528243443,3.6365480055325117
2051,6.5,5.370580093134641,5.370580093134641,1.1294199068653592,17.375690874851678
6657,77.9,74.09222841763176,74.09222841763176,3.8077715823682468,4.888025137828301
2101,7.0,6.173536987404702,6.173536987404702,0.8264630125952976,11.80661446564711
6339,14.85,17.56158225562702,17.56158225562702,2.71158225562702,18.259813169205522
5633,20.19,14.437115478340136,14.437115478340136,5.752884521659865,28.49373215284728
5894,21.499,34.46102681133498,34.46102681133498,12.962026811334983,60.29130104346706
6687,10.161,10.998295712743442,10.998295712743442,0.8372957127434422,8.24028848286037
288,2.5,4.1938994378827275,4.1938994378827275,1.6938994378827275,67.7559775153091
1059,3.2,3.8325753857884424,3.8325753857884424,0.6325753857884422,19.76798080588882
960,5.0,9.231799425434941,9.231799425434941,4.231799425434941,84.63598850869883
5704,27.49,29.01331315532556,29.01331315532556,1.5233131553255603,5.541335595946018
418,11.0,11.974022962317663,11.974022962317663,0.9740229623176635,8.85475420288785
646,25.99,25.156297830744084,25.156297830744084,0.8337021692559148,3.2077805665868206
3937,6.5,5.520353773690551,5.520353773690551,0.9796462263094492,15.071480404760756
3397,9.6,5.489657028440482,5.489657028440482,4.1103429715595174,42.816072620411646
6397,21.5,39.63902302905251,39.63902302905251,18.13902302905251,84.36754897233726
772,3.0,3.6210150099399905,3.6210150099399905,0.6210150099399905,20.700500331333018
4905,8.5,6.008169371575924,6.008169371575924,2.4918306284240757,29.31565445204795
1390,8.1,5.489657028440482,5.489657028440482,2.6103429715595174,32.22645643900639
1746,6.5,12.631938074050405,12.631938074050405,6.131938074050405,94.3375088315447
3100,2.6,5.55695603311169,5.55695603311169,2.9569560331116898,113.72907819660345
5583,22.69,22.803961818552217,22.803961818552217,0.11396181855221599,0.5022557009793565
5802,14.99,26.43297968991204,26.43297968991204,11.442979689912042,76.33742288133449
2660,7.2,4.817112190894472,4.817112190894472,2.3828878091055286,33.095664015354565
1418,8.5,6.5533642676536354,6.5533642676536354,1.9466357323463646,22.9015968511337
4223,8.0,11.866669949147978,11.866669949147978,3.866669949147978,48.33337436434972
4948,2.15,2.7148327783811776,2.7148327783811776,0.5648327783811777,26.2712920177292
5459,16.79,23.500858287245592,23.500858287245592,6.710858287245593,39.96937633856815
2330,7.6,11.024287751504938,11.024287751504938,3.424287751504938,45.05641778295971
4022,6.5,7.175205164161375,7.175205164161375,0.6752051641613752,10.38777175632885
3530,7.5,14.123278732061994,14.123278732061994,6.623278732061994,88.31038309415992
5412,13.5,14.932085545400481,14.932085545400481,1.432085545400481,10.6080410770406
2323,1.999999,2.9295076211236046,2.9295076211236046,0.9295086211236046,46.47545429390737
7217,21.59,28.22686526683803,28.22686526683803,6.636865266838029,30.74045978155641
1768,27.49,17.902829857036657,17.902829857036657,9.587170142963341,34.87511874486483
5957,18.69,14.155486891905056,14.155486891905056,4.534513108094945,24.261707373434696
6042,9.49,10.823887761708832,10.823887761708832,1.3338877617088318,14.055719301462927
3987,20.0,24.898170868559717,24.898170868559717,4.898170868559717,24.490854342798585
5070,6.0,4.838473641825247,4.838473641825247,1.1615263581747532,19.358772636245888
1289,59.9,41.24171733572368,41.24171733572368,18.65828266427632,31.14905286189703
4508,3.2,2.7159836384121907,2.7159836384121907,0.4840163615878095,15.125511299619046
1675,2.2,3.2090300948747155,3.2090300948747155,1.0090300948747153,45.86500431248706
974,8.0,7.467388394923796,7.467388394923796,0.5326116050762044,6.657645063452556
5745,50.9,40.71401381110283,40.71401381110283,10.185986188897168,20.011760685456125
385,1.8,5.206609954884444,5.206609954884444,3.406609954884444,189.25610860469132
2617,15.5,11.709793047825656,11.709793047825656,3.7902069521743442,24.452948078544157
168,11.5,6.909605460093665,6.909605460093665,4.590394539906335,39.91647426005508
92,16.0,20.16084249735064,20.16084249735064,4.1608424973506395,26.005265608441498
5196,11.6,13.685418888544724,13.685418888544724,2.0854188885447247,17.97774903917866
231,12.9,11.709793047825656,11.709793047825656,1.1902069521743446,9.226410481971662
4569,15.99,14.602927182765113,14.602927182765113,1.3870728172348876,8.674626749436445
1126,6.999999,8.906718880204167,8.906718880204167,1.9067198802041672,27.238859322753722
4054,5.5,3.6565743049306834,3.6565743049306834,1.8434256950693166,33.51683081944212
5817,42.99,31.551072920495677,31.551072920495677,11.438927079504325,26.60834398582071
6856,18.499,15.193979784365949,15.193979784365949,3.30502021563405,17.865939865041625
4794,8.8,10.207447144486235,10.207447144486235,1.407447144486234,15.99371755097993
7138,30.5,31.93225242498201,31.93225242498201,1.4322524249820106,4.695909590104953
3039,10.7,8.101852053338762,8.101852053338762,2.5981479466612374,24.281756510852688
4827,2.5,3.0202464619248595,3.0202464619248595,0.5202464619248595,20.80985847699438
6426,13.5,20.382913920451433,20.382913920451433,6.882913920451433,50.98454755889951
930,12.6,16.687197232043257,16.687197232043257,4.087197232043257,32.43807327018458
2607,23.8,14.30519966419659,14.30519966419659,9.494800335803411,39.89411905799752
498,9.5,11.436509719348845,11.436509719348845,1.9365097193488445,20.384312835250995
6415,36.89,38.127047795292256,38.127047795292256,1.2370477952922556,3.3533418142918285
6454,19.48,20.858638542303794,20.858638542303794,1.3786385423037935,7.07719990915705
1068,10.5,15.987015649930314,15.987015649930314,5.4870156499303135,52.257291904098224
5489,14.499,22.423621945386618,22.423621945386618,7.924621945386617,54.656334542979636
5385,14.7,15.105901986603351,15.105901986603351,0.40590198660335197,2.7612380041044355
1868,13.7,9.239752984954658,9.239752984954658,4.460247015045342,32.55654755507549
1922,16.5,15.104854070713104,15.104854070713104,1.3951459292868957,8.455429874466034
1135,7.0,10.058954694618363,10.058954694618363,3.058954694618363,43.69935278026232
255,4.686,7.605034282587145,7.605034282587145,2.9190342825871447,62.29266501466378
2841,3.8,4.665813076706272,4.665813076706272,0.8658130767062726,22.78455465016507
4485,28.49,23.990142319882153,23.990142319882153,4.499857680117845,15.79451625172989
422,5.5,6.842792676941692,6.842792676941692,1.3427926769416922,24.414412308030766
6170,21.899,14.884732889773641,14.884732889773641,7.01426711022636,32.03007950238075
4738,14.5,7.392377765790522,7.392377765790522,7.107622234209478,49.018084373858464
3508,9.5,11.277609756296414,11.277609756296414,1.777609756296414,18.711681645225408
2307,13.9,8.835602732084524,8.835602732084524,5.064397267915476,36.43451271881638
3656,9.9,11.503815990483073,11.503815990483073,1.6038159904830724,16.200161520031035
1236,1.5,8.595831576271879,8.595831576271879,7.095831576271879,473.0554384181253
5011,13.8,16.115814514342976,16.115814514342976,2.315814514342975,16.78126459668822
4515,23.0,19.778702227979124,19.778702227979124,3.2212977720208755,14.005642487047284
3488,14.5,12.930313474070878,12.930313474070878,1.5696865259291215,10.825424316752562
248,3.6,3.568214116768212,3.568214116768212,0.03178588323178788,0.8829412008829967
2174,5.9,8.657074263204237,8.657074263204237,2.7570742632042364,46.73007225769892
2458,13.899999,9.192678358169246,9.192678358169246,4.707320641830753,33.865618564654234
6837,33.99,26.37862428801893,26.37862428801893,7.611375711981072,22.39298532503993
4585,15.3,7.842992215981297,7.842992215981297,7.457007784018704,48.738612967442506
4810,8.5,5.239352257793647,5.239352257793647,3.260647742206353,38.360561673015916
1546,8.0,7.289825267456043,7.289825267456043,0.7101747325439574,8.877184156799467
2378,8.0,8.323354474759137,8.323354474759137,0.32335447475913703,4.041930934489213
5328,4.8,7.755890612124769,7.755890612124769,2.955890612124769,61.581054419266025
358,21.9,29.078108166905775,29.078108166905775,7.178108166905776,32.77674962057432
356,22.6,4.505391692822349,4.505391692822349,18.09460830717765,80.06463852733474
2928,6.5,5.314726621703808,5.314726621703808,1.1852733782961922,18.23497505071065
604,9.0,9.039377786247657,9.039377786247657,0.0393777862476572,0.4375309583073022
5876,26.998,25.691363080922812,25.691363080922812,1.3066369190771887,4.839754496915285
1605,2.9,6.327394696253332,6.327394696253332,3.4273946962533324,118.18602400873561
1620,20.3,26.058119191581888,26.058119191581888,5.758119191581887,28.36511917035412
5231,2.299,3.1363490335889277,3.1363490335889277,0.8373490335889278,36.42231551061017
6336,19.592,27.052765233006397,27.052765233006397,7.4607652330063985,38.08067187120457
5153,8.5,11.353562989583414,11.353562989583414,2.8535629895834145,33.57132928921664
6481,18.99,27.678216729415784,27.678216729415784,8.688216729415785,45.75153622651809
595,25.0,22.13129027559152,22.13129027559152,2.868709724408479,11.474838897633916
5602,34.69,32.076237697111466,32.076237697111466,2.6137623028885315,7.534627566700871
4135,6.9,4.204589984754383,4.204589984754383,2.695410015245617,39.06391326442923
1820,8.9,7.146004809891597,7.146004809891597,1.7539951901084034,19.70781112481352
5378,49.0,54.04594147601847,54.04594147601847,5.04594147601847,10.29783974697647
5314,6.799999,5.6675404258888324,5.6675404258888324,1.1324585741111672,16.653805009547316
1941,10.9,13.170936280575232,13.170936280575232,2.2709362805752313,20.83427780344249
4736,9.5,12.990972832683006,12.990972832683006,3.4909728326830063,36.7470824492948
6620,23.99,21.561045777658276,21.561045777658276,2.428954222341723,10.124861285292717
573,15.7,16.50379149612829,16.50379149612829,0.8037914961282908,5.11969105814198
7229,15.56,14.383266943858358,14.383266943858358,1.176733056141643,7.562551774689222
6430,20.49,17.0365726139992,17.0365726139992,3.453427386000797,16.85420881405953
5319,3.0,4.204391531670985,4.204391531670985,1.2043915316709848,40.146384389032825
2199,5.9,8.320228727025652,8.320228727025652,2.420228727025652,41.02082588179071
2090,12.85,7.249129532798182,7.249129532798182,5.600870467201817,43.586540600792354
4992,8.5,9.01781720908908,9.01781720908908,0.5178172090890794,6.091967165753875
1072,2.0,3.013651881422041,3.013651881422041,1.013651881422041,50.68259407110205
201,18.0,16.297107732647817,16.297107732647817,1.7028922673521834,9.460512596401019
3905,5.1,7.544347687217631,7.544347687217631,2.4443476872176317,47.928386023875134
2544,3.0,2.4343368489394495,2.4343368489394495,0.5656631510605505,18.855438368685018
1666,4.6,6.795583359138098,6.795583359138098,2.195583359138098,47.730073024741266
4689,14.8,16.07043084147056,16.07043084147056,1.27043084147056,8.583992172098379
1051,18.999,14.833515151454083,14.833515151454083,4.1654848485459155,21.924758400683803
4484,6.0,13.743761900857823,13.743761900857823,7.743761900857823,129.06269834763037
4367,10.5,13.374946778559318,13.374946778559318,2.874946778559318,27.38044551008874
5311,34.9,21.425557965167936,21.425557965167936,13.474442034832062,38.60871643218356
3880,17.0,22.928964857622375,22.928964857622375,5.9289648576223755,34.87626386836691
2804,6.2,5.6873605067262165,5.6873605067262165,0.5126394932737837,8.268378923770705
6624,5.99,5.311032467109198,5.311032467109198,0.6789675328908018,11.335017243586007
3333,10.99,10.21218709362548,10.21218709362548,0.7778129063745194,7.077460476565236
529,5.8,5.664036497326402,5.664036497326402,0.13596350267359814,2.3441983219585887
7289,23.79,26.87691006905917,26.87691006905917,3.086910069059172,12.975662333161717
3792,15.9,14.886420253876489,14.886420253876489,1.0135797461235114,6.374715384424599
859,3.7,3.6463584519378927,3.6463584519378927,0.053641548062107525,1.4497715692461492
2621,4.8,4.1591512187551185,4.1591512187551185,0.6408487812448813,13.351016275935029
6990,34.9,45.84081974937401,45.84081974937401,10.940819749374015,31.349053723134713
4848,27.79,31.800858749012686,31.800858749012686,4.010858749012687,14.432741090365914
3019,1.0,3.517420750270021,3.517420750270021,2.517420750270021,251.74207502700213
1772,7.95,8.985320722738662,8.985320722738662,1.0353207227386614,13.02290217281335
660,12.5,6.200144325995936,6.200144325995936,6.299855674004064,50.39884539203251
5890,34.79,21.334100438517847,21.334100438517847,13.455899561482152,38.67749227215336
2172,10.2,9.20617303231537,9.20617303231537,0.9938269676846296,9.743401643966958
4804,6.7,4.70283043027095,4.70283043027095,1.9971695697290501,29.80850104073209
1729,4.3,4.74483317455231,4.74483317455231,0.4448331745523104,10.34495754772815
6323,28.945,33.95738287116407,33.95738287116407,5.012382871164071,17.316921303037038
3563,3.5,3.7284773947147656,3.7284773947147656,0.22847739471476558,6.527925563279016
411,8.0,4.602832844731549,4.602832844731549,3.397167155268451,42.46458944085564
6103,16.69,17.735664947443503,17.735664947443503,1.0456649474435018,6.265218378930508
4941,16.5,16.57127999715888,16.57127999715888,0.07127999715887867,0.4319999827810828
3136,2.8,4.056938463523984,4.056938463523984,1.2569384635239844,44.89065941157088
6225,14.899,13.351865380976356,13.351865380976356,1.5471346190236428,10.384150741819202
6019,31.49,28.177711263737812,28.177711263737812,3.312288736262186,10.518541556882141
5072,4.0,2.706472034409779,2.706472034409779,1.2935279655902212,32.33819913975553
6142,6.63,7.6683562931739715,7.6683562931739715,1.0383562931739716,15.661482551643612
5883,47.59,34.0622816872032,34.0622816872032,13.5277183127968,28.425548041178395
4119,7.799999,4.874778570489332,4.874778570489332,2.9252204295106674,37.50283082742277
619,7.85,11.502205577824693,11.502205577824693,3.6522055778246933,46.52491181942285
5312,7.9,8.072572564342982,8.072572564342982,0.17257256434298185,2.1844628397845804
1465,1.35,3.308021723592244,3.308021723592244,1.958021723592244,145.03864619201806
2441,5.5,6.200144325995936,6.200144325995936,0.7001443259959359,12.729896836289745
2821,1.5,1.2269734938928878,1.2269734938928878,0.2730265061071122,18.20176707380748
4534,1.1,1.6408936691294134,1.6408936691294134,0.5408936691294133,49.17215173903757
1831,13.5,20.002673113288257,20.002673113288257,6.502673113288257,48.16794898732042
1350,2.0,2.565784603744926,2.565784603744926,0.5657846037449259,28.289230187246297
1557,16.5,24.47408634859078,24.47408634859078,7.974086348590781,48.32779605206534
6559,8.1,7.79821383514493,7.79821383514493,0.3017861648550699,3.72575512166753
3394,11.0,12.190305118368727,12.190305118368727,1.1903051183687268,10.82095562153388
6901,9.89,9.457464075885914,9.457464075885914,0.43253592411408626,4.373467382346676
1611,12.2,9.239752984954658,9.239752984954658,2.9602470150453417,24.264319795453623
3356,24.0,24.5870027758373,24.5870027758373,0.5870027758372984,2.4458448993220765
5611,14.78,15.914530097342686,15.914530097342686,1.1345300973426866,7.676117032088543
4340,2.8,3.002831818898739,3.002831818898739,0.20283181889873925,7.243993532097831
4514,13.5,13.241519194329802,13.241519194329802,0.2584808056701977,1.914672634594057
597,16.0,14.568485265758705,14.568485265758705,1.4315147342412953,8.946967089008096
2665,3.8,4.801115956578685,4.801115956578685,1.0011159565786851,26.345156752070665
5521,11.9,24.239407473802743,24.239407473802743,12.339407473802742,103.69249977985497
4707,11.49,12.306862948195606,12.306862948195606,0.816862948195606,7.1093381044004005
1075,9.3,11.790271235219508,11.790271235219508,2.4902712352195078,26.77711005612374
3140,7.6,8.835602732084524,8.835602732084524,1.2356027320845246,16.257930685322695
6084,16.09,16.13790527445377,16.13790527445377,0.047905274453771796,0.2977332159960957
5594,56.5,62.59561829132483,62.59561829132483,6.095618291324833,10.788704940397933
5399,2.8,6.087731428874093,6.087731428874093,3.2877314288740935,117.4189796026462
5078,4.99,5.206703522258902,5.206703522258902,0.21670352225890177,4.342755957092219
1848,1.3,3.108311361200931,3.108311361200931,1.808311361200931,139.10087393853314
862,13.5,13.170936280575232,13.170936280575232,0.3290637194247683,2.437509032776062
2920,7.799999,5.8235319986095195,5.8235319986095195,1.9764670013904801,25.339323779278438
88,6.99,10.09554395595379,10.09554395595379,3.10554395595379,44.42838277473233
4073,15.5,5.092358182794432,5.092358182794432,10.407641817205569,67.14607624003592
6014,15.99,18.8501746017036,18.8501746017036,2.8601746017035996,17.88727080490056
4628,13.0,17.902829857036657,17.902829857036657,4.902829857036657,37.7140758233589
6250,59.0,52.03293001108249,52.03293001108249,6.967069988917508,11.808593201555098
181,4.2,3.143289751931873,3.143289751931873,1.0567102480681272,25.159767811145883
3169,12.5,9.113355397950011,9.113355397950011,3.386644602049989,27.09315681639991
6740,22.79,28.33980651789078,28.33980651789078,5.549806517890779,24.35193733168398
6318,16.45,9.199781253924195,9.199781253924195,7.250218746075804,44.07427809164623
2114,14.99,17.030882028532698,17.030882028532698,2.040882028532698,13.61495682810339
4377,3.9,7.605034282587145,7.605034282587145,3.7050342825871447,95.00087904069602
2218,13.5,23.25497101615674,23.25497101615674,9.754971016156741,72.25904456412401
7267,27.19,22.92553769742896,22.92553769742896,4.26446230257104,15.683936383122617
1127,30.99,32.05300368560379,32.05300368560379,1.0630036856037925,3.430150647317821
504,4.5,4.961545762033207,4.961545762033207,0.4615457620332073,10.25657248962683
501,10.0,9.289507790862253,9.289507790862253,0.7104922091377475,7.104922091377475
994,10.5,11.312826491362022,11.312826491362022,0.8128264913620225,7.74120467963831
1817,12.2,13.170936280575232,13.170936280575232,0.9709362805752324,7.958494103075677
3861,2.7,3.6817820337668468,3.6817820337668468,0.9817820337668466,36.36229754692024
1874,3.6,3.971105382114797,3.971105382114797,0.3711053821147967,10.30848283652213
4168,33.0,42.27865622753216,42.27865622753216,9.27865622753216,28.117140083430787
684,10.6,15.441845652824345,15.441845652824345,4.841845652824345,45.67778917758816
110,4.6,4.178775542317412,4.178775542317412,0.4212244576825874,9.157053427882337
7141,19.45,23.183708022207355,23.183708022207355,3.733708022207356,19.196442273559672
4976,12.49,7.484453773604087,7.484453773604087,5.005546226395913,40.076430955932054
6630,18.79,19.31206532384565,19.31206532384565,0.5220653238456521,2.7784210955063977
442,6.5,7.392377765790522,7.392377765790522,0.8923777657905223,13.728888704469574
5171,6.899999,8.312720521523175,8.312720521523175,1.4127215215231752,20.47422791689064
4571,9.99,11.27799558939101,11.27799558939101,1.2879955893910093,12.892848742652745
5796,26.99,25.137616559830388,25.137616559830388,1.8523834401696107,6.863221341865916
2614,41.9,32.960250141754905,32.960250141754905,8.939749858245094,21.335918516098076
4748,3.5,4.230782351795873,4.230782351795873,0.7307823517958729,20.87949576559637
6653,113.9,105.04289807472288,105.04289807472288,8.85710192527712,7.776208889619948
277,12.5,12.683665510739557,12.683665510739557,0.18366551073955684,1.4693240859164547
508,8.7,12.477005828320776,12.477005828320776,3.7770058283207764,43.41386009564111
2060,5.8,8.595126163695701,8.595126163695701,2.795126163695701,48.19183040854658
280,11.4,9.535386876812957,9.535386876812957,1.864613123187043,16.35625546655301
3868,7.6,8.451658081881748,8.451658081881748,0.8516580818817481,11.206027393180896
2295,19.5,24.038637134136312,24.038637134136312,4.538637134136312,23.27506222634006
232,15.0,20.530640787059205,20.530640787059205,5.530640787059205,36.8709385803947
3889,2.9,5.174731108543881,5.174731108543881,2.274731108543881,78.43900374289245
6272,47.9,39.87446554141046,39.87446554141046,8.02553445858954,16.75476922461282
3276,12.5,9.921310811439254,9.921310811439254,2.5786891885607464,20.62951350848597
6285,16.09,14.170709503835766,14.170709503835766,1.9192904961642334,11.928467968702508
4126,2.8,2.6313451202698355,2.6313451202698355,0.16865487973016435,6.0233885617915846
3789,6.8,5.3867115771390175,5.3867115771390175,1.4132884228609823,20.783653277367385
5595,24.96,29.078509681982418,29.078509681982418,4.118509681982417,16.5004394310193
7166,26.4,24.897634226964154,24.897634226964154,1.5023657730358444,5.690779443317593
220,9.6,6.5533642676536354,6.5533642676536354,3.046635732346364,31.735788878607963
2276,3.7,6.384596490236331,6.384596490236331,2.6845964902363306,72.5566618982792
3194,7.3,8.835602732084524,8.835602732084524,1.5356027320845245,21.035653864171568
6177,14.8,24.67842252959784,24.67842252959784,9.878422529597838,66.74609817295836
419,8.0,5.51077445068532,5.51077445068532,2.48922554931468,31.115319366433503
968,13.8,15.373249158903729,15.373249158903729,1.573249158903728,11.400356223940058
1970,7.35,9.055706629415262,9.055706629415262,1.7057066294152623,23.206892917214454
5724,62.05,54.980800390500605,54.980800390500605,7.0691996094993925,11.392747154712962
5009,6.799,6.188974455482595,6.188974455482595,0.6100255445174056,8.972283343394698
1881,7.1,6.787747158496323,6.787747158496323,0.3122528415036765,4.397927345122205
4296,24.5,23.776254188204053,23.776254188204053,0.723745811795947,2.954064537942641
4301,12.6,11.112933576590338,11.112933576590338,1.4870664234096616,11.80211447150525
276,25.49,23.262884705615196,23.262884705615196,2.2271152943848023,8.737211825754423
2930,12.0,13.185422938045022,13.185422938045022,1.185422938045022,9.878524483708517
1745,6.2,4.760229626936973,4.760229626936973,1.439770373063027,23.222102791339143
2795,8.888888,10.184171595919754,10.184171595919754,1.295283595919754,14.571941911291422
4603,8.2,7.119959048595475,7.119959048595475,1.0800409514045244,13.171231114689322
4828,3.68,3.851994294407283,3.851994294407283,0.17199429440728276,4.673758000197901
1775,6.6,10.136120386625619,10.136120386625619,3.536120386625619,53.577581615539685
1183,10.9,8.326275034414605,8.326275034414605,2.573724965585395,23.61215564757243
5116,10.0,8.879927170780935,8.879927170780935,1.1200728292190654,11.200728292190654
2214,4.2,9.907022604116692,9.907022604116692,5.707022604116692,135.88149057420696
1997,1.85,2.0251528157801535,2.0251528157801535,0.1751528157801534,9.467719771900184
