sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6021,78.2,72.02825879439169,72.02825879439169,6.171741205608313,7.8922521810848
5916,12.54,21.172477304122292,21.172477304122292,8.632477304122293,68.8395319307998
5389,3.9,5.212278072137664,5.212278072137664,1.3122780721376643,33.64815569583755
2087,14.0,13.863303782367815,13.863303782367815,0.13669621763218487,0.9764015545156062
1370,46.5,30.059812275343283,30.059812275343283,16.440187724656717,35.3552424186166
6314,16.899,18.261196375988572,18.261196375988572,1.362196375988571,8.06081055677005
2934,5.0,5.9629675839372,5.9629675839372,0.9629675839371998,19.259351678743997
3107,16.99,15.086822704695939,15.086822704695939,1.9031772953040598,11.201749825215185
1188,7.8,5.92717106132073,5.92717106132073,1.8728289386792696,24.010627418964994
2029,6.699999,8.30023324790709,8.30023324790709,1.6002342479070908,23.88409681713521
4209,4.888888,6.249581201005319,6.249581201005319,1.3606932010053194,27.832365990084444
5027,4.5,5.538648304045067,5.538648304045067,1.0386483040450667,23.081073423223707
7009,23.5,28.581022757829942,28.581022757829942,5.081022757829942,21.62137343757422
7093,40.9,44.915795645728636,44.915795645728636,4.0157956457286375,9.818571260950213
3956,7.2,12.245803407701866,12.245803407701866,5.045803407701865,70.08060288474813
833,9.0,7.676490048593111,7.676490048593111,1.3235099514068889,14.70566612674321
1393,5.4,8.070225328572548,8.070225328572548,2.6702253285725472,49.44861719578791
549,24.9,21.308670950773557,21.308670950773557,3.5913290492264416,14.423008229825069
1020,5.5,5.822786496502344,5.822786496502344,0.3227864965023439,5.868845390951708
248,3.6,4.337294796359353,4.337294796359353,0.7372947963593526,20.480411009982017
2648,6.5,4.356683311150944,4.356683311150944,2.1433166888490556,32.97410290537008
296,6.3,6.90933890685375,6.90933890685375,0.6093389068537505,9.672046140535722
1559,7.39,4.806131422890652,4.806131422890652,2.5838685771093477,34.96439211244043
1563,12.8,10.54180413317968,10.54180413317968,2.258195866820321,17.642155209533758
6766,13.69,14.215351277431235,14.215351277431235,0.5253512774312359,3.83748193886951
3260,9.7,11.937270095164294,11.937270095164294,2.2372700951642948,23.06464015633294
100,1.4,0.9153644446613726,0.9153644446613726,0.48463555533862734,34.61682538133053
4204,43.5,37.58315746542716,37.58315746542716,5.916842534572837,13.60193686108698
3197,7.0,7.070617288233249,7.070617288233249,0.0706172882332492,1.0088184033321315
2937,17.5,18.313283730985088,18.313283730985088,0.8132837309850878,4.647335605629073
7017,15.99,13.738569156949183,13.738569156949183,2.2514308430508176,14.080242920893168
1499,6.0,6.199361791211415,6.199361791211415,0.19936179121141517,3.3226965201902527
4872,7.0,8.839360255553729,8.839360255553729,1.8393602555537285,26.276575079338976
1656,5.0,5.790317028306095,5.790317028306095,0.7903170283060952,15.806340566121904
6788,13.29,14.813604736073975,14.813604736073975,1.5236047360739757,11.46429447760704
346,4.0,4.337294796359353,4.337294796359353,0.33729479635935267,8.432369908983816
1718,7.5,8.263841710871379,8.263841710871379,0.7638417108713789,10.184556144951719
1665,1.7,2.484399712376583,2.484399712376583,0.7843997123765829,46.1411595515637
681,6.0,6.010644143489891,6.010644143489891,0.010644143489891178,0.17740239149818632
6514,69.99,45.71322351462304,45.71322351462304,24.276776485376956,34.68606441688378
3898,3.9,5.497490838384551,5.497490838384551,1.5974908383845512,40.96130354832182
6186,20.45,22.862686316778536,22.862686316778536,2.4126863167785366,11.797977099161548
6408,54.999,48.387992410842216,48.387992410842216,6.611007589157786,12.02023234814776
7289,23.79,26.813948745987073,26.813948745987073,3.0239487459870737,12.711007759508508
5761,17.75,17.03450427683513,17.03450427683513,0.7154957231648709,4.03096182064716
7063,49.59,47.440660577455446,47.440660577455446,2.149339422544557,4.334219444534295
1793,3.8,6.071358297045753,6.071358297045753,2.2713582970457535,59.77258676436193
3542,5.9,6.845502481905652,6.845502481905652,0.9455024819056517,16.025465795011044
6741,18.8,19.777911191451633,19.777911191451633,0.9779111914516321,5.2016552736788935
1706,6.2,8.044346564764394,8.044346564764394,1.8443465647643942,29.747525238135392
1414,5.6,5.211661292137657,5.211661292137657,0.38833870786234304,6.934619783256125
4761,2.9,3.5830040561245666,3.5830040561245666,0.6830040561245667,23.551864004295407
3066,8.8,5.822786496502344,5.822786496502344,2.977213503497657,33.83197163065519
2991,8.0,7.550000092016384,7.550000092016384,0.44999990798361633,5.624998849795205
6041,9.75,15.2883959960851,15.2883959960851,5.5383959960851,56.80406149830872
84,37.9,33.14610199086377,33.14610199086377,4.753898009136229,12.543266514871318
5327,9.5,7.703737908617166,7.703737908617166,1.7962620913828342,18.90802201455615
3207,9.0,10.558959325002647,10.558959325002647,1.5589593250026468,17.321770277807186
5025,3.99,4.413523405286177,4.413523405286177,0.4235234052861765,10.614621686370338
1561,1.2,3.1776397377863006,3.1776397377863006,1.9776397377863006,164.8033114821917
6072,8.39,40.591904473458456,40.591904473458456,32.201904473458455,383.8129257861556
2948,8.9,11.04651485805684,11.04651485805684,2.1465148580568396,24.118144472548757
3528,7.8,8.070225328572548,8.070225328572548,0.2702253285725478,3.4644272893916384
1297,5.0,5.827638630606521,5.827638630606521,0.8276386306065211,16.552772612130422
4866,8.499,8.718215969648869,8.718215969648869,0.21921596964886803,2.5793148564403814
6289,13.28,14.416544689084555,14.416544689084555,1.1365446890845554,8.558318441901774
4506,14.2,13.430775608048968,13.430775608048968,0.7692243919510311,5.41707318275374
1912,18.5,15.476472558336509,15.476472558336509,3.023527441663491,16.343391576559412
6456,79.99,49.397266593860024,49.397266593860024,30.59273340613997,38.2456974698587
5998,9.494,8.759532106538419,8.759532106538419,0.7344678934615807,7.736126958727414
6127,18.99,18.06445397199075,18.06445397199075,0.9255460280092471,4.8738600737717075
6875,44.199,27.842541613557533,27.842541613557533,16.356458386442466,37.00639920912796
1817,12.2,9.93900025586556,9.93900025586556,2.2609997441344394,18.532784787987207
3722,7.6,8.954749599205218,8.954749599205218,1.3547495992052188,17.8256526211213
5451,9.79,11.615344396061715,11.615344396061715,1.8253443960617162,18.644988723817328
6187,36.99,35.692970837809426,35.692970837809426,1.2970291621905758,3.506431906435728
7164,8.99,11.452028612048698,11.452028612048698,2.462028612048698,27.386302692421555
3089,1.2,1.7604177773330538,1.7604177773330538,0.5604177773330539,46.701481444421155
4845,6.0,5.726433926614166,5.726433926614166,0.27356607338583405,4.559434556430567
3142,3.2,1.8574107987349329,1.8574107987349329,1.3425892012650673,41.95591253953335
1623,5.5,5.4391158733308576,5.4391158733308576,0.06088412666914245,1.1069841212571354
6834,18.38,19.058320441938168,19.058320441938168,0.678320441938169,3.690535592699505
5459,16.79,24.460931589435134,24.460931589435134,7.670931589435135,45.687502021650594
5605,47.95,45.78007401118351,45.78007401118351,2.1699259888164946,4.525393094507809
6392,26.4,27.54123013916231,27.54123013916231,1.1412301391623103,4.322841436220873
1199,2.0,3.127672925179288,3.127672925179288,1.1276729251792879,56.38364625896439
373,6.0,4.029022176663624,4.029022176663624,1.9709778233363764,32.8496303889396
2457,5.7,5.790317028306095,5.790317028306095,0.090317028306095,1.5845092685279825
5260,4.99,4.806131422890652,4.806131422890652,0.18386857710934823,3.6847410242354357
3819,21.09,21.75966113511647,21.75966113511647,0.6696611351164705,3.1752543153934116
7284,23.3,31.3886395873999,31.3886395873999,8.0886395873999,34.71519136223133
1317,8.0,9.60988576028656,9.60988576028656,1.6098857602865593,20.12357200358199
1446,13.0,15.065349918569591,15.065349918569591,2.0653499185695914,15.887307065919934
3799,18.9,19.72284152403419,19.72284152403419,0.8228415240341924,4.35365885732377
3482,3.7,4.316507485409399,4.316507485409399,0.6165074854093993,16.662364470524306
1488,6.399,6.649196664029538,6.649196664029538,0.2501966640295379,3.909933802618189
4486,4.0,4.73142762466246,4.73142762466246,0.7314276246624596,18.28569061656149
6067,102.0,72.55506364402964,72.55506364402964,29.444936355970356,28.867584662716034
812,5.123,4.453703150258223,4.453703150258223,0.6692968497417775,13.064549087288258
3580,34.5,24.58215048270456,24.58215048270456,9.91784951729544,28.747389905204173
4317,3.95,2.8896906692449544,2.8896906692449544,1.0603093307550457,26.84327419633027
3366,3.9,2.9195127886491123,2.9195127886491123,0.9804872113508876,25.140697726945838
3651,4.0,4.099414940657333,4.099414940657333,0.0994149406573328,2.48537351643332
6684,40.5,34.215606072777,34.215606072777,6.284393927223,15.517022042525927
1511,3.5,2.710302191797256,2.710302191797256,0.7896978082027442,22.562794520078405
7149,18.29,20.649954193400475,20.649954193400475,2.359954193400476,12.902975360308783
1801,3.4,3.1094094153272076,3.1094094153272076,0.2905905846727923,8.54678190214095
4516,4.6,5.790317028306095,5.790317028306095,1.1903170283060955,25.876457137089037
921,7.8,8.888622749326975,8.888622749326975,1.0886227493269756,13.956701914448406
322,15.0,15.688004846398671,15.688004846398671,0.6880048463986714,4.586698975991143
3838,2.5,2.916019266850636,2.916019266850636,0.41601926685063617,16.640770674025447
5634,27.49,28.04323131011744,28.04323131011744,0.5532313101174431,2.0124820302562503
7262,9.08,14.399711835675438,14.399711835675438,5.319711835675438,58.58713475413479
4402,6.85,6.5095558507241496,6.5095558507241496,0.3404441492758501,4.969987580669344
6217,10.45,10.902331302310293,10.902331302310293,0.4523313023102933,4.328529208710941
1569,5.9,7.9476404215867325,7.9476404215867325,2.047640421586732,34.70576985740224
4661,17.5,16.48312879694962,16.48312879694962,1.0168712030503784,5.810692588859305
231,12.9,10.956522198852355,10.956522198852355,1.9434778011476457,15.065719388741439
1545,1.8,3.2619798095340813,3.2619798095340813,1.4619798095340812,81.22110052967118
1420,1.0,2.694842634727431,2.694842634727431,1.694842634727431,169.4842634727431
1079,5.9,8.990389572793015,8.990389572793015,3.090389572793015,52.37948428462737
3103,7.9,6.968033531709872,6.968033531709872,0.9319664682901285,11.79704390240669
1115,4.75,6.265215400052273,6.265215400052273,1.5152154000522726,31.899271580047845
6946,14.45,13.464188415290918,13.464188415290918,0.9858115847090811,6.822225499716825
1941,10.9,9.93900025586556,9.93900025586556,0.9609997441344404,8.816511414077436
1867,10.95,8.830704266745805,8.830704266745805,2.1192957332541944,19.35429893382826
2586,6.65,9.009337804792596,9.009337804792596,2.3593378047925953,35.478763981843535
2751,11.5,9.2496004367822,9.2496004367822,2.2503995632177993,19.568691854067822
1425,9.59,8.834062308310468,8.834062308310468,0.7559376916895317,7.882561957137975
5395,14.5,12.925174808513173,12.925174808513173,1.574825191486827,10.860863389564324
4053,32.5,25.25567172864615,25.25567172864615,7.244328271353851,22.290240834934927
7283,16.95,17.68878301905311,17.68878301905311,0.7387830190531091,4.358601882319228
4333,4.49,7.465424648158535,7.465424648158535,2.975424648158535,66.26780953582482
1618,9.0,13.279332772713673,13.279332772713673,4.279332772713673,47.54814191904081
2402,16.8,15.941514160318109,15.941514160318109,0.858485839681892,5.110034760011262
265,15.3,14.345595757954259,14.345595757954259,0.9544042420457419,6.2379362225211885
0,9.99,8.834062308310468,8.834062308310468,1.155937691689532,11.57094786476008
4015,16.5,13.118809180205414,13.118809180205414,3.381190819794586,20.492065574512644
5187,3.5,3.698583532345504,3.698583532345504,0.19858353234550385,5.673815209871539
838,1.2,2.7605866010322733,2.7605866010322733,1.5605866010322733,130.04888341935612
14,21.9,15.718967160532234,15.718967160532234,6.181032839467765,28.223894244145047
3263,2.6,2.483696743406346,2.483696743406346,0.11630325659365415,4.473202176679005
4912,21.0,13.439995808143223,13.439995808143223,7.560004191856777,36.00001996122275
6477,29.155,36.73393227447781,36.73393227447781,7.578932274477808,25.99530877886403
8,16.5,14.33829416284749,14.33829416284749,2.1617058371525104,13.101247497894002
1039,8.5,14.553452857804892,14.553452857804892,6.053452857804892,71.21709244476344
2759,11.9,10.425397403527585,10.425397403527585,1.4746025964724154,12.39161845775139
3992,15.5,15.349020701510772,15.349020701510772,0.15097929848922753,0.9740599902530808
6472,12.99,22.00501024065573,22.00501024065573,9.015010240655728,69.39961694115264
4141,32.79,28.317951281521108,28.317951281521108,4.4720487184788915,13.638452938331477
6629,18.1,19.30394554868546,19.30394554868546,1.2039455486854571,6.6516328656655075
339,4.1,3.4291285607602173,3.4291285607602173,0.6708714392397823,16.362718030238593
1956,3.3,4.315731581453722,4.315731581453722,1.0157315814537222,30.779744892537035
4220,6.5,5.225076737913174,5.225076737913174,1.2749232620868263,19.61420403210502
2770,29.999999,12.289579203150435,12.289579203150435,17.710419796849564,59.034734623989706
1090,23.5,26.752150218457036,26.752150218457036,3.252150218457036,13.838937099817175
4512,8.999,6.244545156065538,6.244545156065538,2.7544548439344627,30.608454760911908
1883,6.0,8.334991018589221,8.334991018589221,2.3349910185892213,38.91651697648702
622,5.3,7.45977544223433,7.45977544223433,2.15977544223433,40.750480042157164
7220,12.5,16.273155406900013,16.273155406900013,3.7731554069000133,30.185243255200106
5192,3.8,8.379352993486162,8.379352993486162,4.579352993486162,120.50928930226743
5045,2.8,7.397964046859864,7.397964046859864,4.597964046859865,164.2130016735666
4331,16.5,19.888047106154648,19.888047106154648,3.388047106154648,20.533618825179683
4952,4.7,3.1625585999830568,3.1625585999830568,1.5374414000169434,32.71151914929667
3032,8.4,6.370593602499781,6.370593602499781,2.0294063975002192,24.159599970240702
4568,5.999,5.769167308118649,5.769167308118649,0.22983269188135047,3.8311833952550507
889,4.5,7.77733501068171,7.77733501068171,3.2773350106817096,72.82966690403799
1507,3.1,1.9128226789233627,1.9128226789233627,1.1871773210766374,38.2960426153754
3688,10.0,7.29224873491724,7.29224873491724,2.70775126508276,27.0775126508276
196,1.9,0.39435912340286283,0.39435912340286283,1.5056408765971372,79.24425666300723
5533,12.99,13.500978667617554,13.500978667617554,0.5109786676175538,3.933631005523894
3980,11.2,13.14938288951175,13.14938288951175,1.9493828895117513,17.405204370640636
2789,3.8,3.9376962919411125,3.9376962919411125,0.13769629194111266,3.623586630029281
6575,38.0,17.469921920159614,17.469921920159614,20.530078079840386,54.02652126273786
4236,21.5,13.760433876679123,13.760433876679123,7.739566123320877,35.99798196893431
432,4.2,7.224172372934642,7.224172372934642,3.0241723729346415,72.00410411749147
2598,10.9,11.085076986194013,11.085076986194013,0.18507698619401225,1.6979540017799288
6091,28.99,19.675817505292954,19.675817505292954,9.314182494707044,32.12894961954827
1694,23.5,25.784978937325697,25.784978937325697,2.284978937325697,9.723314626917858
5357,29.9,31.357246294945973,31.357246294945973,1.4572462949459748,4.87373342791296
1108,13.9,16.817203728303568,16.817203728303568,2.9172037283035674,20.987077182040053
6353,37.5,42.702987470431886,42.702987470431886,5.202987470431886,13.874633254485028
6690,60.89,46.37624571636691,46.37624571636691,14.51375428363309,23.836022801171115
6262,110.99,95.02452131509031,95.02452131509031,15.965478684909684,14.384610041363802
4825,1.65,3.367651787400756,3.367651787400756,1.7176517874007562,104.10010832731855
1277,4.6,4.910028728605178,4.910028728605178,0.31002872860517794,6.739754969677782
1195,5.9,5.759387858405064,5.759387858405064,0.14061214159493662,2.3832566372023156
6062,18.19,26.717775710098163,26.717775710098163,8.527775710098162,46.8816696541955
604,9.0,9.124193221719803,9.124193221719803,0.1241932217198034,1.3799246857755934
3742,6.2,4.870274644088569,4.870274644088569,1.3297253559114308,21.447183159861787
1593,17.9,18.963806655712435,18.963806655712435,1.0638066557124368,5.94305394252758
1219,19.4,23.201697571211216,23.201697571211216,3.8016975712112178,19.596379233047514
2229,7.0,8.101086209269482,8.101086209269482,1.1010862092694822,15.729802989564032
4519,4.1,3.612469619093438,3.612469619093438,0.48753038090656187,11.890984900160047
1652,3.3,3.6785757868724347,3.6785757868724347,0.37857578687243487,11.471993541588937
4657,5.9,7.745772451287012,7.745772451287012,1.8457724512870115,31.284278835373076
4865,5.9,3.778456215403265,3.778456215403265,2.1215437845967355,35.958369230453144
6264,11.09,10.284279665791297,10.284279665791297,0.8057203342087025,7.265287053279554
4955,38.0,34.862012264634025,34.862012264634025,3.137987735365975,8.257862461489408
1158,12.0,10.143433184162623,10.143433184162623,1.8565668158373771,15.471390131978144
4818,10.8,10.572170812087746,10.572170812087746,0.22782918791225448,2.10952951770606
3256,8.8,8.409384183778366,8.409384183778366,0.39061581622163466,4.438816093427666
5728,38.699,38.97767779776668,38.97767779776668,0.278677797766683,0.7201162763034782
4650,17.5,19.750250893911456,19.750250893911456,2.2502508939114563,12.858576536636892
7219,15.49,17.455184484886008,17.455184484886008,1.9651844848860076,12.686794608689524
5702,14.19,13.377316297675394,13.377316297675394,0.8126837023246054,5.727157874028227
2807,4.59,3.2160735672870238,3.2160735672870238,1.373926432712976,29.93303774973804
2851,8.6,12.903729689638865,12.903729689638865,4.303729689638866,50.04336848417286
4559,10.49,8.918997105132359,8.918997105132359,1.5710028948676413,14.976195375287334
2995,6.5,8.271337336170618,8.271337336170618,1.7713373361706175,27.251343633394114
904,5.95,4.4690808228273236,4.4690808228273236,1.4809191771726766,24.889397935675238
6841,21.169,18.835116001193857,18.835116001193857,2.3338839988061437,11.025008261165588
2357,23.8,23.12586032981557,23.12586032981557,0.6741396701844309,2.8325196226236593
3383,12.8,11.23008828284693,11.23008828284693,1.5699117171530705,12.264935290258364
3470,9.0,14.312015035342695,14.312015035342695,5.312015035342695,59.0223892815855
1616,7.8,8.834062308310468,8.834062308310468,1.0340623083104683,13.25720908090344
3575,5.8,6.364562461627806,6.364562461627806,0.5645624616278058,9.733835545306995
6977,26.95,21.118045090384744,21.118045090384744,5.831954909615256,21.63990690024214
5006,10.9,9.697885786426102,9.697885786426102,1.202114213573898,11.02857076673301
3820,3.65,4.106294432989633,4.106294432989633,0.4562944329896328,12.50121734218172
1860,7.5,5.832549320016026,5.832549320016026,1.6674506799839737,22.23267573311965
2088,4.99,4.071439684491192,4.071439684491192,0.9185603155088078,18.40802235488593
7077,27.52,22.725719153783523,22.725719153783523,4.794280846216477,17.421078656309874
6930,27.699,25.16302806142392,25.16302806142392,2.5359719385760826,9.155463874421757
5213,4.1,8.10485753347734,8.10485753347734,4.00485753347734,97.67945203603269
2251,3.2,2.283935424653094,2.283935424653094,0.9160645753469061,28.627017979590814
3784,14.0,18.433706004336162,18.433706004336162,4.4337060043361625,31.66932860240116
3127,6.5,5.822786496502344,5.822786496502344,0.6772135034976561,10.418669284579323
254,11.7,8.888622749326975,8.888622749326975,2.811377250673024,24.028865390367727
6705,16.78,16.141036253212537,16.141036253212537,0.6389637467874643,3.807888836635663
4989,2.999999,4.337294796359353,4.337294796359353,1.3372957963593528,44.576541404158895
221,14.85,14.82377929603874,14.82377929603874,0.026220703961259417,0.17657039704551797
267,2.9,3.1437115049057724,3.1437115049057724,0.24371150490577254,8.403844996750777
107,8.1,5.84393621668979,5.84393621668979,2.2560637833102097,27.852639300126047
4800,5.5,4.230724659432077,4.230724659432077,1.2692753405679227,23.077733464871322
1226,5.4,8.09797690832626,8.09797690832626,2.6979769083262592,49.96253533937517
4938,4.9,6.0917131136886855,6.0917131136886855,1.1917131136886852,24.320675789565
3418,9.5,8.7971656136544,8.7971656136544,0.7028343863456001,7.398256698374739
4154,8.5,6.438338160302115,6.438338160302115,2.0616618396978854,24.254845172916298
1758,6.99,8.346880358249434,8.346880358249434,1.356880358249434,19.4117361695198
2284,9.99,8.854070053783536,8.854070053783536,1.1359299462164643,11.37067013229694
2526,3.3,4.068358465284699,4.068358465284699,0.7683584652846989,23.283589857112087
4004,15.0,6.885232551419967,6.885232551419967,8.114767448580032,54.09844965720022
1210,15.5,26.30141582342549,26.30141582342549,10.80141582342549,69.6865536995193
6664,11.5,13.838649615522245,13.838649615522245,2.338649615522245,20.336083613236912
2464,13.6,11.957869596939963,11.957869596939963,1.6421304030600368,12.074488257794389
4240,13.5,13.01786225021059,13.01786225021059,0.4821377497894108,3.5713907391808206
4198,14.5,13.754170482802182,13.754170482802182,0.7458295171978175,5.143651842743569
376,4.5,3.9469877912088878,3.9469877912088878,0.5530122087911122,12.289160195358049
755,1.8,2.7324859564450166,2.7324859564450166,0.9324859564450165,51.804775358056474
291,12.49,13.78533374824129,13.78533374824129,1.2953337482412906,10.370966759337795
5091,1.7,4.3055649732000045,4.3055649732000045,2.6055649732000044,153.26852783529438
1465,1.35,3.2433140768047215,3.2433140768047215,1.8933140768047214,140.24548717072008
188,4.7,5.616763852297166,5.616763852297166,0.9167638522971657,19.5056138786631
1870,33.0,18.645035125988525,18.645035125988525,14.354964874011475,43.499893557610534
1201,8.7,10.459634736377147,10.459634736377147,1.7596347363771478,20.22568662502469
1649,4.0,3.776966242872266,3.776966242872266,0.22303375712773388,5.575843928193347
6030,128.96,134.51858254643537,134.51858254643537,5.55858254643536,4.310315250027419
3706,30.49,26.126373625989658,26.126373625989658,4.363626374010341,14.311664066941098
4176,6.5,6.755357039316008,6.755357039316008,0.2553570393160083,3.928569835630897
501,10.0,9.858435541530522,9.858435541530522,0.14156445846947818,1.4156445846947818
6193,26.99,22.54346063988578,22.54346063988578,4.446539360114219,16.47476606192745
2605,5.5,6.265215400052273,6.265215400052273,0.7652154000522726,13.913007273677684
6874,64.89,74.08938493770006,74.08938493770006,9.19938493770006,14.176891566805455
3312,23.5,18.562301120178294,18.562301120178294,4.937698879821706,21.011484594985987
2812,6.5,6.324719602906161,6.324719602906161,0.17528039709383858,2.696621493751363
4763,5.5,7.916469597984646,7.916469597984646,2.416469597984646,43.93581087244811
6753,76.79,48.51482967504425,48.51482967504425,28.27517032495576,36.821422483338665
672,7.9,5.822786496502344,5.822786496502344,2.0772135034976564,26.293841816426028
4766,13.8,17.531443595348104,17.531443595348104,3.7314435953481038,27.039446343102203
3753,7.35,6.719526355985288,6.719526355985288,0.6304736440147121,8.577872707683158
1374,12.8,12.97473335769356,12.97473335769356,0.1747333576935599,1.365104356980937
7043,23.99,26.178030966173463,26.178030966173463,2.1880309661734643,9.12059594069806
6988,15.58,16.69350364103033,16.69350364103033,1.113503641030329,7.147006681837798
5718,79.99,82.24539831332507,82.24539831332507,2.255398313325074,2.819600341699055
1192,4.9,5.922318927216553,5.922318927216553,1.0223189272165527,20.863651575848014
3053,52.9,42.9367280524957,42.9367280524957,9.963271947504296,18.834162471652736
3950,2.8,2.531200847565245,2.531200847565245,0.2687991524347546,9.599969729812665
216,13.0,11.87651855740066,11.87651855740066,1.1234814425993402,8.642164943071847
4697,6.49,7.993360262099192,7.993360262099192,1.503360262099192,23.164256734964436
421,1.2,1.34282048665463,1.34282048665463,0.1428204866546301,11.901707221219175
505,3.9,5.303918678431088,5.303918678431088,1.4039186784310878,35.997914831566355
4836,2.9,3.2429937205903916,3.2429937205903916,0.3429937205903917,11.827369675530749
6453,19.9,17.811820120436213,17.811820120436213,2.0881798795637856,10.493366228963747
6845,49.5,30.596625467444415,30.596625467444415,18.903374532555585,38.18863541930421
6252,20.59,24.693733590463452,24.693733590463452,4.103733590463452,19.930711949798216
506,16.3,15.065349918569591,15.065349918569591,1.2346500814304093,7.574540376873677
1807,8.9,6.0336009135884,6.0336009135884,2.8663990864116,32.206731307995504
4436,20.89,21.744442126428368,21.744442126428368,0.854442126428367,4.090196871366046
1438,5.99,2.7818179873711415,2.7818179873711415,3.2081820126288587,53.55896515240165
5520,76.49,69.44211524381063,69.44211524381063,7.047884756189362,9.214125710797964
7069,41.599,29.05821125748017,29.05821125748017,12.540788742519826,30.14685146883297
4704,3.8,2.9199324091870364,2.9199324091870364,0.8800675908129634,23.159673442446405
1426,27.9,34.96681997825236,34.96681997825236,7.0668199782523615,25.329103864703807
2859,7.5,6.90933890685375,6.90933890685375,0.5906610931462497,7.875481241949996
3016,5.0,4.548110377325422,4.548110377325422,0.4518896226745781,9.037792453491562
2688,20.49,20.316026883227835,20.316026883227835,0.17397311677216365,0.8490635274385733
4664,12.0,5.96640396359386,5.96640396359386,6.03359603640614,50.27996697005116
2280,2.95,4.530834328770831,4.530834328770831,1.5808343287708304,53.587604365112895
347,6.5,7.172429736185266,7.172429736185266,0.6724297361852658,10.345072864388705
4320,12.99,14.507627590221041,14.507627590221041,1.517627590221041,11.683045344272832
333,11.5,7.10050683277373,7.10050683277373,4.39949316722627,38.25646232370669
4386,6.5,6.433468662516084,6.433468662516084,0.06653133748391582,1.0235590382140896
3381,7.75,7.4134280876351575,7.4134280876351575,0.3365719123648425,4.342863385352807
5781,18.355,24.453801337483295,24.453801337483295,6.098801337483295,33.226920934259304
6380,15.89,15.506680298568057,15.506680298568057,0.3833197014319438,2.4123329227938566
5832,83.49,97.0127102642079,97.0127102642079,13.522710264207902,16.19680232867158
6831,8.29,9.878142056629404,9.878142056629404,1.5881420566294047,19.15732275789391
3023,9.79,9.93412060213481,9.93412060213481,0.14412060213481048,1.4721205529602706
6726,5.65,5.832979358162403,5.832979358162403,0.1829793581624024,3.2385727108389806
746,14.5,15.540463017691318,15.540463017691318,1.0404630176913177,7.175607018560812
3410,34.0,26.133537456678365,26.133537456678365,7.866462543321635,23.13665453918128
5257,5.7,5.672899506753204,5.672899506753204,0.027100493246796198,0.47544724994379295
3704,5.0,4.74156446052562,4.74156446052562,0.25843553947438025,5.168710789487605
3589,2.5,2.8538463119335784,2.8538463119335784,0.3538463119335784,14.153852477343138
5019,7.8,6.550335340808761,6.550335340808761,1.2496646591912386,16.02134178450306
4038,24.2,20.316026883227835,20.316026883227835,3.8839731167721645,16.049475689141175
3608,9.3,8.685283097658878,8.685283097658878,0.6147169023411223,6.609859164958304
6968,28.59,28.22203568301562,28.22203568301562,0.3679643169843807,1.2870385343979738
259,4.8,5.881811085072211,5.881811085072211,1.0818110850722116,22.53773093900441
1795,11.49,8.834062308310468,8.834062308310468,2.655937691689532,23.1152105456008
4210,20.0,16.73311742876843,16.73311742876843,3.2668825712315694,16.334412856157847
3653,8.3,4.751260017239372,4.751260017239372,3.5487399827606287,42.755903406754555
3265,4.59,5.822786496502344,5.822786496502344,1.232786496502344,26.858093605715556
3246,5.0,5.979683426833469,5.979683426833469,0.9796834268334687,19.593668536669373
1730,25.0,16.000393287485508,16.000393287485508,8.999606712514492,35.99842685005797
599,11.5,14.863926366606467,14.863926366606467,3.363926366606467,29.251533622664933
45,13.0,13.444006032970883,13.444006032970883,0.4440060329708828,3.4154310228529448
4651,23.5,12.411652312659706,12.411652312659706,11.088347687340294,47.18445824400125
5070,6.0,5.878195086881616,5.878195086881616,0.1218049131183836,2.0300818853063936
4575,6.0,4.8543243608503435,4.8543243608503435,1.1456756391496565,19.09459398582761
3921,14.2,7.221505526756139,7.221505526756139,6.9784944732438605,49.14432727636522
3881,2.686686,3.6153043739109907,3.6153043739109907,0.9286183739109908,34.56371060522111
6979,5.85,13.701253915471934,13.701253915471934,7.8512539154719345,134.2094686405459
6997,28.9,22.636131436347576,22.636131436347576,6.263868563652423,21.674285687378628
1421,1.9,3.7263843633613236,3.7263843633613236,1.8263843633613237,96.12549280849073
4251,17.2,17.67479189221283,17.67479189221283,0.47479189221283136,2.760417977981578
3529,2.3,2.31616249548318,2.31616249548318,0.016162495483180273,0.7027171949208815
6651,12.09,14.86201131755232,14.86201131755232,2.7720113175523196,22.928133313087837
6497,96.79,98.2030608270054,98.2030608270054,1.4130608270053955,1.4599244002535339
7180,15.99,17.88207718410391,17.88207718410391,1.8920771841039095,11.832877949367788
3044,13.2,16.817203728303568,16.817203728303568,3.6172037283035685,27.403058547754313
1298,4.1,5.822786496502344,5.822786496502344,1.7227864965023443,42.019182841520596
426,6.5,5.518640558571997,5.518640558571997,0.9813594414280029,15.097837560430813
4603,8.2,5.930870776580375,5.930870776580375,2.2691292234196245,27.672307602678348
805,19.9,19.080541138012688,19.080541138012688,0.8194588619873109,4.117883728579452
410,7.7,10.494453576051022,10.494453576051022,2.794453576051022,36.291604883779506
6097,12.38,14.622636209732761,14.622636209732761,2.24263620973276,18.11499361658126
3858,15.0,7.555226133356408,7.555226133356408,7.444773866643592,49.631825777623945
438,8.8,10.70882252399921,10.70882252399921,1.9088225239992092,21.69116504544556
