sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2206,1.4,1.0771739288516624,1.9363694251795183,0.5363694251795184,38.31210179853703
1033,4.5,1.7876407094438547,4.975338264041773,0.47533826404177315,10.563072534261625
5948,10.59,2.1713717770515615,7.770306698116398,2.8196933018836017,26.625999073499546
286,12.3,2.9537830343867393,18.178369096728126,5.878369096728125,47.79161867258638
550,3.2,1.2688982111744282,2.5569314153274676,0.6430685846725326,20.095893271016642
7008,10.099,2.4735581661084347,10.864588009511673,0.7655880095116725,7.5808298793115405
5668,25.79,3.424418343023606,29.70478000690119,3.9147800069011893,15.179449425751027
5015,2.5,1.00662165355782,1.7363410740476497,0.7636589259523503,30.546357038094012
2825,12.5,2.5299949339552597,11.553442540205586,0.9465574597944144,7.572459678355316
1055,10.799,2.381225133338529,9.818148422780547,0.9808515772194522,9.082800048332738
2091,6.5,1.8555169359253592,5.39500320322147,1.1049967967785301,16.999950719669695
6540,25.79,3.1321837425871384,21.92398500536257,3.8660149946374283,14.990364461564281
2571,3.5,1.3980657600943327,3.0473638181821725,0.4526361818178275,12.932462337652215
1677,10.3,2.0859599635444033,7.052317704102331,3.24768229589767,31.530896076676406
1174,1.8,0.9765149240711474,1.6551865717516496,0.14481342824835042,8.04519045824169
6021,78.2,4.201304990092497,65.77341285032944,12.426587149670567,15.890776406228346
5916,12.54,3.003133124721444,19.148566103045642,6.608566103045643,52.69988917899238
5389,3.9,1.6239173965593143,4.072924098213788,0.17292409821378785,4.43395123625097
2087,14.0,2.5928769253672157,12.368175577455899,1.631824422544101,11.655888732457864
1370,46.5,3.5110491672827138,32.48337902773066,14.016620972269337,30.1432709081061
6314,16.899,2.9672157968345743,18.437725610333235,1.538725610333234,9.105424050732196
2934,5.0,1.8377712183928308,5.282520279673969,0.2825202796739692,5.650405593479384
3107,16.99,2.7425619648592776,14.526713077048075,2.463286922951923,14.498451577115498
1188,7.8,1.8873900270457389,5.6021148336431805,2.1978851663568193,28.178014953292557
2029,6.699999,2.1680707162507997,7.7414031149541405,1.0414041149541404,15.543347319218114
4209,4.888888,1.8707552084846064,5.4931982665109755,0.6043102665109759,12.36089406243252
5027,4.5,1.8847495085155377,5.584704822930085,1.0847048229300853,24.104551620668563
7009,23.5,3.412915316712724,29.3536057701161,5.853605770116101,24.908960723898304
7093,40.9,3.8497043379841416,45.979171221543915,5.079171221543916,12.418511544117155
3956,7.2,2.449886850387585,10.587035576462625,3.387035576462625,47.042160784203126
833,9.0,2.09878634572907,7.156265017351103,1.843734982648897,20.48594425165441
1393,5.4,2.1765733769455338,7.816045178016099,2.4160451780160983,44.74157737066848
549,24.9,3.1432516950019216,22.179115864215387,2.720884135784612,10.927245525239405
1020,5.5,1.9186001601176943,5.811416899482964,0.311416899482964,5.662125445144801
248,3.6,1.5469202450930326,3.696982330145513,0.09698233014551283,2.693953615153134
2648,6.5,1.6324162509760893,4.116221871710516,2.3837781282894843,36.673509665992064
296,6.3,2.0651035212720665,6.8861142359773515,0.5861142359773517,9.303400571069075
1559,7.39,1.731368784230959,4.648380033042958,2.7416199669570416,37.09905232688825
1563,12.8,2.489128538660161,11.050769763203622,1.7492302367963788,13.66586122497171
6766,13.69,2.741453276319408,14.509508327314467,0.8195083273144679,5.986182084108604
3260,9.7,2.308370722349608,9.058023984333738,0.6419760156662608,6.6183094398583595
100,1.4,1.0348525142932192,1.8146910783068777,0.4146910783068778,29.620791307634132
4204,43.5,3.568579353096576,34.466172437043554,9.033827562956446,20.767419684957346
3197,7.0,1.5841173869771366,3.8749867523387147,3.1250132476612853,44.64304639516122
2937,17.5,2.75899594349831,14.783986974701257,2.716013025298743,15.52007443027853
7017,15.99,2.666410143437682,13.38822470784543,2.6017752921545707,16.271265116663983
1499,6.0,1.9319214012522905,5.902760480623663,0.09723951937633668,1.620658656272278
4872,7.0,2.231753456703409,8.316187297093895,1.3161872970938955,18.802675672769936
1656,5.0,1.868191167590952,5.476570766529512,0.4765707665295116,9.531415330590232
6788,13.29,2.7867519655931328,15.228224276549444,1.9382242765494446,14.58408033521027
346,4.0,1.5469202450930326,3.696982330145513,0.3030176698544871,7.575441746362177
1718,7.5,2.2076792386107154,8.094585519741228,0.5945855197412282,7.927806929883043
1665,1.7,1.1197778591191834,2.0641734494951316,0.36417344949513164,21.421967617360686
681,6.0,1.9599144034747784,6.098719413435252,0.09871941343525226,1.6453235572542042
6514,69.99,3.854679245339222,46.21347057153291,23.776529428467086,33.97132365833274
3898,3.9,1.784473228169034,4.956441435454277,1.056441435454277,27.088241934725055
6186,20.45,3.1037156030909006,21.280583476988912,0.8305834769889131,4.061532894811312
6408,54.999,3.8971691843689578,48.26279763742814,6.736202362571859,12.247863347646064
7289,23.79,3.268041347074969,25.25985499794071,1.4698549979407112,6.178457326358601
5761,17.75,2.6908608124023963,13.744362589420572,4.005637410579428,22.566971327208048
7063,49.59,3.66960866867474,38.236548365095665,11.353451634904339,22.894639312168458
1793,3.8,1.9283546100660602,5.878183631680364,2.078183631680364,54.68904293895696
3542,5.9,2.2067835090315175,8.086442877827684,2.186442877827684,37.05835386148617
6741,18.8,3.044417094650052,19.99778791197533,1.197787911975329,6.371212297741111
1706,6.2,2.1309989239198504,7.4232768229619435,1.2232768229619433,19.730271338095857
1414,5.6,1.7520726579750587,4.766542368310365,0.8334576316896349,14.883171994457767
4761,2.9,1.4776986261784235,3.3828474950363363,0.4828474950363364,16.649913621942638
3066,8.8,1.9186001601176943,5.811416899482964,2.9885831005170367,33.9611715967845
2991,8.0,2.094343114795641,7.120105240933073,0.8798947590669268,10.998684488336586
6041,9.75,2.381595006681951,9.822150507593937,0.07215050759393726,0.7400052060916642
84,37.9,3.424867913801334,29.71858708212508,8.181412917874919,21.58684147196549
5327,9.5,2.1474070829309584,7.56262740531899,1.93737259468101,20.39339573348432
3207,9.0,2.4843637702711825,10.993487213787255,1.9934872137872546,22.149857930969496
5025,3.99,1.57392560040013,3.825554258396302,0.16444574160369818,4.121447157987423
1561,1.2,0.9554080328791222,1.5997311423161982,0.3997311423161982,33.310928526349855
6072,8.39,3.581099882050902,34.913019217538405,26.523019217538405,316.1265699349035
2948,8.9,2.5190569974029238,11.416881988998163,2.516881988998163,28.279572910091723
3528,7.8,2.1765733769455338,7.816045178016099,0.016045178016098838,0.2057074104628056
1297,5.0,1.8747879123413755,5.519436281717254,0.5194362817172538,10.388725634345075
4866,8.499,2.197954027303268,8.006567444723395,0.492432555276606,5.794005827469184
6289,13.28,2.6804588650103516,13.59178742059933,0.3117874205993303,2.347796841862427
4506,14.2,2.622306229728215,12.767437875311296,1.4325621246887028,10.08846566682185
1912,18.5,2.7480451153623298,14.612082213694793,3.8879177863052075,21.015771817865986
6456,79.99,3.9046376162027205,48.632090787363886,31.35790921263611,39.20228680164534
5998,9.494,2.345089179480078,9.434203202875308,0.05979679712469199,0.6298377620043395
6127,18.99,2.939617990239141,17.908621654361628,1.0813783456383703,5.6944620623400235
6875,44.199,3.3556234335082555,27.663468388214383,16.535531611785615,37.411551419230335
1817,12.2,2.3249473886414624,9.226142060411604,2.9738579395883953,24.375884750724552
3722,7.6,2.22186662943487,8.2245335912549,0.6245335912549006,8.217547253353956
5451,9.79,2.5282427625733703,11.531466016383023,1.7414660163830238,17.788212629040082
6187,36.99,3.5928058961509493,35.33588775055694,1.6541122494430596,4.471782236937171
7164,8.99,2.5758438110104853,12.142402184666366,3.152402184666366,35.065652777156465
3089,1.2,1.112478446706778,2.041888217283417,0.8418882172834172,70.15735144028477
4845,6.0,1.8958797968702232,5.658403871331216,0.3415961286687841,5.693268811146401
3142,3.2,1.267456123989178,2.551805706862148,0.6481942931378524,20.256071660557886
1623,5.5,1.8802395239353697,5.555074771474125,0.05507477147412487,1.001359481347725
6834,18.38,2.9287603952104915,17.70443001889564,0.6755699811043598,3.675571170317518
5459,16.79,3.2095020202652806,23.766749813699235,6.976749813699236,41.5530066331104
5605,47.95,3.8289662174656534,45.01494419188379,2.9350558081162106,6.121075720784589
6392,26.4,3.3550524534644643,27.64710679129605,1.2471067912960514,4.723889360969892
1199,2.0,1.4946901675946749,3.4579551198949003,1.4579551198949003,72.89775599474501
373,6.0,1.601053581152519,3.9582535959862915,2.0417464040137085,34.02910673356181
2457,5.7,1.8898259238974546,5.6182165074276265,0.08178349257237372,1.434798115304802
5260,4.99,1.731368784230959,4.648380033042958,0.3416199669570421,6.846091522185212
3819,21.09,3.127214420846727,21.81035092429472,0.7203509242947206,3.4156041929574235
7284,23.3,3.387401038324378,28.58895170145348,5.288951701453481,22.69936352555142
1317,8.0,2.34982133673701,9.483696505968918,1.4836965059689184,18.546206324611482
1446,13.0,2.736440187882993,14.431952350371814,1.4319523503718141,11.015018079783186
3799,18.9,2.88914869079258,16.97799824968668,1.922001750313317,10.169321430229191
3482,3.7,1.7263393287124358,4.620043076379504,0.9200430763795042,24.866029091337953
1488,6.399,1.9823868485269998,6.260050963130414,0.13894903686958582,2.1714179851474578
4486,4.0,1.5534207248274967,3.72761442237681,0.27238557762319004,6.809639440579751
6067,102.0,4.2972304360316915,72.49595980229442,29.504040197705578,28.925529605593702
812,5.123,1.5062334726933893,3.509712808640786,1.6132871913592144,31.491063661120716
3580,34.5,3.3445017764229275,27.3464492785391,7.153550721460899,20.734929627422897
4317,3.95,1.40925308086269,3.092897198852487,0.857102801147513,21.698805092342102
3366,3.9,1.4045610913226068,3.073738349714831,0.826261650285169,21.18619616115818
3651,4.0,1.5679416717318386,3.796764709140189,0.20323529085981118,5.0808822714952795
6684,40.5,3.4546313435519025,30.646619801052704,9.853380198947296,24.32933382456122
1511,3.5,1.2678987017797234,2.5533780050908113,0.9466219949091887,27.046342711691107
7149,18.29,2.9954691090888232,18.994737403191255,0.7047374031912561,3.8531295964530137
1801,3.4,1.3940065639459875,3.030968073844406,0.3690319261555941,10.853880181046886
4516,4.6,1.8898259238974546,5.6182165074276265,1.0182165074276268,22.135141465817977
921,7.8,2.263370158029764,8.615440175054744,0.8154401750547438,10.454361218650561
322,15.0,2.712890155400941,14.072775286948088,0.9272247130519116,6.181498087012744
3838,2.5,1.3520538102604502,2.8653560919772243,0.3653560919772243,14.614243679088974
5634,27.49,3.296603786836203,26.020714804752927,1.4692851952470711,5.344798818650678
7262,9.08,2.5332826814464253,11.594783010698313,2.514783010698313,27.695848135443974
4402,6.85,1.9536977252520058,6.0547258476545185,0.7952741523454812,11.609841640080019
6217,10.45,2.4720653556071577,10.84688964137936,0.3968896413793601,3.797986998845552
1569,5.9,2.156106308760984,7.637440571329849,1.7374405713298486,29.448145276777094
4661,17.5,2.8830868788826742,16.86934864521271,0.6306513547872896,3.6037220273559405
231,12.9,2.467161889474509,10.788941009931099,2.1110589900689014,16.364798372627142
1545,1.8,1.254837611795107,2.507268789014139,0.7072687890141391,39.2927105007855
1420,1.0,1.0920765496868854,1.9804567175202221,0.9804567175202221,98.04567175202222
1079,5.9,2.2850070308583543,8.825755307268299,2.9257553072682985,49.58907300454743
3103,7.9,1.931720148980944,5.901371424178447,1.9986285758215532,25.299095896475354
1115,4.75,1.9539495870014525,6.056502887023104,1.306502887023104,27.5053239373285
6946,14.45,2.715489650896481,14.112007868779232,0.33799213122076743,2.339045890801159
1941,10.9,2.3249473886414624,9.226142060411604,1.6738579395883963,15.35649485860914
1867,10.95,2.276066766409961,8.73830196691013,2.211698033089869,20.198155553332136
2586,6.65,2.2808235827203935,8.784735631192374,2.134735631192374,32.101287687103365
2751,11.5,2.3228396087652845,9.20461030403878,2.2953896959612194,19.95991039966278
1425,9.59,2.294515732990421,8.91963109886035,0.6703689011396499,6.990290939933784
5395,14.5,2.567147693252594,12.028609800736374,2.4713901992636256,17.044070339749144
4053,32.5,3.201891573714279,23.578979203384876,8.921020796615124,27.449294758815768
7283,16.95,2.920897818294963,17.557941641936413,0.6079416419364136,3.58667635360716
4333,4.49,1.9551870659984931,6.065240566370649,1.575240566370649,35.0833088278541
1618,9.0,2.648328125355607,13.130394637464908,4.130394637464908,45.89327374961009
2402,16.8,2.8171449274277442,15.729019858649696,1.0709801413503044,6.374881793751812
265,15.3,2.742520762287746,14.526073349721164,0.7739266502788364,5.058344119469519
0,9.99,2.294515732990421,8.91963109886035,1.0703689011396502,10.714403414811313
4015,16.5,2.5757401488160725,12.141039885026753,4.358960114973247,26.41794009074695
5187,3.5,1.4677902676115988,3.33963510596735,0.16036489403265008,4.581854115218574
838,1.2,1.463757617008219,3.3221701126151766,2.1221701126151764,176.84750938459803
14,21.9,2.809315866676669,15.598558706388964,6.301441293611035,28.773704537036686
3263,2.6,1.0954406530098184,1.9905001659947161,0.609499834005284,23.442301307895537
4912,21.0,2.7085382515992937,14.007322544196574,6.992677455803426,33.29846407525441
6477,29.155,3.5737838945762794,34.65123877759671,5.496238777596709,18.851787952655492
8,16.5,2.7078079273929654,13.996366334549906,2.503633665450094,15.173537366364206
1039,8.5,2.6906991867913046,13.741979715378823,5.2419797153788235,61.67034959269204
2759,11.9,2.4390476890074573,10.462120040755208,1.4378799592447926,12.0830248676033
3992,15.5,2.6694548611256903,13.432099549471193,2.067900450528807,13.34129322921811
6472,12.99,2.993505034662765,18.955504791298676,5.965504791298676,45.92382441338472
4141,32.79,3.4731659757593993,31.238647822176766,1.551352177823233,4.7311746807661885
6629,18.1,2.963212395475305,18.36006415192257,0.2600641519225668,1.4368185189092089
339,4.1,1.485533568517973,3.4173217279026575,0.6826782720973421,16.65068956334981
1956,3.3,1.5125501882198895,3.5382895420874068,0.23828954208740694,7.220895214769908
4220,6.5,1.763819897087346,4.8346827675442325,1.6653172324557675,25.620265114704114
2770,29.999999,2.5856466747362528,12.271868897815633,17.728130102184366,59.09376897707352
1090,23.5,3.3115205607536677,26.4267978936253,2.9267978936252987,12.454459121809782
4512,8.999,1.9811688577623159,6.251213671068757,2.7477863289312436,30.53435191611561
1883,6.0,2.1334523786331054,7.443968323634946,1.4439683236349463,24.066138727249108
622,5.3,2.0963437422566615,7.136366807709065,1.836366807709065,34.6484303341333
7220,12.5,2.690783144645998,13.743217472328642,1.2432174723286415,9.945739778629132
5192,3.8,2.0880163708398105,7.068893586515388,3.2688935865153885,86.02351543461549
5045,2.8,1.943131425798057,5.980575936745618,3.180575936745618,113.59199774091493
4331,16.5,3.0587599727399977,20.30112680032799,3.8011268003279888,23.03713212319993
4952,4.7,1.4108183007765944,3.099308499292328,1.600691500707672,34.05726597250366
3032,8.4,2.1089388504157154,7.23949330909258,1.16050669090742,13.815555844135952
4568,5.999,1.8809590079576517,5.559792740085056,0.43920725991494347,7.321341222119411
889,4.5,2.1530637483793105,7.6112005754767065,3.1112005754767065,69.13779056614904
1507,3.1,1.3696345346210417,2.9339127238176514,0.16608727618234864,5.357654070398343
3688,10.0,2.0328950884939347,6.636161752279154,3.363838247720846,33.63838247720846
196,1.9,0.924519387846634,1.5206565110370822,0.3793434889629177,19.965446787521984
5533,12.99,2.643910944454175,13.068115777899846,0.07811577789984625,0.6013531785977386
3980,11.2,2.613412990676847,12.645543580095357,1.4455435800953573,12.906639107994264
2789,3.8,1.7002052359048343,4.4750709575672385,0.6750709575672387,17.76502519913786
6575,38.0,2.821677077179699,15.805010351927383,22.194989648072617,58.40786749492794
4236,21.5,2.622101026530392,12.764613042875688,8.735386957124312,40.62970677732238
432,4.2,1.950803965548972,6.034340675400816,1.8343406754008162,43.67477798573372
2598,10.9,2.5061044355451294,11.257088657482681,0.3570886574826808,3.2760427291989065
6091,28.99,3.201597116882898,23.57174282050354,5.418257179496457,18.690090305265464
1694,23.5,3.285032328589679,25.709847792638875,2.2098477926388753,9.403607628250533
5357,29.9,3.4145116683792223,29.402099495492916,0.4979005045070828,1.6652190786190062
1108,13.9,2.8109846457224257,15.62628115823781,1.7262811582378088,12.419288908185674
6353,37.5,3.786823939707746,43.11606225935974,5.616062259359737,14.976166024959298
6690,60.89,3.847402607057231,45.87116216180493,15.018837838195068,24.665524450969073
6262,110.99,4.478409740249915,87.09446813749759,23.89553186250241,21.529445772143806
4825,1.65,1.3740890533108436,2.9514754993848333,1.3014754993848334,78.87730299302021
1277,4.6,1.7880489324578186,4.977778032588327,0.37777803258832776,8.212565925833212
1195,5.9,1.8580433732741803,5.411180204645553,0.48881979535444753,8.285081277194026
6062,18.19,3.195348797962421,23.418689396185083,5.228689396185082,28.744856493595833
604,9.0,2.248453078117958,8.473070396251826,0.5269296037481741,5.854773374979713
3742,6.2,1.5528221166032363,3.7247852803607637,2.4752147196392364,39.92281805869736
1593,17.9,2.9900992742590016,18.887656725952525,0.987656725952526,5.517635340516906
1219,19.4,3.1786733746780036,23.014873670894872,3.614873670894873,18.63336943760244
2229,7.0,2.085363115789493,7.047513130300985,0.047513130300984585,0.6787590042997798
4519,4.1,1.4929071055570848,3.450013391756416,0.6499866082435837,15.853331908380092
1652,3.3,1.4498486461363933,3.262469325143182,0.037530674856817825,1.137293177479328
4657,5.9,1.9413231737526973,5.967964701612397,0.06796470161239654,1.151944095125365
4865,5.9,1.608147635785353,3.9935527770013577,1.9064472229986427,32.31266479658716
6264,11.09,2.4172174359609815,10.214610487258822,0.8753895127411777,7.893503270885281
4955,38.0,3.6017747699932667,35.66324556480429,2.336754435195708,6.149353776830811
1158,12.0,2.3688778653186837,9.68539510171552,2.3146048982844807,19.28837415237067
4818,10.8,2.459271033619224,10.696282235040867,0.10371776495913387,0.9603496755475357
3256,8.8,2.212458808015381,8.138157767783282,0.6618422322167188,7.520934457008168
5728,38.699,3.705117724663693,39.65483311172577,0.9558331117257737,2.46991682401554
4650,17.5,2.9537830343867393,18.178369096728126,0.678369096728126,3.8763948384464344
7219,15.49,2.914609074142963,17.44160169446505,1.9516016944650492,12.599107130181078
5702,14.19,2.6441871832018946,13.072002473388341,1.1179975266116582,7.878770448285118
2807,4.59,1.3250967289245148,2.7625492847441078,1.827450715255892,39.81374107311312
2851,8.6,2.570808211393662,12.076388657600397,3.4763886576003973,40.42312392558602
4559,10.49,2.2714890837061317,8.693824988846698,1.7961750111533021,17.1227360453127
2995,6.5,2.057289347550369,6.824730911673338,0.32473091167333834,4.995860179589821
904,5.95,1.7373362487278108,4.682187311898198,1.2678126881018024,21.307776270618525
6841,21.169,3.0234064023307763,19.561212289191765,1.6077877108082355,7.595010207417617
2357,23.8,3.1960563523134047,23.435973059957355,0.36402694004264546,1.5295249581623758
3383,12.8,2.469412355619222,10.815501498085805,1.9844985019141959,15.503894546204656
3470,9.0,2.6445695217108547,13.077383770505103,4.077383770505103,45.30426411672337
1616,7.8,2.294515732990421,8.91963109886035,1.1196310988603502,14.354244857183977
3575,5.8,1.98744803874931,6.296888604598925,0.4968886045989249,8.567044906878015
6977,26.95,3.199683966550625,23.524778321959705,3.4252216780402946,12.709542404602207
5006,10.9,2.324732887441515,9.223948775908301,1.6760512240916992,15.37661673478623
3820,3.65,1.628906012015057,4.098294193987964,0.44829419398796366,12.282032711999005
1860,7.5,1.8745069788523239,5.517605010980663,1.9823949890193369,26.43193318692449
2088,4.99,1.58183118694134,3.8638542878202475,1.1261457121797527,22.56805034428362
7077,27.52,3.193406799381017,23.371314352041225,4.148685647958775,15.075165871943225
6930,27.699,3.1960679371118825,23.436256147420618,4.2627438525793835,15.389522555252475
5213,4.1,2.1664786712093624,7.727497479605786,3.627497479605786,88.47554828306797
2251,3.2,1.2405338545872773,2.4574587523764992,0.7425412476235009,23.204413988234403
3784,14.0,2.8982611070274578,17.142569936883415,3.1425699368834152,22.446928120595825
3127,6.5,1.9186001601176943,5.811416899482964,0.688583100517036,10.593586161800554
254,11.7,2.263370158029764,8.615440175054744,3.0845598249452557,26.363759187566288
6705,16.78,2.819837299792691,15.774121297098485,1.0058787029015157,5.994509552452417
4989,2.999999,1.5469202450930326,3.696982330145513,0.6969833301455131,23.23278541577891
221,14.85,2.82924438614972,15.932661435949246,1.0826614359492464,7.290649400331625
267,2.9,1.2354647662990754,2.439976934580691,0.4600230654193087,15.862864324803748
107,8.1,1.9158678331396504,5.792831283882004,2.307168716117996,28.483564396518467
4800,5.5,1.6102304861438683,4.00396443939653,1.4960355606034703,27.200646556426733
1226,5.4,2.1165525865244987,7.3024660615725985,1.9024660615725981,35.23085299208515
4938,4.9,1.8489726792175638,5.3532893027233435,0.4532893027233431,9.250802096394757
3418,9.5,2.271578785484247,8.694694581186342,0.8053054188136581,8.476899145406929
4154,8.5,1.8489856268970144,5.353371563609234,3.146628436390766,37.01915807518548
1758,6.99,2.233560974792573,8.333041701887423,1.3430417018874223,19.213758253038947
2284,9.99,2.324632603580334,9.22292353025719,0.7670764697428094,7.678443140568662
2526,3.3,1.4587892330823804,3.3007491699010068,0.0007491699010069297,0.022702118212331205
4004,15.0,1.8925548902112448,5.636302063546492,9.363697936453509,62.42465290969006
1210,15.5,3.0495353662558635,20.105535799887832,4.605535799887832,29.713134192824725
6664,11.5,2.7135117478597777,14.08214732289187,2.5821473228918705,22.45345498166844
2464,13.6,2.558733664354915,11.919446596578256,1.6805534034217438,12.357010319277528
4240,13.5,2.5569004115410228,11.895783681431265,1.604216318568735,11.883083841249888
4198,14.5,2.574906199445276,12.130085491422726,2.369914508577274,16.3442379901881
376,4.5,1.5788753623058582,3.849498814076247,0.6505011859237531,14.455581909416734
755,1.8,1.267353794509343,2.5514422710271067,0.7514422710271067,41.746792834839255
291,12.49,2.6842294126968094,13.646910307328907,1.156910307328907,9.262692612721434
5091,1.7,1.6735217933832507,4.330909136772102,2.630909136772102,154.75936098659423
1465,1.35,1.3705066629163916,2.9373450969328294,1.5873450969328293,117.58111829132068
188,4.7,1.88170131169581,5.564663906476401,0.8646639064764008,18.397104393114912
1870,33.0,2.8165351519800517,15.718822022586942,17.28117797741306,52.367205992160784
1201,8.7,2.4360026924482563,10.42727100918726,1.7272710091872607,19.853689760773115
1649,4.0,1.5097071475117358,3.525405324030544,0.47459467596945615,11.864866899236404
6030,128.96,4.90836725597311,134.41813066379433,5.458130663794321,4.232421420436043
3706,30.49,3.3051679824442677,26.253119249892496,4.2368807501075025,13.895968350631364
4176,6.5,1.9696526342245007,6.1681860733149,0.3318139266850997,5.104829641309226
501,10.0,2.3203968682234573,9.179713509320358,0.8202864906796421,8.202864906796421
6193,26.99,3.128130295151629,21.831251908468225,5.158748091531773,19.113553506972114
2605,5.5,1.9539495870014525,6.056502887023104,0.5565028870231039,10.11823430951098
6874,64.89,4.334238344978665,75.26684773471194,10.376847734711944,15.991443573296262
3312,23.5,2.883003287410637,16.86785498248471,6.632145017515288,28.221893691554417
2812,6.5,2.0713244660277725,6.935326230817953,0.4353262308179531,6.697326627968509
4763,5.5,2.137650828572564,7.4794944270306125,1.9794944270306125,35.99080776419296
6753,76.79,3.785363704676434,43.05168945095846,33.73831054904154,43.935812669672536
672,7.9,1.9186001601176943,5.811416899482964,2.0885831005170363,26.43776076603843
4766,13.8,2.765051671430993,14.879860504531308,1.0798605045313074,7.825076119792082
3753,7.35,2.057809975632201,6.828805746963535,0.521194253036465,7.0910782726049675
1374,12.8,2.583955193547576,12.249438756665226,0.5505612433347746,4.301259713552927
7043,23.99,3.468374265607407,31.08453908319281,7.09453908319281,29.57290155561822
6988,15.58,2.8281905982620272,15.914827400717147,0.3348274007171472,2.1490847286081336
5718,79.99,4.4820174738238245,87.41286350535626,7.422863505356261,9.279739349113965
1192,4.9,1.9344083408582933,5.919948593093654,1.0199485930936536,20.81527741007456
3053,52.9,3.7337751446238765,40.836750198660035,12.063249801339964,22.803874860756075
3950,2.8,1.220509754052751,2.388914806449765,0.4110851935502349,14.681614055365532
216,13.0,2.464870527388159,10.761959201814099,2.238040798185901,17.215698447583854
4697,6.49,2.1638989540252256,7.705012019916461,1.2150120199164611,18.721294605800633
421,1.2,0.8401197826672028,1.3166444540139408,0.11664445401394086,9.720371167828405
505,3.9,1.8534140287833254,5.381569235456127,1.4815692354561274,37.98895475528532
4836,2.9,1.3640621653733063,2.91205247279319,0.012052472793190105,0.4156025101100036
6453,19.9,2.907430879164651,17.309698262442673,2.5903017375573256,13.016591646016712
6845,49.5,3.4950950252758495,31.953419211978677,17.546580788021323,35.44763795559863
6252,20.59,3.0877893175690954,20.928547298322357,0.3385472983223572,1.6442316577093596
506,16.3,2.736440187882993,14.431952350371814,1.8680476496281866,11.460415028393783
1807,8.9,1.9589068961242073,6.091571003089238,2.808428996910762,31.555381987761372
4436,20.89,3.13925990239322,22.086774068099604,1.1967740680996037,5.728932829581636
1438,5.99,1.344516790633019,2.8363323409307095,3.1536676590692907,52.6488757774506
5520,76.49,4.255925999965127,69.52209041553083,6.967909584469169,9.10956933516691
7069,41.599,3.3851777935577356,28.523241291661343,13.075758708338654,31.43286787744574
4704,3.8,1.4489969508531708,3.258840545650621,0.541159454349379,14.241038272352077
1426,27.9,3.5626875546296617,34.257827263234645,6.357827263234647,22.787911337758594
2859,7.5,2.0651035212720665,6.8861142359773515,0.6138857640226485,8.18514352030198
3016,5.0,1.69742019482903,4.459843873926518,0.540156126073482,10.80312252146964
2688,20.49,3.021471557750983,19.52146800094936,0.96853199905064,4.726852118353539
4664,12.0,1.9012987423283612,5.694583337491092,6.305416662508908,52.5451388542409
2280,2.95,1.5642150729444133,3.7789223578826796,0.8289223578826794,28.09906297907388
347,6.5,2.0387472435805054,6.68098077113185,0.18098077113184985,2.784319555874613
4320,12.99,2.8215286274670217,15.802515838128613,2.812515838128613,21.65139213339964
333,11.5,2.0627261102204297,6.867387969674701,4.632612030325299,40.2835828723939
4386,6.5,2.07238634513306,6.943757063406374,0.4437570634063741,6.827031744713448
3381,7.75,1.8988252250345306,5.678044632649418,2.071955367350582,26.73490796581396
5781,18.355,3.1021419256887306,21.245548600291094,2.890548600291094,15.748017435527617
6380,15.89,2.8477851125213434,16.249533722310556,0.35953372231055525,2.262641424232569
5832,83.49,4.5019453055861955,89.19241256142686,5.702412561426868,6.83005457111854
6831,8.29,2.4301485812007737,10.36056992172802,2.070569921728021,24.97671799430665
3023,9.79,2.422546898079626,10.274537877560357,0.48453787756035815,4.949314377531748
6726,5.65,1.7300980301344073,4.641206889593075,1.0087931104069252,17.85474531693673
746,14.5,2.7569572004961,14.751840262286848,0.25184026228684786,1.7368293950817095
3410,34.0,3.1378371485245307,22.053950626354865,11.946049373645135,35.13543933425039
5257,5.7,1.8750369748414457,5.5210602310406705,0.17893976895932973,3.1392941922689426
3704,5.0,1.6749668216503524,4.338618019599472,0.6613819804005283,13.227639608010566
3589,2.5,1.3049699185791013,2.6875781644457084,0.1875781644457084,7.503126577828337
5019,7.8,2.0522880789557085,6.785695026542303,1.0143049734576968,13.003909916124318
4038,24.2,3.021471557750983,19.52146800094936,4.678531999050641,19.33277685558116
3608,9.3,2.017144086930786,6.516826845910743,2.7831731540892575,29.926593054723195
6968,28.59,3.3779155480414818,28.309612914726593,0.28038708527340717,0.980717332191001
259,4.8,1.884798417901962,5.585026884678616,0.7850268846786159,16.354726764137833
1795,11.49,2.294515732990421,8.91963109886035,2.57036890113965,22.37048651992733
4210,20.0,2.8858994882657614,16.919678889361112,3.080321110638888,15.40160555319444
3653,8.3,1.6815077887553764,4.373652198247838,3.926347801752163,47.30539520183329
3265,4.59,1.9186001601176943,5.811416899482964,1.2214168994829642,26.61038996694911
3246,5.0,1.9898527687984644,6.314456766769487,1.3144567667694869,26.289135335389734
1730,25.0,2.6485714038722286,13.13383267709522,11.86616732290478,47.46466929161912
599,11.5,2.7947656291206897,15.358794278830622,3.858794278830622,33.554732859396715
45,13.0,2.5948642116935616,12.394768384998644,0.6052316150013564,4.655627807702741
4651,23.5,2.557971952308271,11.90960944548355,11.59039055451645,49.32081087028276
5070,6.0,1.8775747426680585,5.537630184344694,0.46236981565530577,7.706163594255096
