sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1677,10.3,8.057929218210015,8.057929218210015,2.2420707817899856,21.767677493106653
1174,1.8,2.060417990153266,2.060417990153266,0.26041799015326617,14.467666119625896
6021,78.2,69.50862719568869,69.50862719568869,8.691372804311314,11.114287473543879
5916,12.54,20.76789981695117,20.76789981695117,8.227899816951172,65.6132361798339
5389,3.9,5.099685994361859,5.099685994361859,1.1996859943618587,30.76117934261176
2087,14.0,13.84447974823893,13.84447974823893,0.15552025176106987,1.110858941150499
1370,46.5,31.16727520808588,31.16727520808588,15.33272479191412,32.97360170304112
6314,16.899,17.577409031606518,17.577409031606518,0.6784090316065168,4.014492168805946
2934,5.0,6.0346966550310945,6.0346966550310945,1.0346966550310945,20.69393310062189
3107,16.99,15.256731896624624,15.256731896624624,1.7332681033753747,10.201695723221746
1188,7.8,5.915858230058771,5.915858230058771,1.8841417699412286,24.15566371719524
2029,6.699999,8.222523767083977,8.222523767083977,1.5225247670839774,22.724253646664387
4209,4.888888,6.123364168381751,6.123364168381751,1.2344761683817511,25.250653489745545
5027,4.5,5.4923718398318515,5.4923718398318515,0.9923718398318515,22.052707551818923
7009,23.5,26.45825729401859,26.45825729401859,2.9582572940185905,12.588328910717406
7093,40.9,40.90287791176494,40.90287791176494,0.002877911764940677,0.007036459082984541
3956,7.2,12.033548873124229,12.033548873124229,4.833548873124228,67.13262323783651
833,9.0,7.68285366829479,7.68285366829479,1.3171463317052101,14.634959241169001
1393,5.4,7.7785659430706415,7.7785659430706415,2.378565943070641,44.04751746427113
549,24.9,21.56235130121605,21.56235130121605,3.3376486987839478,13.404211641702602
1020,5.5,5.803400148892235,5.803400148892235,0.3034001488922353,5.5163663434951875
248,3.6,4.275401291952986,4.275401291952986,0.6754012919529857,18.76114699869405
2648,6.5,4.694893955012444,4.694893955012444,1.8051060449875562,27.770862230577787
296,6.3,6.893866016187384,6.893866016187384,0.5938660161873841,9.426444701387048
1559,7.39,4.947502052515866,4.947502052515866,2.4424979474841333,33.05139306473793
1563,12.8,12.19076411558185,12.19076411558185,0.6092358844181511,4.759655347016806
6766,13.69,14.446887099517793,14.446887099517793,0.7568870995177939,5.528758944615003
3260,9.7,11.68444348187364,11.68444348187364,1.9844434818736403,20.458180225501447
100,1.4,1.476963368811406,1.476963368811406,0.0769633688114062,5.4973834865290145
4204,43.5,35.50669696624342,35.50669696624342,7.9933030337565825,18.375409273003637
3197,7.0,5.683470982833424,5.683470982833424,1.3165290171665758,18.80755738809394
2937,17.5,17.20443406326045,17.20443406326045,0.2955659367395498,1.6889482099402844
7017,15.99,12.951853372564798,12.951853372564798,3.038146627435202,19.00029160372234
1499,6.0,5.954091952628174,5.954091952628174,0.0459080473718263,0.7651341228637716
4872,7.0,8.330556613608183,8.330556613608183,1.3305566136081826,19.007951622974037
1656,5.0,5.746738308640363,5.746738308640363,0.7467383086403627,14.934766172807254
6788,13.29,14.674913008931489,14.674913008931489,1.3849130089314894,10.420714890379907
346,4.0,4.275401291952986,4.275401291952986,0.2754012919529858,6.885032298824645
1718,7.5,8.218200159913815,8.218200159913815,0.718200159913815,9.5760021321842
1665,1.7,2.024529785066552,2.024529785066552,0.32452978506655206,19.089987356856003
681,6.0,6.21665095237897,6.21665095237897,0.21665095237896992,3.6108492063161655
6514,69.99,46.28971838688758,46.28971838688758,23.700281613112416,33.862382644824145
3898,3.9,5.495267707693799,5.495267707693799,1.5952677076937989,40.904300197276896
6186,20.45,22.035055819550628,22.035055819550628,1.5850558195506288,7.750884203181559
6408,54.999,46.79968417161737,46.79968417161737,8.19931582838263,14.908118017386915
7289,23.79,26.467597589345967,26.467597589345967,2.677597589345968,11.255139089306297
5761,17.75,18.901665799173614,18.901665799173614,1.151665799173614,6.488258023513318
7063,49.59,45.19801966400629,45.19801966400629,4.391980335993715,8.856584666250685
1793,3.8,6.324502486323038,6.324502486323038,2.524502486323038,66.43427595586941
3542,5.9,8.401841889967121,8.401841889967121,2.501841889967121,42.4040998299512
6741,18.8,19.994891241350548,19.994891241350548,1.1948912413505468,6.355804475268865
1706,6.2,7.8427918807806245,7.8427918807806245,1.6427918807806243,26.496643238397166
1414,5.6,5.2398373047918945,5.2398373047918945,0.3601626952081052,6.431476700144735
4761,2.9,3.5844423410646877,3.5844423410646877,0.6844423410646878,23.601460036713373
3066,8.8,5.803400148892235,5.803400148892235,2.9965998511077654,34.05227103531551
2991,8.0,7.875018338801566,7.875018338801566,0.12498166119843379,1.5622707649804224
6041,9.75,14.600326482379295,14.600326482379295,4.850326482379295,49.74693828081328
84,37.9,36.10939527848774,36.10939527848774,1.7906047215122598,4.724550716391187
5327,9.5,7.949112246471775,7.949112246471775,1.550887753528225,16.325134247665527
3207,9.0,12.805060110914997,12.805060110914997,3.8050601109149973,42.27844567683331
5025,3.99,4.326619166660006,4.326619166660006,0.3366191666600056,8.436570592982594
1561,1.2,2.735959037158685,2.735959037158685,1.5359590371586849,127.9965864298904
6072,8.39,39.186126560365174,39.186126560365174,30.796126560365174,367.0575275371296
2948,8.9,11.075069247586516,11.075069247586516,2.1750692475865154,24.438980309960847
3528,7.8,7.7785659430706415,7.7785659430706415,0.02143405692935829,0.27479560165843964
1297,5.0,5.855089953423117,5.855089953423117,0.8550899534231169,17.101799068462338
4866,8.499,8.743801251364557,8.743801251364557,0.24480125136455655,2.880353587063849
6289,13.28,14.317218043656688,14.317218043656688,1.0372180436566882,7.810376834764219
4506,14.2,13.428137296516356,13.428137296516356,0.7718627034836434,5.435652841434108
1912,18.5,15.472275865365534,15.472275865365534,3.0277241346344663,16.366076403429545
6456,79.99,46.094206460989334,46.094206460989334,33.89579353901066,42.375038803613776
5998,9.494,8.832171532143049,8.832171532143049,0.6618284678569513,6.971018199462306
6127,18.99,18.428170196649866,18.428170196649866,0.5618298033501326,2.958556099790061
6875,44.199,26.878826330875675,26.878826330875675,17.320173669124323,39.18679985774412
1817,12.2,9.76421624030206,9.76421624030206,2.435783759697939,19.965440653261794
3722,7.6,8.982928572472474,8.982928572472474,1.3829285724724745,18.19642858516414
5451,9.79,9.88347091365856,9.88347091365856,0.0934709136585603,0.9547590772069492
6187,36.99,35.981292488089395,35.981292488089395,1.0087075119106075,2.7269735385526017
7164,8.99,11.312375628712722,11.312375628712722,2.322375628712722,25.832876848862313
3089,1.2,2.1783621854728827,2.1783621854728827,0.9783621854728828,81.53018212274023
4845,6.0,5.717681287172871,5.717681287172871,0.28231871282712895,4.7053118804521485
3142,3.2,1.9599982105176712,1.9599982105176712,1.240001789482329,38.750055921322776
1623,5.5,5.379811214938189,5.379811214938189,0.12018878506181085,2.1852506374874703
6834,18.38,18.352213399872188,18.352213399872188,0.02778660012781131,0.15117845553760237
5459,16.79,24.349300856321985,24.349300856321985,7.559300856321986,45.02263761954727
5605,47.95,46.257779014819015,46.257779014819015,1.6922209851809882,3.5291365697205173
6392,26.4,28.710538252602017,28.710538252602017,2.3105382526020186,8.752038835613707
1199,2.0,3.2162162687667735,3.2162162687667735,1.2162162687667735,60.81081343833867
373,6.0,4.222925965806791,4.222925965806791,1.777074034193209,29.617900569886817
2457,5.7,5.746738308640363,5.746738308640363,0.04673830864036255,0.8199703270239044
5260,4.99,4.947502052515866,4.947502052515866,0.042497947484133825,0.8516622742311387
3819,21.09,21.899935931091875,21.899935931091875,0.809935931091875,3.840378999961475
7284,23.3,31.598559962623888,31.598559962623888,8.298559962623887,35.61613717864329
1317,8.0,9.598579097108816,9.598579097108816,1.598579097108816,19.982238713860202
1446,13.0,15.179700958202853,15.179700958202853,2.1797009582028526,16.766930447714252
3799,18.9,18.44485802312588,18.44485802312588,0.45514197687411695,2.4081586077995607
3482,3.7,4.581075444547358,4.581075444547358,0.8810754445473581,23.8128498526313
1488,6.399,6.6151151242623625,6.6151151242623625,0.21611512426236246,3.377326523868768
4486,4.0,4.682936084348201,4.682936084348201,0.6829360843482011,17.073402108705025
6067,102.0,71.87362571684268,71.87362571684268,30.12637428315732,29.535661061918937
812,5.123,4.328724260433385,4.328724260433385,0.7942757395666149,15.504113596849791
3580,34.5,24.919475404187555,24.919475404187555,9.580524595812445,27.76963650960129
4317,3.95,3.0662994218366144,3.0662994218366144,0.8837005781633858,22.37216653578192
3366,3.9,3.0111188724984443,3.0111188724984443,0.8888811275015556,22.79182378209117
3651,4.0,4.138248349297085,4.138248349297085,0.1382483492970854,3.456208732427135
6684,40.5,34.19312474213048,34.19312474213048,6.306875257869521,15.572531500912397
1511,3.5,3.052696482670867,3.052696482670867,0.4473035173291331,12.780100495118088
7149,18.29,19.727201652976454,19.727201652976454,1.437201652976455,7.857854854983352
1801,3.4,3.109149825292084,3.109149825292084,0.29085017470791596,8.554416903174
4516,4.6,5.746738308640363,5.746738308640363,1.146738308640363,24.92909366609485
921,7.8,9.07442586735752,9.07442586735752,1.2744258673575208,16.33879317125027
322,15.0,15.876790474638005,15.876790474638005,0.8767904746380051,5.845269830920033
3838,2.5,2.8619248494077336,2.8619248494077336,0.3619248494077336,14.476993976309343
5634,27.49,28.352883110778972,28.352883110778972,0.8628831107789736,3.138898183990446
7262,9.08,14.44190680623995,14.44190680623995,5.361906806239951,59.05183707312721
4402,6.85,6.7883641454521095,6.7883641454521095,0.06163585454789011,0.8997934970494907
6217,10.45,10.132301990627928,10.132301990627928,0.31769800937207116,3.0401723384887194
1569,5.9,7.660481206258081,7.660481206258081,1.7604812062580804,29.838664512848815
4661,17.5,15.830183380546304,15.830183380546304,1.6698166194536963,9.541809254021121
231,12.9,10.643845652880584,10.643845652880584,2.2561543471194163,17.489568582321056
1545,1.8,3.2434331414525106,3.2434331414525106,1.4434331414525106,80.19073008069503
1420,1.0,2.8329360624344453,2.8329360624344453,1.8329360624344453,183.29360624344451
1079,5.9,8.979583754950447,8.979583754950447,3.0795837549504466,52.19633482966858
3103,7.9,7.375695411468345,7.375695411468345,0.5243045885316553,6.636766943438674
1115,4.75,6.123054299125965,6.123054299125965,1.3730542991259647,28.90640629738873
6946,14.45,12.370820160869087,12.370820160869087,2.079179839130912,14.388787814054757
1941,10.9,9.76421624030206,9.76421624030206,1.13578375969794,10.420034492641651
1867,10.95,8.707957613991182,8.707957613991182,2.2420423860088174,20.475272931587376
2586,6.65,8.545687251127951,8.545687251127951,1.895687251127951,28.506575204931593
2751,11.5,9.347877522703877,9.347877522703877,2.152122477296123,18.714108498227155
1425,9.59,8.79296552959197,8.79296552959197,0.797034470408029,8.31109979570416
5395,14.5,13.123332628636422,13.123332628636422,1.3766673713635775,9.494257733541914
4053,32.5,25.199342983966673,25.199342983966673,7.300657016033327,22.463560049333314
7283,16.95,18.215102253821108,18.215102253821108,1.2651022538211087,7.4637301110389895
4333,4.49,7.947884836393772,7.947884836393772,3.457884836393772,77.01302530943812
1618,9.0,14.426384086430348,14.426384086430348,5.426384086430348,60.293156515892754
2402,16.8,16.252940804819843,16.252940804819843,0.5470591951801573,3.256304733215222
265,15.3,14.625918112239475,14.625918112239475,0.6740818877605257,4.405763972291017
0,9.99,8.79296552959197,8.79296552959197,1.1970344704080293,11.982327031111405
4015,16.5,12.931694300588948,12.931694300588948,3.5683056994110522,21.62609514794577
5187,3.5,3.752717071881166,3.752717071881166,0.252717071881166,7.220487768033314
838,1.2,2.667908763542567,2.667908763542567,1.4679087635425672,122.32573029521394
14,21.9,15.960371199887405,15.960371199887405,5.939628800112594,27.121592694578055
3263,2.6,2.4115066186975675,2.4115066186975675,0.18849338130243254,7.249745434708943
4912,21.0,14.349780445839617,14.349780445839617,6.650219554160383,31.667712162668494
6477,29.155,37.26108602991566,37.26108602991566,8.106086029915659,27.803416326241326
8,16.5,14.524783514334205,14.524783514334205,1.9752164856657952,11.971009004035123
1039,8.5,15.903657486454279,15.903657486454279,7.403657486454279,87.10185278181504
2759,11.9,10.406835037825125,10.406835037825125,1.493164962174875,12.547604724158615
3992,15.5,14.40526202097508,14.40526202097508,1.09473797902492,7.062825671128517
6472,12.99,21.042728693026813,21.042728693026813,8.052728693026813,61.991752833154834
4141,32.79,28.26503277193757,28.26503277193757,4.52496722806243,13.799839060879627
6629,18.1,19.696912260386735,19.696912260386735,1.596912260386734,8.82271967064494
339,4.1,3.637561846199079,3.637561846199079,0.46243815380092057,11.278979360998063
1956,3.3,4.489248349129951,4.489248349129951,1.1892483491299508,36.037828761513666
4220,6.5,5.056451874886639,5.056451874886639,1.4435481251133613,22.208432694051712
2770,29.999999,12.298929783639526,12.298929783639526,17.701069216360473,59.00356602132044
1090,23.5,25.74518652755145,25.74518652755145,2.24518652755145,9.553985223623192
4512,8.999,6.188403875759847,6.188403875759847,2.8105961242401536,31.232316082233062
1883,6.0,8.297391229439182,8.297391229439182,2.2973912294391816,38.289853823986356
622,5.3,7.323925444691646,7.323925444691646,2.0239254446916464,38.18727254135182
7220,12.5,15.832637451244235,15.832637451244235,3.332637451244235,26.66109960995388
5192,3.8,8.413817666585066,8.413817666585066,4.613817666585066,121.41625438381753
5045,2.8,7.7517575824124085,7.7517575824124085,4.951757582412409,176.84848508615747
4331,16.5,19.70192284373951,19.70192284373951,3.20192284373951,19.405592992360667
4952,4.7,3.06708705260938,3.06708705260938,1.6329129473906203,34.74282866788554
3032,8.4,6.2709413071642475,6.2709413071642475,2.129058692835753,25.34593681947325
4568,5.999,5.755006070821906,5.755006070821906,0.24399392917809326,4.0672433601949205
889,4.5,7.9660824104971955,7.9660824104971955,3.4660824104971955,77.02405356660435
1507,3.1,1.9900906154571072,1.9900906154571072,1.109909384542893,35.8035285336417
3688,10.0,8.027555088707283,8.027555088707283,1.9724449112927172,19.72444911292717
196,1.9,0.748583667622387,0.748583667622387,1.1514163323776128,60.600859598821735
5533,12.99,14.18943062177645,14.18943062177645,1.1994306217764503,9.233492084499233
3980,11.2,13.369500314214177,13.369500314214177,2.1695003142141775,19.370538519769443
2789,3.8,3.9704385364277703,3.9704385364277703,0.17043853642777052,4.485224642836067
6575,38.0,16.245092493143968,16.245092493143968,21.754907506856032,57.249756596989556
4236,21.5,13.37967300044011,13.37967300044011,8.12032699955989,37.768962788650654
432,4.2,7.082139220923108,7.082139220923108,2.882139220923108,68.62236240293113
2598,10.9,11.166023534596103,11.166023534596103,0.26602353459610306,2.4405828862027805
6091,28.99,22.759443797682753,22.759443797682753,6.230556202317246,21.492087624412715
1694,23.5,26.056486812769563,26.056486812769563,2.5564868127695632,10.87866728838112
5357,29.9,31.52716470329482,31.52716470329482,1.6271647032948202,5.442022419046221
1108,13.9,16.84333326355608,16.84333326355608,2.943333263556079,21.175059450043733
6353,37.5,43.83301087513788,43.83301087513788,6.33301087513788,16.88802900036768
6690,60.89,46.60162808645317,46.60162808645317,14.288371913546833,23.46587602816034
6262,110.99,94.75804529377899,94.75804529377899,16.231954706221003,14.624700158771963
4825,1.65,3.448574124187886,3.448574124187886,1.798574124187886,109.0044923750234
1277,4.6,4.989866211614324,4.989866211614324,0.3898662116143248,8.475352426398365
1195,5.9,5.787439320151789,5.787439320151789,0.11256067984821172,1.9078081330205374
6062,18.19,27.000069020358946,27.000069020358946,8.810069020358945,48.433584498949664
604,9.0,8.672239992082998,8.672239992082998,0.32776000791700177,3.641777865744464
3742,6.2,4.615862184234705,4.615862184234705,1.5841378157652954,25.550609931698315
1593,17.9,18.857543998299807,18.857543998299807,0.9575439982998084,5.3494078117307735
1219,19.4,22.59050003196713,22.59050003196713,3.190500031967133,16.44587645343883
2229,7.0,8.402406455037509,8.402406455037509,1.402406455037509,20.034377929107272
4519,4.1,3.252938564219171,3.252938564219171,0.8470614357808288,20.660035019044606
1652,3.3,3.6619216445488556,3.6619216445488556,0.3619216445488558,10.96732256208654
4657,5.9,7.037034197341051,7.037034197341051,1.137034197341051,19.271766056627982
4865,5.9,3.831252228817885,3.831252228817885,2.068747771182115,35.06352154545957
6264,11.09,10.102286375494712,10.102286375494712,0.9877136245052878,8.906344675430908
4955,38.0,34.96170946610654,34.96170946610654,3.038290533893459,7.995501404982787
1158,12.0,10.224783962379396,10.224783962379396,1.7752160376206039,14.793466980171699
4818,10.8,10.867477244112296,10.867477244112296,0.06747724411229505,0.6247892973360653
3256,8.8,8.394588473898368,8.394588473898368,0.40541152610163245,4.606949160245823
5728,38.699,40.07357851053943,40.07357851053943,1.374578510539429,3.551974238454299
4650,17.5,19.675150017684242,19.675150017684242,2.175150017684242,12.429428672481382
7219,15.49,18.168739527074973,18.168739527074973,2.6787395270749723,17.29334749564217
5702,14.19,13.39429437942124,13.39429437942124,0.7957056205787598,5.607509658765045
2807,4.59,3.3626054275726562,3.3626054275726562,1.2273945724273436,26.740622492970452
2851,8.6,13.230652793434627,13.230652793434627,4.630652793434628,53.84479992365846
4559,10.49,9.125168798760434,9.125168798760434,1.364831201239566,13.010783615248483
2995,6.5,8.83721308357918,8.83721308357918,2.3372130835791793,35.9571243627566
904,5.95,4.516665863232979,4.516665863232979,1.4333341367670211,24.08964935742893
6841,21.169,19.096715956677425,19.096715956677425,2.0722840433225755,9.78923918618062
2357,23.8,23.47199458044215,23.47199458044215,0.3280054195578508,1.3781740317556757
3383,12.8,11.331770661574964,11.331770661574964,1.4682293384250364,11.470541706445598
3470,9.0,14.229829512035886,14.229829512035886,5.229829512035886,58.109216800398734
1616,7.8,8.79296552959197,8.79296552959197,0.992965529591971,12.730327302461166
3575,5.8,6.4867431151192845,6.4867431151192845,0.6867431151192847,11.840398536539391
6977,26.95,20.380914172891927,20.380914172891927,6.569085827108072,24.37508655698728
5006,10.9,9.649774936991404,9.649774936991404,1.250225063008596,11.46995470650088
3820,3.65,3.9808282025289112,3.9808282025289112,0.3308282025289113,9.063786370655105
1860,7.5,5.915685469463741,5.915685469463741,1.5843145305362594,21.124193740483456
2088,4.99,4.2077066847446245,4.2077066847446245,0.7822933152553757,15.677220746600714
7077,27.52,22.302040741449023,22.302040741449023,5.217959258550977,18.960607770897443
6930,27.699,25.710696111694777,25.710696111694777,1.988303888305225,7.178251519207282
5213,4.1,8.0011264533595,8.0011264533595,3.9011264533595007,95.14942569169514
2251,3.2,2.2047750352120303,2.2047750352120303,0.9952249647879698,31.100780149624057
3784,14.0,18.087067546210776,18.087067546210776,4.0870675462107755,29.193339615791253
3127,6.5,5.803400148892235,5.803400148892235,0.6965998511077647,10.716920786273302
254,11.7,9.07442586735752,9.07442586735752,2.6255741326424786,22.44080455249982
6705,16.78,15.871693085311138,15.871693085311138,0.9083069146888629,5.413032864653533
4989,2.999999,4.275401291952986,4.275401291952986,1.275402291952986,42.5134239029075
221,14.85,14.720563404116259,14.720563404116259,0.12943659588374068,0.871626908308018
267,2.9,3.2691099822060874,3.2691099822060874,0.3691099822060875,12.727930420899568
107,8.1,5.812015436197594,5.812015436197594,2.2879845638024054,28.246723009906244
4800,5.5,4.3375078636298054,4.3375078636298054,1.1624921363701946,21.136220661276266
1226,5.4,8.264691171546046,8.264691171546046,2.8646911715460455,53.049836510111945
4938,4.9,6.052230136541522,6.052230136541522,1.1522301365415215,23.514900745745333
3418,9.5,8.747910854509003,8.747910854509003,0.7520891454909968,7.916727847273651
4154,8.5,6.432227240431773,6.432227240431773,2.0677727595682267,24.32673834786149
1758,6.99,8.258840970486245,8.258840970486245,1.2688409704862451,18.152231337428397
2284,9.99,8.909057332583176,8.909057332583176,1.0809426674168243,10.820246921089332
2526,3.3,4.040398807292704,4.040398807292704,0.7403988072927046,22.436327493718323
4004,15.0,7.61536340729947,7.61536340729947,7.38463659270053,49.230910618003534
1210,15.5,23.842695358265015,23.842695358265015,8.342695358265015,53.82384102106461
6664,11.5,14.201554067155564,14.201554067155564,2.7015540671555645,23.491774497004908
2464,13.6,11.682387570804801,11.682387570804801,1.9176124291951986,14.100091391141166
4240,13.5,13.61092423421151,13.61092423421151,0.11092423421150954,0.8216609941593299
4198,14.5,12.677145133135385,12.677145133135385,1.8228548668646152,12.57141287492838
376,4.5,3.712566152525315,3.712566152525315,0.7874338474746851,17.49852994388189
755,1.8,2.629337403057844,2.629337403057844,0.829337403057844,46.074300169880225
291,12.49,13.739412906220233,13.739412906220233,1.2494129062202326,10.003305894477442
5091,1.7,4.266872582921854,4.266872582921854,2.566872582921854,150.99250487775612
1465,1.35,3.441467245542907,3.441467245542907,2.091467245542907,154.92349966984494
188,4.7,5.992438386526652,5.992438386526652,1.2924383865266522,27.498689075035156
1870,33.0,17.944785346233687,17.944785346233687,15.055214653766313,45.62186258717065
1201,8.7,10.407237728869696,10.407237728869696,1.7072377288696963,19.62342217091605
1649,4.0,3.80487006121146,3.80487006121146,0.1951299387885399,4.878248469713498
6030,128.96,135.13900507909193,135.13900507909193,6.179005079091922,4.791412127087408
3706,30.49,26.872763715725956,26.872763715725956,3.6172362842740426,11.863680827399287
4176,6.5,6.52313441753347,6.52313441753347,0.023134417533469787,0.35591411589953514
501,10.0,10.44412908203863,10.44412908203863,0.44412908203863033,4.441290820386303
6193,26.99,23.15375555414606,23.15375555414606,3.8362444458539393,14.213577050218376
2605,5.5,6.123054299125965,6.123054299125965,0.6230542991259647,11.328259984108447
6874,64.89,72.99092206967028,72.99092206967028,8.100922069670276,12.484083941547658
3312,23.5,18.156567973113457,18.156567973113457,5.343432026886543,22.73800862504912
2812,6.5,6.288868418225268,6.288868418225268,0.21113158177473235,3.248178181149729
4763,5.5,7.937950882882729,7.937950882882729,2.4379508828827294,44.3263796887769
6753,76.79,47.27312348068291,47.27312348068291,29.516876519317094,38.438437972805175
672,7.9,5.803400148892235,5.803400148892235,2.096599851107765,26.53923862161728
4766,13.8,17.010276501638206,17.010276501638206,3.210276501638205,23.26287320027685
3753,7.35,6.731890808167264,6.731890808167264,0.6181091918327359,8.409648868472598
1374,12.8,12.57846589143845,12.57846589143845,0.22153410856155098,1.730735223137117
7043,23.99,26.87463797560838,26.87463797560838,2.8846379756083813,12.02433503796741
6988,15.58,16.622455513839043,16.622455513839043,1.0424555138390428,6.6909853263096455
5718,79.99,79.4862898303901,79.4862898303901,0.5037101696098887,0.6297164265656816
1192,4.9,5.868164200939993,5.868164200939993,0.9681642009399924,19.75845308040801
3053,52.9,43.144617564486055,43.144617564486055,9.755382435513944,18.441176626680424
3950,2.8,2.407301252339718,2.407301252339718,0.3926987476602819,14.024955273581497
216,13.0,11.700742422745664,11.700742422745664,1.2992575772543358,9.994289055802582
4697,6.49,7.833956544684437,7.833956544684437,1.3439565446844366,20.708113169251718
421,1.2,1.32918008080434,1.32918008080434,0.12918008080433996,10.765006733694998
505,3.9,5.365015066424861,5.365015066424861,1.465015066424861,37.56448888268874
4836,2.9,3.3318112667921644,3.3318112667921644,0.4318112667921645,14.890043682488432
6453,19.9,19.420764791972,19.420764791972,0.4792352080279976,2.4082171257688323
6845,49.5,31.78788227709074,31.78788227709074,17.71211772290926,35.78205600587729
6252,20.59,25.556615157108876,25.556615157108876,4.966615157108876,24.121491778090707
506,16.3,15.179700958202853,15.179700958202853,1.1202990417971481,6.873000256424221
1807,8.9,6.107815727961812,6.107815727961812,2.792184272038188,31.372856989193128
4436,20.89,21.72338857127712,21.72338857127712,0.8333885712771192,3.989413936223644
1438,5.99,1.9364438270488131,1.9364438270488131,4.053556172951187,67.67205630970263
5520,76.49,69.75933110822993,69.75933110822993,6.730668891770065,8.799410238946354
7069,41.599,28.10394272313589,28.10394272313589,13.495057276864106,32.440821358359834
4704,3.8,3.140291845526924,3.140291845526924,0.6597081544730758,17.360740907186205
1426,27.9,35.85279678857674,35.85279678857674,7.952796788576741,28.50464798773026
2859,7.5,6.893866016187384,6.893866016187384,0.6061339838126161,8.081786450834882
3016,5.0,4.434748171700104,4.434748171700104,0.5652518282998962,11.305036565997924
2688,20.49,20.476237247211444,20.476237247211444,0.013762752788554877,0.06716814440485544
4664,12.0,5.825938041218702,5.825938041218702,6.174061958781298,51.45051632317749
2280,2.95,4.390005187569901,4.390005187569901,1.4400051875699011,48.81373517186105
347,6.5,6.8303848585150435,6.8303848585150435,0.3303848585150435,5.082843977154516
4320,12.99,15.76147875434563,15.76147875434563,2.7714787543456296,21.335479248234254
333,11.5,6.937266630000574,6.937266630000574,4.562733369999426,39.6759423478211
4386,6.5,6.631591728652363,6.631591728652363,0.13159172865236268,2.0244881331132722
3381,7.75,7.226180797622765,7.226180797622765,0.5238192023772346,6.7589574500288325
5781,18.355,22.669528946175724,22.669528946175724,4.314528946175724,23.506014416647908
6380,15.89,16.285324936433966,16.285324936433966,0.3953249364339655,2.487885062517089
5832,83.49,94.7456310212416,94.7456310212416,11.255631021241612,13.48141217060919
6831,8.29,9.061055212864947,9.061055212864947,0.7710552128649475,9.301027899456544
3023,9.79,10.019092909647178,10.019092909647178,0.22909290964717854,2.340070578622866
6726,5.65,4.6996501125796675,4.6996501125796675,0.9503498874203329,16.820351989740402
746,14.5,15.92964514033299,15.92964514033299,1.4296451403329904,9.8596216574689
3410,34.0,24.961496438151883,24.961496438151883,9.038503561848117,26.583834005435637
5257,5.7,5.668092786288986,5.668092786288986,0.03190721371101457,0.5597756791406064
3704,5.0,4.19536524788626,4.19536524788626,0.8046347521137402,16.092695042274805
3589,2.5,3.1417107162764553,3.1417107162764553,0.6417107162764553,25.66842865105821
5019,7.8,6.271137518430921,6.271137518430921,1.528862481569079,19.600801045757425
4038,24.2,20.476237247211444,20.476237247211444,3.7237627527885557,15.387449391688246
3608,9.3,8.006143549023273,8.006143549023273,1.2938564509767279,13.912434956739009
6968,28.59,30.039475681778615,30.039475681778615,1.4494756817786154,5.06986947106896
259,4.8,5.812329154276151,5.812329154276151,1.0123291542761512,21.090190714086486
1795,11.49,8.79296552959197,8.79296552959197,2.6970344704080293,23.472884859948035
4210,20.0,16.245932917119806,16.245932917119806,3.7540670828801943,18.77033541440097
3653,8.3,4.737506968746705,4.737506968746705,3.562493031253296,42.92160278618428
3265,4.59,5.803400148892235,5.803400148892235,1.2134001488922355,26.435733091334107
3246,5.0,5.877510797974234,5.877510797974234,0.8775107979742343,17.550215959484685
1730,25.0,16.67858012351658,16.67858012351658,8.321419876483422,33.285679505933686
599,11.5,15.439787585357545,15.439787585357545,3.9397875853575446,34.25902248136995
45,13.0,12.98018709679807,12.98018709679807,0.01981290320192919,0.1524069477071476
4651,23.5,12.47282534875633,12.47282534875633,11.02717465124367,46.924147452100726
5070,6.0,6.312643634242288,6.312643634242288,0.3126436342422876,5.21072723737146
4575,6.0,4.658831999672113,4.658831999672113,1.3411680003278867,22.35280000546478
3921,14.2,7.715288256974351,7.715288256974351,6.484711743025648,45.66698410581442
3881,2.686686,3.607049891610914,3.607049891610914,0.920363891610914,34.256474020816505
6979,5.85,13.120840162299022,13.120840162299022,7.270840162299022,124.28786602220552
6997,28.9,21.748619484309145,21.748619484309145,7.151380515690853,24.74526129996835
1421,1.9,4.32713510589474,4.32713510589474,2.4271351058947404,127.74395294182845
4251,17.2,16.14839280460757,16.14839280460757,1.0516071953924282,6.113995322049001
3529,2.3,2.2782869782494255,2.2782869782494255,0.021713021750574324,0.9440444239380141
6651,12.09,14.001500755401837,14.001500755401837,1.9115007554018373,15.81059351035432
6497,96.79,96.84031853261824,96.84031853261824,0.05031853261823471,0.05198732577563251
7180,15.99,18.010161615963558,18.010161615963558,2.0201616159635574,12.633906291204235
3044,13.2,16.84333326355608,16.84333326355608,3.6433332635560802,27.601009572394545
1298,4.1,5.803400148892235,5.803400148892235,1.7034001488922357,41.546345094932576
426,6.5,5.529198771453565,5.529198771453565,0.9708012285464349,14.935403516098999
4603,8.2,6.512879180262267,6.512879180262267,1.687120819737732,20.574644143143075
805,19.9,19.10474782586379,19.10474782586379,0.7952521741362091,3.9962420810864785
410,7.7,11.483193658962652,11.483193658962652,3.7831936589626514,49.132385181333134
6097,12.38,14.804008514533335,14.804008514533335,2.424008514533334,19.580036466343568
