sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2206,1.4,1.0230305625311937,1.781611851921269,0.381611851921269,27.257989422947787
1033,4.5,1.7248147761397954,4.611481553153458,0.11148155315345765,2.4773678478546146
5948,10.59,2.2231973273261465,8.236816829479844,2.353183170520156,22.22080425420355
286,12.3,2.884235763612479,16.88989026471977,4.58989026471977,37.31618101398187
550,3.2,1.276369900214197,2.5836072334068234,0.6163927665931768,19.262273956036776
7008,10.099,2.452196861070732,10.613832691324944,0.5148326913249441,5.097858117882406
5668,25.79,3.281638254961126,25.619346273911688,0.17065372608831098,0.6617050255459906
5015,2.5,1.1587553682155296,2.185965453521664,0.31403454647833584,12.561381859133434
2825,12.5,2.5420124344743487,11.705213670703442,0.7947863292965582,6.358290634372466
1055,10.799,2.5683685418874616,12.04452547456334,1.2455254745633404,11.533711219217894
2091,6.5,1.9020713900797643,5.6997578910495434,0.8002421089504566,12.311417060776254
6540,25.79,3.130570150614626,21.88702487448453,3.902975125515468,15.133676330032836
2571,3.5,1.438089344046422,3.2126392185504153,0.28736078144958466,8.210308041416704
1677,10.3,2.1115216670637986,7.260801915849511,3.03919808415049,29.506777516024172
1174,1.8,1.050392504604117,1.858772979437438,0.05877297943743787,3.2651655243021036
6021,78.2,4.201881229663668,65.81190142136973,12.388098578630277,15.84155828469345
5916,12.54,3.083392241025832,20.83233747336362,8.29233747336362,66.12709308902409
5389,3.9,1.7446214849867232,4.723734545881869,0.823734545881869,21.121398612355616
2087,14.0,2.5803416588569186,12.201647849140391,1.7983521508596088,12.845372506140063
1370,46.5,3.4754357221991166,31.311904483865987,15.188095516134013,32.66257100243873
6314,16.899,3.013957217447202,19.367840633899128,2.468840633899127,14.609388921824529
2934,5.0,1.8834235999710272,5.575979892050711,0.5759798920507109,11.519597841014217
3107,16.99,2.8451969990386785,16.204947693253295,0.785052306746703,4.620672788385539
1188,7.8,1.9040236230569103,5.712850154759708,2.087149845240292,26.758331349234517
2029,6.699999,2.152324759937041,7.604839348503461,0.9048403485034608,13.50508184409372
4209,4.888888,1.9491730143881696,6.022877359905685,1.1339893599056854,23.195241124478315
5027,4.5,1.8207479963071835,5.176476704215793,0.6764767042157933,15.03281564923985
7009,23.5,3.363662812831143,27.894833653738026,4.394833653738026,18.701419803140535
7093,40.9,3.969537279560276,51.960019485657064,11.060019485657065,27.041612434369355
3956,7.2,2.5163009803816956,11.382707964613447,4.182707964613447,58.09316617518676
833,9.0,2.0868286058107324,7.059315326377261,1.940684673622739,21.563163040252658
1393,5.4,2.1202843436241112,7.333506730337467,1.9335067303374665,35.80568019143456
549,24.9,3.140381124792233,22.11267399338057,2.787326006619427,11.194080347869185
1020,5.5,1.8987158248505334,5.677314093299163,0.17731409329916303,3.2238926054393278
248,3.6,1.6752640171636433,4.3402048687126085,0.7402048687126084,20.56124635312801
2648,6.5,1.8109248538348224,5.116101317076323,1.383898682923677,21.29074896805657
296,6.3,1.970466946050848,6.174025589278629,0.12597441072137094,1.999593820974142
1559,7.39,1.6956092252550146,4.4499652104712855,2.940034789528714,39.78396196926542
1563,12.8,2.4865792635629305,11.02008816048285,1.7799118395171512,13.905561246227743
6766,13.69,2.668399539846467,13.41687708142277,0.27312291857722926,1.9950541897533183
3260,9.7,2.5470887682111485,11.76987355421479,2.069873554214791,21.33890262077104
100,1.4,1.1399476837112503,2.126604788548408,0.7266047885484079,51.900342039171996
4204,43.5,3.4831709361440266,31.56281314303442,11.937186856965582,27.441808866587543
3197,7.0,1.7598649285989696,4.811652353359816,2.1883476466401843,31.262109237716917
2937,17.5,2.8068592215043875,15.557831983312404,1.9421680166875959,11.098102952500549
7017,15.99,2.694371745613255,13.796220042466722,2.1937799575332786,13.71969954679974
1499,6.0,1.9160330333261228,5.793953553573806,0.2060464464261944,3.4341074404365735
4872,7.0,2.2450116197405166,8.440525252276805,1.4405252522768048,20.578932175382928
1656,5.0,1.855617531665068,5.39564654565735,0.3956465456573497,7.912930913146994
6788,13.29,2.721461514933617,14.202524733294064,0.9125247332940649,6.866250814853762
346,4.0,1.6752640171636433,4.3402048687126085,0.34020486871260847,8.50512171781521
1718,7.5,2.2074887462703203,8.092853235859295,0.5928532358592946,7.904709811457261
1665,1.7,1.254492281626138,2.5060578323925706,0.8060578323925707,47.415166611327685
681,6.0,1.9805773090099619,6.246925493126786,0.2469254931267857,4.115424885446428
6514,69.99,3.428588871700918,29.833102572925178,40.15689742707482,57.3751927805041
3898,3.9,1.797789493907218,5.0362894512577245,1.1362894512577246,29.13562695532627
6186,20.45,3.1654883199616894,22.700314544235596,2.2503145442355965,11.00398310139656
6408,54.999,3.677319153131158,38.540250502062214,16.458749497937788,29.925543187944847
7289,23.79,3.165763874418264,22.706846171398638,1.0831538286013611,4.552979523334852
5761,17.75,2.947229936713416,18.053102262002227,0.303102262002227,1.7076183774773352
7063,49.59,3.5816330661007125,34.932172572243594,14.65782742775641,29.55803070731278
1793,3.8,1.9384247146211246,5.947797581599883,2.1477975815998835,56.520988989470624
3542,5.9,2.226143104520442,8.264066549941369,2.3640665499413682,40.06892457527743
6741,18.8,3.1517420221981287,22.376751952322447,3.5767519523224465,19.02527634214067
1706,6.2,2.0762060354582035,6.9741577791042895,0.7741577791042893,12.486415792004665
1414,5.6,1.739916944339198,4.69687024569949,0.9031297543005099,16.127317041080534
4761,2.9,1.4869174914816328,3.4234391929535883,0.5234391929535884,18.049627343227186
3066,8.8,1.8987158248505334,5.677314093299163,3.1226859067008377,35.48506712160043
2991,8.0,1.9437260023954586,5.984727657969821,2.015272342030179,25.190904275377235
6041,9.75,2.3669782108414976,9.66511581099122,0.08488418900878081,0.8706070667567262
84,37.9,3.5252392564265715,32.96189824668785,4.9381017533121465,13.029292225098013
5327,9.5,2.149783688307837,7.583001592762514,1.916998407237486,20.178930602499854
3207,9.0,2.528544881555841,11.535252582112648,2.5352525821126477,28.169473134584976
5025,3.99,1.662407546425897,4.271988133931196,0.28198813393119604,7.067371777724212
1561,1.2,1.3061152422308704,2.6918040544791495,1.4918040544791495,124.31700453992913
6072,8.39,3.4114530762544963,29.309253934132993,20.919253934132993,249.33556536511313
2948,8.9,2.472732534350065,10.85479627159217,1.9547962715921692,21.964003051597405
3528,7.8,2.1202843436241112,7.333506730337467,0.466493269662533,5.980682944391448
1297,5.0,1.8957197251525963,5.657338134486317,0.6573381344863174,13.14676268972635
4866,8.499,2.1472758440917006,7.561503729773868,0.9374962702261325,11.030665610379248
6289,13.28,2.7957306568860583,15.374588589265954,2.094588589265955,15.772504437243636
4506,14.2,2.6720785926555175,13.470015222623456,0.7299847773765435,5.140737868848898
1912,18.5,2.772748445553054,15.002555777115525,3.497444222884475,18.90510390748365
6456,79.99,3.833218723515687,45.21103967355016,34.778960326449834,43.47913529997479
5998,9.494,2.548313032790311,11.785516831889105,2.291516831889105,24.13647389813677
6127,18.99,2.960823991488391,18.313879673066765,0.6761203269332334,3.5604019322445155
6875,44.199,3.447277118234677,30.414737132310155,13.784262867689844,31.186820669449183
1817,12.2,2.326397694039276,9.240983849402468,2.959016150597531,24.254230742602715
3722,7.6,2.2296027667842715,8.296172597410436,0.6961725974104365,9.160165755400481
5451,9.79,2.553831155715271,11.856263901421027,2.066263901421028,21.105862118703044
6187,36.99,3.488269015721478,31.729244836242472,5.26075516375753,14.222101010428572
7164,8.99,2.5895790483387113,12.324161594548881,3.334161594548881,37.08744821522671
3089,1.2,1.0263639433251484,1.790899494469433,0.590899494469433,49.24162453911942
4845,6.0,1.8777479857141297,5.53876288142503,0.46123711857496996,7.687285309582832
3142,3.2,1.15403476522636,2.1709612178612048,1.0290387821387954,32.157461941837354
1623,5.5,1.8348002252332285,5.263882654735312,0.23611734526468808,4.2930426411761475
6834,18.38,2.9600998348465395,18.2998984617261,0.08010153827389743,0.43580815165341374
5459,16.79,3.1675840597510927,22.75003632020078,5.960036320200782,35.49753615366755
5605,47.95,3.6487858715721178,37.42798120965891,10.522018790341093,21.943730532515314
6392,26.4,3.248715849383045,24.757242491864755,1.6427575081352437,6.222566318694105
1199,2.0,1.4019742293258908,3.0632137694807886,1.0632137694807886,53.16068847403943
373,6.0,1.5457342178733116,3.6914148834756837,2.3085851165243163,38.476418608738605
2457,5.7,1.8708694138657003,5.493939867040099,0.20606013295990078,3.615090051928084
5260,4.99,1.6956092252550146,4.4499652104712855,0.5400347895287148,10.822340471517329
3819,21.09,3.1517060020933525,22.375909934432674,1.2859099344326737,6.097249570567443
7284,23.3,3.2961379250523546,26.008129818012918,2.7081298180129174,11.622874755420245
1317,8.0,2.372911182545618,9.728579719945525,1.7285797199455253,21.607246499319068
1446,13.0,2.763021645409371,14.847656672854876,1.8476566728548764,14.212743637345204
3799,18.9,2.90268078769975,17.22293175856142,1.6770682414385796,8.873376938828464
3482,3.7,1.721385004992083,4.5922684227808315,0.8922684227808313,24.115362777860305
1488,6.399,1.9938010238315926,6.343393194120808,0.05560680587919187,0.868992121881417
4486,4.0,1.70439468867529,4.498056623821016,0.49805662382101623,12.451415595525406
6067,102.0,4.1083218641406765,59.844526466619826,42.155473533380174,41.32889562096096
812,5.123,1.5546459418846998,3.7334103261019926,1.3895896738980076,27.12453003900073
3580,34.5,3.429575873086294,29.86354991119088,4.63645008880912,13.438985764664116
4317,3.95,1.3185600175816015,2.7380347955152327,1.2119652044847675,30.68266340467766
3366,3.9,1.4149157025623742,3.1161394713377417,0.7838605286622582,20.098987914416877
3651,4.0,1.562110905684785,3.7688772778913693,0.23112272210863072,5.778068052715768
6684,40.5,3.4986228610005505,32.06987876582872,8.430121234171281,20.81511415844761
1511,3.5,1.3603535945560452,2.8975712181335305,0.6024287818664695,17.21225091047056
7149,18.29,2.975015394784897,18.589924829953514,0.29992482995351466,1.6398295787507635
1801,3.4,1.481856790440227,3.401110037867822,0.0011100378678219336,0.03264817258299805
4516,4.6,1.8708694138657003,5.493939867040099,0.8939398670400998,19.433475370436952
921,7.8,2.2732982858633415,8.71137895247441,0.9113789524744105,11.684345544543724
322,15.0,2.742897367292602,14.531921647830472,0.46807835216952753,3.1205223477968502
3838,2.5,1.3140729645347993,2.721299609010111,0.22129960901011092,8.851984360404437
5634,27.49,3.374341601366936,28.205048885550458,0.7150488855504591,2.60112362877577
7262,9.08,2.7272736082879447,14.291140498358644,5.211140498358644,57.391415180161275
4402,6.85,2.1517236265797095,7.599668246953135,0.749668246953135,10.94406199931584
6217,10.45,2.4695074351464386,10.81662496379052,0.366624963790521,3.5083728592394356
1569,5.9,2.1414556593579452,7.511818924095728,1.6118189240957275,27.31896481518182
4661,17.5,2.877216943798159,16.764763981554456,0.7352360184455442,4.201348676831681
231,12.9,2.4625661800839,10.734886766960322,2.165113233039678,16.783823511935488
1545,1.8,1.2521898398148925,2.497994624342381,0.6979946243423811,38.777479130132285
1420,1.0,1.102603371124757,2.011997172296902,1.0119971722969021,101.19971722969021
1079,5.9,2.2730219171151846,8.708695401672308,2.808695401672308,47.60500680800522
3103,7.9,2.0236086414348438,6.565577187599329,1.3344228124006712,16.891428005071788
1115,4.75,1.9084185426550722,5.742417516962288,0.9924175169622877,20.893000357100792
6946,14.45,2.9526027625917077,18.155746761486817,3.705746761486818,25.645306307867255
1941,10.9,2.326397694039276,9.240983849402468,1.659016150597532,15.220331656858091
1867,10.95,2.140484924295329,7.503560212178616,3.446439787821383,31.474335961839117
2586,6.65,2.338006996795169,9.36056732875861,2.710567328758609,40.76041095877607
2751,11.5,2.295190192570294,8.92632374579,2.5736762542099996,22.37979351486956
1425,9.59,2.2656475454032403,8.63736321124743,0.9526367887525691,9.933647432247852
5395,14.5,2.6193565652081867,12.726888385374817,1.7731116146251829,12.228355962932296
4053,32.5,3.10374970670801,21.281343338433725,11.218656661566275,34.51894357405008
7283,16.95,2.9846620612041495,18.779816739338514,1.829816739338515,10.795378993147581
4333,4.49,2.1534319874579135,7.614372139953437,3.1243721399534365,69.5851256114351
1618,9.0,2.692190654064261,13.763983300397502,4.763983300397502,52.93314778219447
2402,16.8,2.785892573417474,15.214283858582384,1.5857161414176169,9.438786556057241
265,15.3,2.7337014605815946,14.389746263018836,0.910253736981165,5.9493708299422545
0,9.99,2.2656475454032403,8.63736321124743,1.3526367887525694,13.539907795321016
4015,16.5,2.633451922915287,12.921743839906862,3.5782561600931384,21.686400970261445
5187,3.5,1.471747842571237,3.3568435666227083,0.14315643337729167,4.090183810779762
838,1.2,1.3922657736449173,3.0239571077988545,1.8239571077988546,151.99642564990455
14,21.9,2.810861321114953,15.624230855069253,6.275769144930745,28.656480113839024
3263,2.6,1.1668618556487955,2.2118974089588783,0.38810259104112177,14.927022732350837
4912,21.0,2.7006390021748885,13.889242944328107,7.110757055671893,33.86074788415187
6477,29.155,3.295908056732209,26.001922218073997,3.1530777819260045,10.814878346513478
8,16.5,2.6903313879951094,13.736558629981426,2.7634413700185743,16.748129515264086
1039,8.5,2.742151610610804,14.520342931469617,6.020342931469617,70.82756389964256
2759,11.9,2.4750611712409296,10.882433954098525,1.017566045901475,8.550975175642646
3992,15.5,2.621830538749364,12.760890386726208,2.7391096132737918,17.671674924347045
6472,12.99,2.659363948125365,13.287198808450595,0.2971988084505952,2.287904607009971
4141,32.79,3.3152163344879746,26.528348671657803,6.261651328342197,19.09622241031472
6629,18.1,2.8844901544844865,16.894441868423005,1.2055581315769963,6.660542163408818
339,4.1,1.586428719922702,3.886267501590231,0.21373249840976882,5.212987766091922
1956,3.3,1.6264896815015366,4.085989901765207,0.7859899017652072,23.817875811066887
4220,6.5,1.8577197257940403,5.4091055780695365,1.0908944219304635,16.782991106622518
2770,29.999999,2.5727705866114055,12.102074633157713,17.897924366842286,59.659749878132615
1090,23.5,3.2064057380392645,23.6901835629853,0.19018356298530037,0.8092917573842568
4512,8.999,1.9474652214772052,6.010893975218094,2.9881060247819065,33.204867482852606
1883,6.0,2.3154294039341465,9.129271534066989,3.129271534066989,52.15452556778315
622,5.3,2.086145870658445,7.05381482640658,1.7538148264065798,33.09084578125622
7220,12.5,2.673274652366025,13.487332579073378,0.987332579073378,7.898660632587023
5192,3.8,2.0558192763379015,6.813236450922775,3.0132364509227756,79.29569607691515
5045,2.8,2.1145344785479296,7.285727684195942,4.485727684195942,160.2045601498551
4331,16.5,3.0828850688465,20.82126752660914,4.321267526609141,26.18950016126752
4952,4.7,1.5156664061059906,3.5524538992800947,1.1475461007199055,24.415874483402245
3032,8.4,1.9825151447502838,6.260982460002321,2.1390175399976794,25.464494523781894
4568,5.999,1.8642629500461672,5.451179291883572,0.5478207081164275,9.13186711312598
889,4.5,2.0977248632993843,7.147611878733118,2.6476118787331178,58.83581952740262
1507,3.1,1.3388414897426912,2.8146216661598618,0.28537833384013833,9.205752704520592
3688,10.0,2.035592248607751,6.656785503457003,3.3432144965429966,33.43214496542997
196,1.9,0.7836567168883646,1.189463894630498,0.7105361053695018,37.39663712471062
5533,12.99,2.5948175049636486,12.394142773779679,0.5958572262203212,4.587045621403551
3980,11.2,2.6374963436916294,12.97816324493692,1.7781632449369216,15.876457544079658
2789,3.8,1.6438630875402171,4.175122899371284,0.3751228993712843,9.871655246612745
6575,38.0,2.819566492949244,15.769579365279291,22.23042063472071,58.50110693347554
4236,21.5,2.5376140352118717,11.649453785277881,9.850546214722119,45.816494021963344
432,4.2,2.1190969199411542,7.323617199777184,3.1236171997771836,74.37183808993294
2598,10.9,2.4634079672352267,10.74476920273319,0.15523079726681033,1.424135754741379
6091,28.99,3.284933995054626,25.707221448015684,3.2827785519843147,11.323830810570248
1694,23.5,3.1992427478718337,23.513959918487185,0.013959918487184808,0.05940390845610556
5357,29.9,3.2723467631513077,25.373158333791434,4.526841666208565,15.13993868297179
1108,13.9,2.727233075027598,14.290520711140909,0.39052071114090836,2.809501518999341
6353,37.5,3.7702001834495995,42.38874967612595,4.888749676125947,13.036665803002526
6690,60.89,3.8395162567163963,45.50297349679129,15.387026503208709,25.270202830035654
6262,110.99,4.371942769347209,78.19734451024367,32.79265548975633,29.54559463893714
4825,1.65,1.4374906754302248,3.210117998421892,1.5601179984218922,94.55260596496318
1277,4.6,1.8459491924617986,5.334109226625218,0.7341092266252183,15.958896230983008
1195,5.9,1.8682451259298865,5.476920240958511,0.42307975904148964,7.170843373584569
6062,18.19,3.121396869345902,21.67803578129168,3.4880357812916785,19.17556779159801
604,9.0,2.4109427322970256,10.144462439007318,1.1444624390073184,12.716249322303538
3742,6.2,1.5854503058517384,3.8814890467471095,2.3185109532528907,37.39533795569178
1593,17.9,2.8741672194173584,16.710668877227405,1.1893311227725931,6.644307948450241
1219,19.4,3.01694374738988,19.428760724376442,0.028760724376443392,0.14825115657960514
2229,7.0,2.1430654309564217,7.5255320429844605,0.5255320429844605,7.507600614063723
4519,4.1,1.505940863381976,3.5083934177236262,0.5916065822763734,14.429428836009109
1652,3.3,1.4716276706656615,3.3563200278869667,0.056320027886966884,1.7066675117262693
4657,5.9,2.0636852477560126,6.874937496722031,0.9749374967220303,16.524364351220854
4865,5.9,1.6315044264564946,4.111558901388616,1.7884410986113846,30.312560993413296
6264,11.09,2.4487163667689673,10.573481075340304,0.516518924659696,4.6575196091947335
4955,38.0,3.607753294844879,35.88309422004597,2.116905779954031,5.5708046840895555
1158,12.0,2.418489258154922,10.228882551613223,1.7711174483867769,14.759312069889807
4818,10.8,2.472568315898632,10.852849655145942,0.0528496551459412,0.4893486587587148
3256,8.8,2.1612058728206556,7.681600254702348,1.118399745297653,12.709088014746056
5728,38.699,3.6851181097771537,38.84982882632368,0.1508288263236821,0.3897486403361382
4650,17.5,2.884235763612479,16.88989026471977,0.6101097352802292,3.4863413444584523
7219,15.49,2.944517274927923,18.001487677706837,2.511487677706837,16.213606699204888
5702,14.19,2.7134010535624755,14.080477907591236,0.10952209240876343,0.7718258802590799
2807,4.59,1.3373500776922498,2.8089367337811577,1.7810632662188421,38.80312126838436
2851,8.6,2.607183786257331,12.560806894789696,3.9608068947896964,46.05589412546159
4559,10.49,2.2683462014705067,8.663406264766703,1.8265937352332973,17.412714349221137
2995,6.5,2.0535276175361776,6.795351679564039,0.29535167956403896,4.543871993292907
904,5.95,1.6230437553269788,4.068494117941556,1.8815058820584438,31.621947597620903
6841,21.169,2.9065867226606006,17.294248533479283,3.874751466520717,18.303894688085016
2357,23.8,3.3267093446710247,26.84655734838944,3.046557348389438,12.800661127686713
3383,12.8,2.491511591597463,11.07952163048879,1.720478369511211,13.441237261806336
3470,9.0,2.7180409047695693,14.15061166048214,5.15061166048214,57.22901844980155
1616,7.8,2.2656475454032403,8.63736321124743,0.837363211247431,10.735425785223473
3575,5.8,2.010239219512665,6.465102932022719,0.6651029320227195,11.4672919314262
6977,26.95,3.290622328767212,25.859573941252307,1.090426058747692,4.046107824666761
5006,10.9,2.3275855775670307,9.253156173645577,1.6468438263544236,15.108658957380033
3820,3.65,1.6192080895391607,4.049090305516952,0.3990903055169519,10.933980973067175
1860,7.5,1.8208719013605688,5.177242048305582,2.3227579516944177,30.970106022592237
2088,4.99,1.6280146986158526,4.0937520406015695,0.8962479593984307,17.96088094986835
7077,27.52,3.0554712295645077,20.231187933455967,7.288812066544033,26.48550896273268
6930,27.699,3.25531369583907,24.92774668467288,2.7712533153271224,10.004885791281716
5213,4.1,2.1726838747748514,7.781821750352435,3.6818217503524355,89.80053049640088
2251,3.2,1.1560513502612302,2.177362182675035,1.022637817324965,31.957431791405156
3784,14.0,2.8436961258374054,16.179144616747916,2.179144616747916,15.565318691056543
3127,6.5,1.8987158248505334,5.677314093299163,0.822685906700837,12.656706256935953
254,11.7,2.2732982858633415,8.71137895247441,2.988621047525589,25.543769636970847
6705,16.78,2.8352719256667847,16.035031933054846,0.7449680669451553,4.439618992521783
4989,2.999999,1.6752640171636433,4.3402048687126085,1.3402058687126086,44.67354384826824
221,14.85,2.713732404800094,14.085475670571544,0.7645243294284558,5.148311982683204
267,2.9,1.2896097546691072,2.6313691543464253,0.26863084565357465,9.263132608743954
107,8.1,1.9056821753086255,5.72399300544505,2.37600699455495,29.333419685863575
4800,5.5,1.645311854102297,4.18262587810255,1.3173741218974504,23.952256761771825
1226,5.4,2.1797214476171414,7.84384244219993,2.44384244219993,45.25634152222092
4938,4.9,1.8923719901740799,5.635088394645859,0.7350883946458584,15.001803972364455
3418,9.5,2.2465977347647086,8.455510892548606,1.044489107451394,10.994622183698883
4154,8.5,1.981605472983814,6.254380352592252,2.2456196474077483,26.419054675385272
1758,6.99,2.2577949130919013,8.561980903634026,1.5719809036340262,22.4889971907586
2284,9.99,2.260960905953465,8.592302039840717,1.3976979601592827,13.990970572164994
2526,3.3,1.4936984432878335,3.4535362489567216,0.1535362489567218,4.6526136047491455
4004,15.0,2.135212098837062,7.458840426828084,7.541159573171916,50.27439715447943
1210,15.5,2.9931229882866512,18.94788231917128,3.4478823191712813,22.24440205916956
6664,11.5,2.7134476156192866,14.08118010200799,2.5811801020079894,22.445044365286865
2464,13.6,2.4757239299648215,10.890311751113662,2.709688248886337,19.924178300634832
4240,13.5,2.6289262523612487,12.858880969365611,0.641119030634389,4.74902985655103
4198,14.5,2.6603794263485225,13.301714516655913,1.1982854833440868,8.264037816166116
376,4.5,1.713399697223233,4.547790260552204,0.04779026055220381,1.0620057900489734
755,1.8,1.2843227156510233,2.6122206280457014,0.8122206280457014,45.12336822476119
291,12.49,2.658999913960237,13.281998726521515,0.7919987265215145,6.341062662301958
5091,1.7,1.5616249427970494,3.766560343535801,2.0665603435358006,121.56237314916474
1465,1.35,1.2823816753972477,2.6052159627690323,1.2552159627690322,92.9789602051135
188,4.7,1.9399737936411245,5.9585686095015316,1.2585686095015314,26.77805552130918
1870,33.0,2.6489422916443512,13.139075715037613,19.860924284962387,60.18461904534057
1201,8.7,2.468086129344874,10.799841855964143,2.0998418559641436,24.136113286944184
1649,4.0,1.498461717750489,3.4748002674133875,0.5251997325866125,13.129993314665311
6030,128.96,4.809594422602652,121.68185044014324,7.278149559856772,5.643726395670573
3706,30.49,3.0974300428598665,21.140976740471952,9.349023259528046,30.662588584873884
4176,6.5,1.9921192432495165,6.331053597196063,0.1689464028039369,2.5991754277528756
501,10.0,2.3322312659219406,9.300899957383786,0.6991000426162142,6.991000426162142
6193,26.99,3.0734340937047153,20.616006754717286,6.373993245282712,23.61612910441909
2605,5.5,1.9084185426550722,5.742417516962288,0.24241751696228775,4.407591217496141
6874,64.89,4.357848622613447,77.08895476757108,12.198954767571081,18.799437151442568
3312,23.5,2.86628413317302,16.571603001334005,6.9283969986659955,29.4825404198553
2812,6.5,2.0089481106538725,6.455470890840258,0.0445291091597424,0.6850632178421907
4763,5.5,2.074507634232238,6.96062595424297,1.4606259542429703,26.55683553169037
6753,76.79,3.874787448942822,47.17245809596006,29.617541904039946,38.56952976173974
672,7.9,1.8987158248505334,5.677314093299163,2.2226859067008373,28.135264641782747
4766,13.8,2.749270969716428,14.631232087733155,0.831232087733154,6.023420925602565
3753,7.35,2.0573904549094593,6.825522089547689,0.524477910452311,7.135753883704911
1374,12.8,2.6322114431122534,12.904484904743853,0.10448490474385252,0.8162883183113478
7043,23.99,3.584568262253284,35.03779548308018,11.047795483080183,46.051669375073715
6988,15.58,2.879725388076972,16.809381839437904,1.2293818394379041,7.890769187663056
5718,79.99,4.3172757378660895,73.98407351599215,6.005926484007844,7.508346648340848
1192,4.9,1.898968296023928,5.679000135452988,0.7790001354529874,15.89796194802015
3053,52.9,3.5842970232485274,35.02802195284096,17.87197804715904,33.784457556066236
3950,2.8,1.341657189574712,2.825377631423028,0.02537763142302829,0.9063439793938677
216,13.0,2.4813592663765953,10.957506813436623,2.0424931865633766,15.711486050487514
4697,6.49,2.111826179203262,7.263317813355815,0.7733178133558152,11.915528711183592
421,1.2,1.0030206217814495,1.7265051432675538,0.5265051432675538,43.87542860562949
505,3.9,1.8240312072525064,5.19678870618214,1.2967887061821401,33.25099246620872
4836,2.9,1.3833055979845827,2.9880627950837244,0.0880627950837245,3.0366481063353277
6453,19.9,2.9838339376420455,18.763443387557494,1.1365566124425044,5.71133976101761
6845,49.5,3.5919384638000897,35.30438249234049,14.195617507659513,28.678015166988914
6252,20.59,3.0997538797062787,21.19248858741974,0.6024885874197388,2.9261223284105817
506,16.3,2.763021645409371,14.847656672854876,1.4523433271451243,8.910081761626529
1807,8.9,1.9297369475473736,5.887698177359268,3.0123018226407323,33.84608789483969
4436,20.89,3.159551296057579,22.560022082190333,1.6700220821903322,7.994361331691394
1438,5.99,1.3366725112170381,2.8063568000811405,3.1836431999188597,53.14930216892921
5520,76.49,4.28729468205218,71.76933777368632,4.720662226313678,6.171607041853417
7069,41.599,3.1637476128486504,22.659095124004292,18.939904875995705,45.529711954603975
4704,3.8,1.3382572904008927,2.8123938175104994,0.9876061824895004,25.989636381302645
1426,27.9,3.4300896580667657,29.879411213879912,1.9794112138799136,7.0946638490319485
2859,7.5,1.970466946050848,6.174025589278629,1.3259744107213711,17.67965880961828
3016,5.0,1.7203105238561294,4.586262862861577,0.41373713713842264,8.274742742768453
2688,20.49,3.084945884030056,20.86628349491616,0.3762834949161622,1.836425060596204
4664,12.0,1.7959944407630477,5.025463710196293,6.974536289803707,58.121135748364225
2280,2.95,1.6816875803463909,4.374618422583022,1.4246184225830216,48.292149918068525
347,6.5,2.031625754615339,6.626475062586855,0.12647506258685492,1.9457701936439218
4320,12.99,2.8290887772901727,15.930026768808194,2.9400267688081936,22.63300052970126
333,11.5,2.038201849867969,6.676792754675894,4.823207245324106,41.940932568035706
4386,6.5,1.986118951379466,6.287196844140287,0.21280315585971277,3.2738947055340426
3381,7.75,1.85238679610634,5.375017244792619,2.3749827552073812,30.644938776869434
5781,18.355,3.1118505580151474,21.462574259024368,3.107574259024368,16.930396398934175
6380,15.89,2.6004031241242838,12.469166686743359,3.420833313256642,21.52821468380517
5832,83.49,4.461455679038032,85.61349882843083,2.12349882843084,2.5434169702130074
6831,8.29,2.5726084049836855,12.099949889669034,3.809949889669035,45.95838226380018
3023,9.79,2.391590697922388,9.930867829822512,0.140867829822513,1.438895095224852
6726,5.65,1.8437555650079633,5.32022977946393,0.3297702205360702,5.836641071434871
746,14.5,2.707207800850322,13.987369317013878,0.5126306829861225,3.535384020593948
3410,34.0,2.9392794610073483,17.90222161655978,16.09777838344022,47.3464070101183
5257,5.7,1.8990210101205665,5.679352222191461,0.02064777780853877,0.3622417159392767
3704,5.0,1.578740821356098,3.848846401789009,1.1511535982109908,23.023071964219817
3589,2.5,1.3305549021941367,2.783142079071077,0.283142079071077,11.325683162843081
5019,7.8,2.068171230019934,6.910343683047498,0.889656316952502,11.405850217339768
4038,24.2,3.084945884030056,20.86628349491616,3.3337165050838387,13.775688037536524
3608,9.3,2.0457873790905388,6.735246712266146,2.564753287733855,27.577992341224245
6968,28.59,3.3476252384177467,27.435126753815716,1.1548732461842839,4.039430731669409
259,4.8,1.8821718525103437,5.567753575628808,0.7677535756288085,15.994866158933513
1795,11.49,2.2656475454032403,8.63736321124743,2.8526367887525694,24.827126098803912
4210,20.0,2.845483352635831,16.209875097370357,3.7901249026296426,18.950624513148213
3653,8.3,1.5897964816653616,3.9027510270602903,4.39724897293971,52.978903288430246
3265,4.59,1.8987158248505334,5.677314093299163,1.0873140932991632,23.68876020259615
3246,5.0,1.9253132299069327,5.8572962398024355,0.8572962398024355,17.14592479604871
1730,25.0,2.4470957893787197,10.554740542926181,14.445259457073819,57.781037828295275
599,11.5,2.8757204857972507,16.73819963952841,5.2381996395284105,45.54956208285574
45,13.0,2.652955983826423,13.195939653530951,0.19593965353095122,1.5072281040842401
4651,23.5,2.599863894510434,12.461905671045276,11.038094328954724,46.970614165764786
5070,6.0,1.9433191066515576,5.981886180145306,0.018113819854693958,0.30189699757823263
