sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
932,2.0,4.549319828308532,4.549319828308532,2.5493198283085317,127.46599141542659
5624,43.89,48.1534410009815,48.1534410009815,4.263441000981501,9.713923447212352
6545,30.99,19.967478553749544,19.967478553749544,11.022521446250455,35.56799434091789
695,12.799,16.63215813828501,16.63215813828501,3.833158138285011,29.948887712204165
1082,3.2,2.8281312509598546,2.8281312509598546,0.37186874904014555,11.620898407504548
1365,7.8,9.888410822336958,9.888410822336958,2.088410822336958,26.7744977222687
5751,18.59,19.74053145870151,19.74053145870151,1.1505314587015114,6.1889804125955425
4146,10.5,14.01968752796481,14.01968752796481,3.5196875279648108,33.52083359966486
5030,11.0,3.150270954484167,3.150270954484167,7.849729045515833,71.36117314105303
3798,6.0,5.828041478522362,5.828041478522362,0.17195852147763802,2.8659753579606333
3996,8.5,5.934930967983448,5.934930967983448,2.5650690320165523,30.177282729606496
969,7.2,5.795888429310823,5.795888429310823,1.4041115706891771,19.50154959290524
2895,36.8,30.114198287999137,30.114198287999137,6.68580171200086,18.167939434784948
2523,18.0,15.864631229681734,15.864631229681734,2.1353687703182658,11.863159835101476
6896,13.89,17.082260430812347,17.082260430812347,3.192260430812347,22.98243650692834
1190,21.89,25.987189882012892,25.987189882012892,4.097189882012891,18.71717625405615
4928,19.9,18.698813535928377,18.698813535928377,1.2011864640716219,6.03611288478202
2273,24.49,20.94763174124322,20.94763174124322,3.5423682587567775,14.464549852008076
2620,10.0,6.051281043033336,6.051281043033336,3.9487189569666636,39.48718956966664
6575,38.0,17.84885827790672,17.84885827790672,20.15114172209328,53.0293203212981
4725,1.7,1.8948687750912825,1.8948687750912825,0.19486877509128253,11.46286912301662
5684,20.59,39.102528861769635,39.102528861769635,18.512528861769635,89.91029073224689
539,2.0,5.0562006815075,5.0562006815075,3.0562006815075,152.810034075375
2326,13.5,15.36728690193887,15.36728690193887,1.8672869019388703,13.831754829176818
5635,15.999,30.017715188320217,30.017715188320217,14.018715188320217,87.62244632989696
2115,10.5,6.968879505706759,6.968879505706759,3.5311204942932406,33.62971899326896
763,7.9,13.480372318574451,13.480372318574451,5.580372318574451,70.63762428575254
3024,6.49,5.841234475600894,5.841234475600894,0.6487655243991064,9.996387124793626
3404,7.0,5.841234475600894,5.841234475600894,1.1587655243991062,16.553793205701517
1171,3.2,3.8292794702858775,3.8292794702858775,0.6292794702858773,19.664983446433666
725,2.9,3.702546309858464,3.702546309858464,0.8025463098584642,27.67401068477463
4346,2.0,2.632065856052453,2.632065856052453,0.6320658560524528,31.60329280262264
4238,9.99,11.136309481790985,11.136309481790985,1.1463094817909845,11.47456938729714
5181,21.666666,23.422205909234165,23.422205909234165,1.755539909234166,8.102492138080525
2424,39.5,26.696923123908398,26.696923123908398,12.803076876091602,32.412852850864816
2152,5.0,4.755772824240086,4.755772824240086,0.2442271757599137,4.884543515198274
7074,52.5,46.41011066623078,46.41011066623078,6.0898893337692215,11.59978920717947
6890,30.999,35.68240052973174,35.68240052973174,4.683400529731738,15.108231006586465
5599,25.45,16.520548962600696,16.520548962600696,8.929451037399303,35.08625162042948
4601,5.6,6.318704853086844,6.318704853086844,0.7187048530868445,12.834015233693652
480,5.25,8.482959554459718,8.482959554459718,3.2329595544597183,61.58018198970892
175,6.3,15.507212895125255,15.507212895125255,9.207212895125256,146.1462364305596
174,10.0,7.131184561798401,7.131184561798401,2.868815438201599,28.68815438201599
7072,18.5,19.932128760640186,19.932128760640186,1.432128760640186,7.741236544001005
1444,5.2,5.433505000345129,5.433505000345129,0.23350500034512844,4.490480775867855
3468,11.5,5.934930967983448,5.934930967983448,5.565069032016552,48.39190462623089
5721,14.95,15.976262558073465,15.976262558073465,1.0262625580734657,6.864632495474687
7067,28.1,38.440527418459666,38.440527418459666,10.340527418459665,36.79902995893119
571,10.3,8.550498443745411,8.550498443745411,1.7495015562545895,16.98545200247174
5547,17.499,24.347021092309646,24.347021092309646,6.848021092309647,39.133785315215995
3980,11.2,13.196551381880706,13.196551381880706,1.9965513818807068,17.826351623934883
6054,107.2,117.40370592840789,117.40370592840789,10.203705928407885,9.518382395902877
1906,6.15,10.917397962373252,10.917397962373252,4.767397962373252,77.51866605484963
4198,14.5,13.249419948067677,13.249419948067677,1.2505800519323227,8.624690013326363
6259,13.55,11.012503916944812,11.012503916944812,2.5374960830551885,18.726908362030912
1188,7.8,5.7859052266299695,5.7859052266299695,2.0140947733700303,25.821727863718337
3218,32.99,38.06203170230502,38.06203170230502,5.0720317023050185,15.37445196212494
4990,10.5,9.233164176565502,9.233164176565502,1.2668358234344979,12.065103080328551
3949,12.7,11.193535463916051,11.193535463916051,1.5064645360839481,11.86192548097597
2118,7.5,3.8981135307017354,3.8981135307017354,3.6018864692982646,48.02515292397686
601,6.5,7.036756220947138,7.036756220947138,0.5367562209471384,8.25778801457136
1405,7.99,12.024509123629626,12.024509123629626,4.0345091236296255,50.49448214805538
1017,1.7,2.277469385076291,2.277469385076291,0.5774693850762909,33.96878735742887
5563,15.0,22.789376633472568,22.789376633472568,7.789376633472568,51.929177556483786
5138,4.3,4.347641066163291,4.347641066163291,0.047641066163291335,1.1079317712393333
4797,14.8,12.762736196609408,12.762736196609408,2.0372638033905925,13.765295968855353
5206,20.49,21.54563953210068,21.54563953210068,1.055639532100681,5.151974290388878
413,1.2,5.515480716781749,5.515480716781749,4.315480716781749,359.62339306514576
749,6.8,6.14255870449384,6.14255870449384,0.6574412955061595,9.668254345678816
3978,3.85,5.805877373813194,5.805877373813194,1.9558773738131943,50.80200970943361
7228,9.5,18.428381483107636,18.428381483107636,8.928381483107636,93.98296298008037
146,6.35,11.07418667778772,11.07418667778772,4.724186677787721,74.39664059508222
326,3.2,3.0013113362046475,3.0013113362046475,0.19868866379535266,6.20902074360477
3387,59.0,23.236105224757093,23.236105224757093,35.7638947752429,60.616770805496444
996,6.5,8.056222652475173,8.056222652475173,1.5562226524751726,23.9418869611565
4553,21.89,17.72125907854525,17.72125907854525,4.168740921454752,19.044042583164696
1606,6.4,7.096098592666145,7.096098592666145,0.6960985926661447,10.87654051040851
2644,6.4,5.893727657259124,5.893727657259124,0.5062723427408766,7.9105053553261975
1552,8.2,9.697773645486228,9.697773645486228,1.4977736454862285,18.26553226202718
2245,4.0,5.60742009257517,5.60742009257517,1.60742009257517,40.18550231437925
3770,17.8,16.29721689140319,16.29721689140319,1.5027831085968124,8.442601733689957
2567,7.0,4.985191484526343,4.985191484526343,2.014808515473657,28.78297879248081
4097,14.29,15.726783997444999,15.726783997444999,1.4367839974449996,10.054471640622811
6186,20.45,22.229462665528708,22.229462665528708,1.7794626655287082,8.70152892679075
4554,8.2,6.8038450896872895,6.8038450896872895,1.3961549103127098,17.026279394057436
3316,12.8,10.016961724213669,10.016961724213669,2.783038275786332,21.742486529580717
120,2.999,7.714381244925066,7.714381244925066,4.715381244925066,157.2317854259775
1590,5.6,6.157035437437974,6.157035437437974,0.5570354374379747,9.947061382820976
4058,14.9,15.225945532114423,15.225945532114423,0.3259455321144227,2.1875539068082057
2051,6.5,5.294951301603511,5.294951301603511,1.2050486983964888,18.539210744561366
6657,77.9,67.78674518531304,67.78674518531304,10.113254814686968,12.982355346196364
2101,7.0,6.1581637550670525,6.1581637550670525,0.8418362449329475,12.026232070470678
6339,14.85,21.201469956481247,21.201469956481247,6.351469956481248,42.770841457786176
5633,20.19,21.410659088304943,21.410659088304943,1.2206590883049415,6.045859773674796
5894,21.499,35.230445123599736,35.230445123599736,13.731445123599737,63.87015732638606
6687,10.161,12.433788950361835,12.433788950361835,2.2727889503618357,22.367768431865326
288,2.5,3.1437842665332756,3.1437842665332756,0.6437842665332756,25.751370661331023
1059,3.2,3.849862791864478,3.849862791864478,0.6498627918644777,20.308212245764928
960,5.0,7.385751167187918,7.385751167187918,2.3857511671879177,47.715023343758354
5704,27.49,29.055058142106127,29.055058142106127,1.5650581421061283,5.693190767937899
418,11.0,12.762537727428676,12.762537727428676,1.7625377274286755,16.023070249351594
646,25.99,26.948347332230984,26.948347332230984,0.9583473322309857,3.687369496848733
3937,6.5,8.693638462424472,8.693638462424472,2.193638462424472,33.74828403729957
3397,9.6,5.582282661179651,5.582282661179651,4.017717338820349,41.85122227937864
6397,21.5,37.33463878819939,37.33463878819939,15.834638788199392,73.64948273581112
772,3.0,4.197846139398404,4.197846139398404,1.1978461393984041,39.928204646613466
4905,8.5,5.170728618866155,5.170728618866155,3.329271381133845,39.16789860157465
1390,8.1,5.582282661179651,5.582282661179651,2.517717338820349,31.082930108893198
1746,6.5,10.805662312648547,10.805662312648547,4.305662312648547,66.24095865613148
3100,2.6,7.12568313704529,7.12568313704529,4.52568313704529,174.06473604020346
5583,22.69,17.485217760924954,17.485217760924954,5.204782239075048,22.938661256390688
5802,14.99,23.92010767188833,23.92010767188833,8.930107671888331,59.5737669905826
2660,7.2,4.5282080271912495,4.5282080271912495,2.6717919728087507,37.10822184456598
1418,8.5,5.8160970442053745,5.8160970442053745,2.6839029557946255,31.575328891701478
4223,8.0,13.99677719537245,13.99677719537245,5.9967771953724505,74.95971494215563
4948,2.15,4.0878348905735,4.0878348905735,1.9378348905735003,90.13185537551165
5459,16.79,24.879716950447143,24.879716950447143,8.089716950447144,48.181756703080076
2330,7.6,11.337206965651674,11.337206965651674,3.7372069656516747,49.173775863837825
4022,6.5,7.7844141223421275,7.7844141223421275,1.2844141223421275,19.76021726680196
3530,7.5,14.891545633995195,14.891545633995195,7.391545633995195,98.55394178660259
5412,13.5,14.363736067409924,14.363736067409924,0.8637360674099241,6.398044943777216
2323,1.999999,1.9770519214143594,1.9770519214143594,0.022947078585640712,1.1473545029592869
7217,21.59,25.849301480919145,25.849301480919145,4.259301480919145,19.72812172727719
1768,27.49,16.731844850928873,16.731844850928873,10.758155149071126,39.13479501299064
5957,18.69,15.77781055799136,15.77781055799136,2.912189442008641,15.581537945471593
6042,9.49,12.379793273726536,12.379793273726536,2.8897932737265357,30.450930176254325
3987,20.0,26.21517975253601,26.21517975253601,6.2151797525360095,31.075898762680048
5070,6.0,6.520251690166971,6.520251690166971,0.5202516901669707,8.670861502782845
1289,59.9,49.383680505810595,49.383680505810595,10.516319494189403,17.55645992352154
4508,3.2,2.3831175649182015,2.3831175649182015,0.8168824350817987,25.52757609630621
1675,2.2,2.7362548499998436,2.7362548499998436,0.5362548499998434,24.375220454538336
974,8.0,6.938585440279704,6.938585440279704,1.061414559720296,13.2676819965037
5745,50.9,37.32888805647836,37.32888805647836,13.571111943521636,26.662302443068047
385,1.8,4.251957134418019,4.251957134418019,2.451957134418019,136.21984080100106
2617,15.5,11.571706061195062,11.571706061195062,3.928293938804938,25.343831863257666
168,11.5,8.22546475069355,8.22546475069355,3.2745352493064495,28.474219559186515
92,16.0,15.33780285818931,15.33780285818931,0.6621971418106902,4.138732136316814
5196,11.6,13.866920616544343,13.866920616544343,2.2669206165443434,19.542419108140894
231,12.9,11.571706061195062,11.571706061195062,1.3282939388049382,10.29685223879797
4569,15.99,15.527782627274037,15.527782627274037,0.46221737272596286,2.89066524531559
1126,6.999999,8.347808043937205,8.347808043937205,1.3478090439372048,19.254417664019734
4054,5.5,3.6531697226959245,3.6531697226959245,1.8468302773040755,33.57873231461955
5817,42.99,31.06445206533204,31.06445206533204,11.92554793466796,27.740283634956874
6856,18.499,24.98094454958629,24.98094454958629,6.4819445495862915,35.039432129230185
4794,8.8,12.186320675235567,12.186320675235567,3.3863206752355666,38.48091676404052
7138,30.5,28.08693627065474,28.08693627065474,2.413063729345261,7.911684358509053
3039,10.7,9.583322793652728,9.583322793652728,1.116677206347271,10.436235573338982
4827,2.5,2.5305567697055054,2.5305567697055054,0.03055676970550536,1.2222707882202144
6426,13.5,19.314903766713897,19.314903766713897,5.814903766713897,43.073361234917755
930,12.6,15.860303562721407,15.860303562721407,3.2603035627214076,25.875425100963557
2607,23.8,14.961012255132825,14.961012255132825,8.838987744867175,37.13860397003015
498,9.5,11.443090609099448,11.443090609099448,1.943090609099448,20.45358535894156
6415,36.89,42.76471708729155,42.76471708729155,5.87471708729155,15.924958219819871
6454,19.48,23.397335289896574,23.397335289896574,3.917335289896574,20.109524075444423
1068,10.5,14.373344628976772,14.373344628976772,3.8733446289767723,36.88899646644545
5489,14.499,21.549687813997814,21.549687813997814,7.050687813997813,48.62878690942695
5385,14.7,14.575098562928325,14.575098562928325,0.12490143707167434,0.8496696399433629
1868,13.7,9.40800569921163,9.40800569921163,4.291994300788369,31.32842555319978
1922,16.5,14.830573371457813,14.830573371457813,1.6694266285421868,10.11773714267992
1135,7.0,9.977021576342704,9.977021576342704,2.977021576342704,42.52887966203863
255,4.686,6.588935061770853,6.588935061770853,1.9029350617708527,40.60894284615563
2841,3.8,5.207164908977019,5.207164908977019,1.4071649089770188,37.03065549939523
4485,28.49,21.076576505161743,21.076576505161743,7.413423494838256,26.02114248802477
422,5.5,6.445622998652471,6.445622998652471,0.9456229986524711,17.19314543004493
6170,21.899,20.595691278424642,20.595691278424642,1.303308721575359,5.95145313290725
4738,14.5,5.958803342790379,5.958803342790379,8.541196657209621,58.90480453248015
3508,9.5,11.320114416655777,11.320114416655777,1.8201144166557768,19.15909912269239
2307,13.9,8.056222652475173,8.056222652475173,5.843777347524828,42.04156365125775
3656,9.9,10.37455605979178,10.37455605979178,0.47455605979178017,4.793495553452325
1236,1.5,7.692829247348153,7.692829247348153,6.192829247348153,412.8552831565435
5011,13.8,14.695550847430296,14.695550847430296,0.8955508474302949,6.489498894422427
4515,23.0,20.80796314454502,20.80796314454502,2.1920368554549796,9.530595023717304
3488,14.5,13.164521133718381,13.164521133718381,1.335478866281619,9.210199077804269
248,3.6,4.639046521181566,4.639046521181566,1.0390465211815658,28.862403366154606
2174,5.9,9.776382594412643,9.776382594412643,3.876382594412643,65.70139990529903
2458,13.899999,7.918986356062126,7.918986356062126,5.9810126439378735,43.02887103760133
6837,33.99,34.24343927836965,34.24343927836965,0.2534392783696475,0.7456289448945205
4585,15.3,8.39165668915565,8.39165668915565,6.9083433108443515,45.15257065911341
4810,8.5,5.799099147816905,5.799099147816905,2.7009008521830946,31.775304143330523
1546,8.0,7.461668332755946,7.461668332755946,0.5383316672440541,6.729145840550677
2378,8.0,6.502352185470899,6.502352185470899,1.4976478145291008,18.72059768161376
5328,4.8,7.7687986373976585,7.7687986373976585,2.9687986373976587,61.84997161245123
358,21.9,27.56250839023397,27.56250839023397,5.66250839023397,25.856202695132286
356,22.6,5.397757898256186,5.397757898256186,17.202242101743813,76.11611549444164
2928,6.5,4.877237462337401,4.877237462337401,1.6227625376625987,24.965577502501517
604,9.0,10.828810380175959,10.828810380175959,1.828810380175959,20.32011533528843
5876,26.998,29.60975924940826,29.60975924940826,2.6117592494082587,9.673898990326167
1605,2.9,5.301171443602579,5.301171443602579,2.401171443602579,82.79901529664066
1620,20.3,24.480737202731632,24.480737202731632,4.180737202731631,20.594764545476014
5231,2.299,3.4498914580529814,3.4498914580529814,1.1508914580529814,50.06052449121277
6336,19.592,26.414857007027237,26.414857007027237,6.822857007027238,34.824709100792354
5153,8.5,7.722201992222979,7.722201992222979,0.7777980077770206,9.150564797376713
6481,18.99,28.236264231716945,28.236264231716945,9.246264231716946,48.6901749958765
595,25.0,23.95226989089099,23.95226989089099,1.0477301091090112,4.190920436436045
5602,34.69,33.55010198742096,33.55010198742096,1.1398980125790388,3.2859556430643955
4135,6.9,4.869263733775634,4.869263733775634,2.030736266224366,29.430960380063276
1820,8.9,5.665998930416121,5.665998930416121,3.2340010695838792,36.33709066948179
5378,49.0,44.98700137804316,44.98700137804316,4.012998621956839,8.189793106034367
5314,6.799999,5.631291275179915,5.631291275179915,1.1687077248200843,17.186880833660187
1941,10.9,9.697773645486228,9.697773645486228,1.2022263545137726,11.02959958269516
4736,9.5,14.638600672439315,14.638600672439315,5.138600672439315,54.09053339409805
6620,23.99,21.131931266343326,21.131931266343326,2.8580687336566726,11.913583716784796
573,15.7,14.451422013360903,14.451422013360903,1.2485779866390967,7.952726029548388
7229,15.56,13.204939936644989,13.204939936644989,2.355060063355012,15.135347450867684
6430,20.49,22.474142002020777,22.474142002020777,1.9841420020207785,9.683465114791503
5319,3.0,4.189298888399268,4.189298888399268,1.189298888399268,39.6432962799756
2199,5.9,8.156597780768656,8.156597780768656,2.256597780768656,38.24742001302807
2090,12.85,5.733729771498874,5.733729771498874,7.116270228501126,55.379534852148836
4992,8.5,9.548287550343689,9.548287550343689,1.048287550343689,12.332794709925754
1072,2.0,3.120057022546444,3.120057022546444,1.120057022546444,56.002851127322195
201,18.0,19.5082262473208,19.5082262473208,1.508226247320799,8.379034707337771
3905,5.1,6.455078912445792,6.455078912445792,1.3550789124457925,26.57017475383907
2544,3.0,4.592731823880241,4.592731823880241,1.592731823880241,53.09106079600804
1666,4.6,6.948596668979523,6.948596668979523,2.348596668979523,51.05644932564181
4689,14.8,14.840378324959184,14.840378324959184,0.04037832495918359,0.2728265199944837
1051,18.999,15.247872482906823,15.247872482906823,3.7511275170931757,19.743815553940607
4484,6.0,16.078209106437402,16.078209106437402,10.078209106437402,167.9701517739567
4367,10.5,14.02790492841447,14.02790492841447,3.52790492841447,33.59909455632828
5311,34.9,23.59208690335965,23.59208690335965,11.307913096640348,32.40089712504398
3880,17.0,20.353133068282695,20.353133068282695,3.3531330682826948,19.724312166368794
2804,6.2,5.893727657259124,5.893727657259124,0.30627234274087645,4.939876495820588
6624,5.99,7.072864044537183,7.072864044537183,1.0828640445371827,18.07786384870088
3333,10.99,12.224673070730365,12.224673070730365,1.2346730707303646,11.234513837400952
529,5.8,6.189205342152629,6.189205342152629,0.38920534215262936,6.710436933666024
7289,23.79,25.64289382823702,25.64289382823702,1.852893828237022,7.788540681954695
3792,15.9,17.03090015833389,17.03090015833389,1.1309001583338887,7.112579612162821
859,3.7,6.963999972949626,6.963999972949626,3.263999972949626,88.21621548512502
2621,4.8,4.771050468054099,4.771050468054099,0.028949531945900553,0.6031152488729282
6990,34.9,50.58424009418757,50.58424009418757,15.684240094187572,44.94051602919075
4848,27.79,31.873141463896538,31.873141463896538,4.083141463896538,14.692844418483405
3019,1.0,2.9323786109966434,2.9323786109966434,1.9323786109966434,193.23786109966434
1772,7.95,8.051894985514846,8.051894985514846,0.10189498551484544,1.281697931004345
660,12.5,5.96874649658327,5.96874649658327,6.53125350341673,52.25002802733384
5890,34.79,20.81101157548934,20.81101157548934,13.97898842451066,40.181053246653235
2172,10.2,10.082689706396819,10.082689706396819,0.11731029360318068,1.150100917678242
4804,6.7,5.599435913191522,5.599435913191522,1.100564086808478,16.42632965385788
1729,4.3,4.984865767748067,4.984865767748067,0.6848657677480672,15.927110877862027
6323,28.945,34.81546622410121,34.81546622410121,5.870466224101207,20.28145180204252
3563,3.5,4.189920368761369,4.189920368761369,0.6899203687613689,19.71201053603911
411,8.0,5.352686113692695,5.352686113692695,2.6473138863073054,33.091423578841315
6103,16.69,18.70969524060349,18.70969524060349,2.0196952406034896,12.101229722010123
4941,16.5,16.754856266905175,16.754856266905175,0.2548562669051755,1.5445834357889423
3136,2.8,3.0282080127986006,3.0282080127986006,0.2282080127986008,8.150286171378601
6225,14.899,16.978305658566796,16.978305658566796,2.0793056585667973,13.956008178849569
6019,31.49,31.16635209293876,31.16635209293876,0.3236479070612397,1.027779952560304
5072,4.0,2.603069430536415,2.603069430536415,1.396930569463585,34.923264236589624
6142,6.63,7.051408951226508,7.051408951226508,0.4214089512265078,6.356092778680359
5883,47.59,33.54930899502739,33.54930899502739,14.040691004972615,29.50344821385294
4119,7.799999,4.680310322622448,4.680310322622448,3.1196886773775514,39.996013812021666
619,7.85,12.817595677976005,12.817595677976005,4.967595677976005,63.28147360478988
5312,7.9,8.32023064078739,8.32023064078739,0.4202306407873895,5.3193751998403735
1465,1.35,0.6503634807293341,0.6503634807293341,0.699636519270666,51.824927353382655
2441,5.5,5.96874649658327,5.96874649658327,0.46874649658326994,8.522663574241273
2821,1.5,1.3864573334841772,1.3864573334841772,0.11354266651582279,7.569511101054853
4534,1.1,3.213428325372396,3.213428325372396,2.113428325372396,192.12984776112688
1831,13.5,20.41894526393071,20.41894526393071,6.918945263930709,51.25144639948673
1350,2.0,2.6221945960541593,2.6221945960541593,0.6221945960541593,31.109729802707964
1557,16.5,20.131200895347018,20.131200895347018,3.6312008953470176,22.00727815361829
6559,8.1,6.011944223977517,6.011944223977517,2.0880557760224825,25.778466370647934
3394,11.0,11.134469604914022,11.134469604914022,0.13446960491402216,1.2224509537638377
6901,9.89,11.509947824665915,11.509947824665915,1.619947824665914,16.379654445560302
1611,12.2,9.40800569921163,9.40800569921163,2.791994300788369,22.88519918678991
3356,24.0,25.222796301416984,25.222796301416984,1.2227963014169845,5.094984589237436
5611,14.78,17.911013984628298,17.911013984628298,3.1310139846282983,21.18412709491406
4340,2.8,2.6996259363104933,2.6996259363104933,0.10037406368950652,3.5847879889109473
4514,13.5,11.98993657778775,11.98993657778775,1.5100634222122498,11.185654979349998
597,16.0,13.258759151925442,13.258759151925442,2.7412408480745576,17.132755300465984
2665,3.8,4.3505831274092905,4.3505831274092905,0.5505831274092907,14.489029668665546
5521,11.9,28.201370093265627,28.201370093265627,16.301370093265625,136.98630330475314
4707,11.49,14.141071252192637,14.141071252192637,2.6510712521926365,23.07285685111085
1075,9.3,13.143315285155387,13.143315285155387,3.843315285155386,41.32597080812243
3140,7.6,8.056222652475173,8.056222652475173,0.4562226524751729,6.0029296378312225
6084,16.09,15.960041094439072,15.960041094439072,0.12995890556092782,0.807699848110179
5594,56.5,54.52963558121546,54.52963558121546,1.9703644187845413,3.487370652716002
5399,2.8,7.133072015040439,7.133072015040439,4.33307201504044,154.75257196573
5078,4.99,5.60742009257517,5.60742009257517,0.6174200925751698,12.373148147798995
1848,1.3,2.932665295543414,2.932665295543414,1.6326652955434138,125.58963811872412
862,13.5,9.697773645486228,9.697773645486228,3.802226354513772,28.16463966306498
2920,7.799999,5.818408990348134,5.818408990348134,1.9815900096518657,25.405003380793584
88,6.99,16.820020950455458,16.820020950455458,9.830020950455458,140.62977039278192
4073,15.5,4.458393580730542,4.458393580730542,11.041606419269458,71.23617044689972
6014,15.99,16.61962046843144,16.61962046843144,0.6296204684314386,3.9375889207719736
4628,13.0,16.731844850928873,16.731844850928873,3.731844850928873,28.706498853299024
6250,59.0,47.06781021692005,47.06781021692005,11.932189783079949,20.224050479796524
181,4.2,2.935395542528209,2.935395542528209,1.2646044574717914,30.109629939804556
3169,12.5,9.625536200651446,9.625536200651446,2.874463799348554,22.995710394788432
6740,22.79,29.202851579403394,29.202851579403394,6.4128515794033945,28.138883630554606
6318,16.45,12.708221404403695,12.708221404403695,3.7417785955963048,22.746374441314924
2114,14.99,16.670390657268392,16.670390657268392,1.6803906572683918,11.210077766967256
4377,3.9,6.588935061770853,6.588935061770853,2.6889350617708527,68.9470528659193
2218,13.5,21.966260574191132,21.966260574191132,8.466260574191132,62.71304129030468
7267,27.19,21.38700637203141,21.38700637203141,5.80299362796859,21.34238186086278
1127,30.99,28.40555097877164,28.40555097877164,2.584449021228359,8.33962252735837
504,4.5,4.544887529017158,4.544887529017158,0.0448875290171582,0.9975006448257377
501,10.0,9.828522137000736,9.828522137000736,0.17147786299926437,1.7147786299926435
994,10.5,11.098074405410074,11.098074405410074,0.598074405410074,5.6959467181911805
1817,12.2,9.697773645486228,9.697773645486228,2.5022263545137715,20.510052086178458
3861,2.7,3.2724604471330654,3.2724604471330654,0.5724604471330652,21.202238782706118
1874,3.6,3.723164574764164,3.723164574764164,0.12316457476416387,3.4212381878934406
4168,33.0,38.70061012596024,38.70061012596024,5.700610125960239,17.27457613927345
684,10.6,15.225945532114423,15.225945532114423,4.625945532114423,43.640995585985124
110,4.6,4.4389758582125065,4.4389758582125065,0.16102414178749314,3.500524821467242
7141,19.45,20.758521205645486,20.758521205645486,1.3085212056454871,6.7276154531901655
4976,12.49,10.96708937394337,10.96708937394337,1.52291062605663,12.193039440005045
6630,18.79,19.293258557456994,19.293258557456994,0.503258557456995,2.67833186512504
442,6.5,5.958803342790379,5.958803342790379,0.5411966572096212,8.326102418609556
5171,6.899999,7.490941669104381,7.490941669104381,0.5909426691043809,8.564387749974758
4571,9.99,12.0241249139832,12.0241249139832,2.0341249139832005,20.36161075058259
5796,26.99,24.057858930060167,24.057858930060167,2.9321410699398314,10.863805372137204
2614,41.9,31.977685654052838,31.977685654052838,9.92231434594716,23.680941159778428
4748,3.5,3.7584945370676888,3.7584945370676888,0.25849453706768877,7.385558201933964
6653,113.9,101.64653716259407,101.64653716259407,12.253462837405934,10.758088531524084
277,12.5,11.568141262530615,11.568141262530615,0.9318587374693852,7.4548698997550815
508,8.7,11.542563478395566,11.542563478395566,2.842563478395567,32.673143429834106
2060,5.8,8.25004200406488,8.25004200406488,2.4500420040648807,42.24210351836001
280,11.4,10.250169372251849,10.250169372251849,1.1498306277481518,10.086233576738174
3868,7.6,8.27015711565545,8.27015711565545,0.6701571156554511,8.817856784940146
2295,19.5,26.062960032940353,26.062960032940353,6.562960032940353,33.656205297130015
232,15.0,15.707807708098892,15.707807708098892,0.7078077080988923,4.718718053992615
3889,2.9,5.433505000345129,5.433505000345129,2.5335050003451287,87.36224139121134
6272,47.9,32.457429874904264,32.457429874904264,15.442570125095735,32.23918606491803
3276,12.5,10.671520673998131,10.671520673998131,1.8284793260018688,14.62783460801495
6285,16.09,21.165120340059076,21.165120340059076,5.075120340059076,31.54207793697375
4126,2.8,1.8105785985607898,1.8105785985607898,0.98942140143921,35.336478622828935
3789,6.8,5.445752137587048,5.445752137587048,1.3542478624129517,19.915409741366936
5595,24.96,28.763895275851976,28.763895275851976,3.803895275851975,15.239965047483873
7166,26.4,26.38639270349171,26.38639270349171,0.01360729650829029,0.05154278980412989
220,9.6,5.8160970442053745,5.8160970442053745,3.783902955794625,39.41565578952735
2276,3.7,6.315838618688785,6.315838618688785,2.6158386186887848,70.69834104564283
3194,7.3,8.056222652475173,8.056222652475173,0.7562226524751727,10.35921441746812
6177,14.8,20.106517785649643,20.106517785649643,5.306517785649643,35.85484990303812
419,8.0,4.881489749460895,4.881489749460895,3.1185102505391047,38.98137813173881
968,13.8,15.087956038076115,15.087956038076115,1.2879560380761141,9.333014768667493
1970,7.35,8.343480376976878,8.343480376976878,0.9934803769768781,13.51673982281467
5724,62.05,51.476560473174345,51.476560473174345,10.573439526825652,17.04019262985601
5009,6.799,6.441295331692144,6.441295331692144,0.3577046683078562,5.261136465772263
1881,7.1,5.690825027645502,5.690825027645502,1.4091749723544975,19.84753482189433
4296,24.5,22.673942621036858,22.673942621036858,1.8260573789631422,7.453295424339357
4301,12.6,10.535852635504295,10.535852635504295,2.064147364495705,16.382121940442104
276,25.49,21.470892401079105,21.470892401079105,4.019107598920893,15.767389560301662
2930,12.0,13.249419948067677,13.249419948067677,1.2494199480676773,10.411832900563978
1745,6.2,4.74043664199235,4.74043664199235,1.4595633580076504,23.541344483994358
2795,8.888888,11.193535463916051,11.193535463916051,2.3046474639160515,25.927286561784236
4603,8.2,6.257096214868248,6.257096214868248,1.942903785131751,23.693948599167697
4828,3.68,4.181828856906405,4.181828856906405,0.5018288569064047,13.636653720282736
1775,6.6,9.252172764995322,9.252172764995322,2.6521727649953224,40.18443583326246
1183,10.9,7.93088393772465,7.93088393772465,2.9691160622753507,27.23959690160872
5116,10.0,8.988050744792693,8.988050744792693,1.0119492552073073,10.119492552073073
2214,4.2,10.593842706048012,10.593842706048012,6.393842706048011,152.23435014400027
1997,1.85,1.649233321424795,1.649233321424795,0.20076667857520514,10.852252895957033
3614,3.39,3.2958418797898386,3.2958418797898386,0.09415812021016157,2.7775256699162703
