sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2206,1.4,1.0220575392165374,1.778906595089449,0.378906595089449,27.064756792103502
1033,4.5,1.713370456598149,4.547628042068846,0.047628042068845744,1.0584009348632386
5948,10.59,2.2344650996010404,8.34148375218704,2.24851624781296,21.232448043559586
286,12.3,2.87031978070642,16.64265907985063,4.34265907985063,35.30617138089943
550,3.2,1.3036099576570395,2.6825666107759916,0.5174333892240086,16.169793413250268
7008,10.099,2.4242482887986174,10.293736599298388,0.1947365992983876,1.928276059989975
5668,25.79,3.2580081338734734,24.997701593747596,0.792298406252403,3.0721147974114116
5015,2.5,1.1847143781724923,2.269752775317133,0.23024722468286685,9.209888987314674
2825,12.5,2.5598984058716994,11.934503179214445,0.5654968207855546,4.523974566284437
1055,10.799,2.5807491073923625,12.20702793720204,1.408027937202041,13.038502983628494
2091,6.5,1.8919675492394405,5.632405435879861,0.8675945641201386,13.347608678771364
6540,25.79,3.124600772264747,21.750810525680325,4.039189474319674,15.661843638308156
2571,3.5,1.4597600591538171,3.304926476712943,0.19507352328705707,5.57352923677306
1677,10.3,2.118221113091861,7.316330510154826,2.983669489845175,28.967664949953154
1174,1.8,1.0757357794774314,1.932149522480724,0.13214952248072387,7.3416401378179925
6021,78.2,4.146825872228837,62.23297188984939,15.967028110150615,20.418194514259095
5916,12.54,3.0842245498608043,20.85051628487408,8.31051628487408,66.27205968799107
5389,3.9,1.7684664881851075,4.861857237983164,0.9618572379831645,24.663006102132425
2087,14.0,2.5754339094562466,12.137016197522104,1.8629838024778955,13.307027160556398
1370,46.5,3.449428791211362,30.48240414580311,16.01759585419689,34.44644269719762
6314,16.899,3.0268498352163578,19.6321354833059,2.7331354833058974,16.17335631283447
2934,5.0,1.8790557441908242,5.547319597850031,0.5473195978500307,10.946391957000614
3107,16.99,2.857739365924428,16.42209739844633,0.5679026015536692,3.3425697560545573
1188,7.8,1.8980698177858577,5.6730018942273315,2.1269981057726683,27.26920648426498
2029,6.699999,2.1529716295725665,7.610407358490722,0.9104083584907219,13.588186483172937
4209,4.888888,1.9726424853720537,6.1896499535864296,1.3007619535864299,26.606499342722312
5027,4.5,1.8217524744638942,5.1826839571536905,0.6826839571536905,15.170754603415343
7009,23.5,3.357041373173619,27.70414028532259,4.204140285322591,17.889958660947197
7093,40.9,4.0070396843037495,53.983859817615446,13.083859817615448,31.989877304683244
3956,7.2,2.5362752567799616,11.63253030030075,4.43253030030075,61.56292083751042
833,9.0,2.075667291852617,6.969862909611477,2.030137090388523,22.557078782094703
1393,5.4,2.112269524035115,7.2669821248190765,1.866982124819076,34.57374305220511
549,24.9,3.133674899001643,21.95819375160629,2.941806248393707,11.814482925275934
1020,5.5,1.899741205371095,5.684164392581621,0.18416439258162143,3.348443501484026
248,3.6,1.6748841974571447,4.338176938814981,0.738176938814981,20.504914967082804
2648,6.5,1.8256904817530901,5.207079414862041,1.292920585137959,19.89108592519937
296,6.3,1.983541865070617,6.2684412866488,0.03155871335119986,0.5009319579555533
1559,7.39,1.6952793697579547,4.448167805946005,2.941832194053995,39.808284087334165
1563,12.8,2.5099193877302928,11.303938172149369,1.4960618278506317,11.68798303008306
6766,13.69,2.683914364204492,13.642296547136732,0.04770345286326716,0.34845473238325175
3260,9.7,2.5486385475258686,11.789679383468785,2.089679383468786,21.54308642751326
100,1.4,1.119817162995779,2.0642938857570483,0.6642938857570484,47.4495632683606
4204,43.5,3.4526607877390676,30.58431977344765,12.91568022655235,29.691218911614598
3197,7.0,1.746995128110951,4.7373367860771065,2.2626632139228935,32.323760198898476
2937,17.5,2.8381416392120435,16.083987806005908,1.4160121939940922,8.091498251394814
7017,15.99,2.6809616715192464,13.599126111106882,2.3908738888931182,14.952306997455397
1499,6.0,1.9353918212182446,5.926757574327668,0.07324242567233163,1.2207070945388607
4872,7.0,2.229836389384548,8.298344647135334,1.298344647135334,18.547780673361913
1656,5.0,1.862070794655457,5.437052793819001,0.4370527938190012,8.741055876380024
6788,13.29,2.7353278688050655,14.414796638444493,1.1247966384444936,8.463481101914926
346,4.0,1.6748841974571447,4.338176938814981,0.3381769388149811,8.454423470374529
1718,7.5,2.1992358983735603,8.018120105902561,0.5181201059025611,6.908268078700814
1665,1.7,1.2336864232985876,2.4338649119243696,0.7338649119243696,43.16852423084527
681,6.0,1.9800698991567407,6.243249264482207,0.2432492644822073,4.054154408036789
6514,69.99,3.3572258911927406,27.709437205102176,42.28056279489782,60.40943391184144
3898,3.9,1.8016072369596223,5.059378499355168,1.1593784993551677,29.727653829619683
6186,20.45,3.1671769383513086,22.740369140160638,2.2903691401606388,11.199849096140044
6408,54.999,3.65437137032716,37.64322120263648,17.35577879736352,31.556535204937397
7289,23.79,3.17072931776547,22.824853910913383,0.9651460890866161,4.056940265181237
5761,17.75,2.9298604503885546,17.72501724545715,0.024982754542850927,0.14074791291747002
7063,49.59,3.565512110533844,34.35755574543248,15.232444254567525,30.71676599025514
1793,3.8,1.9603497580406581,6.101810546164342,2.301810546164342,60.57396174116689
3542,5.9,2.2109172383664055,8.124081513671582,2.2240815136715817,37.69629684189121
6741,18.8,3.1370227678250346,22.03518357671635,3.2351835767163486,17.20842328040611
1706,6.2,2.070550971938965,6.929190676099216,0.7291906760992157,11.761139937084124
1414,5.6,1.7374684811553687,4.6829387310001795,0.9170612689998201,16.376094089282503
4761,2.9,1.4652028536734878,3.3284211873886305,0.42842118738863055,14.773144392711398
3066,8.8,1.899741205371095,5.684164392581621,3.1158356074183793,35.40722281157249
2991,8.0,1.939372600797579,5.954386425127801,2.045613574872199,25.57016968590249
6041,9.75,2.3661712164294744,9.656512593969095,0.09348740603090455,0.9588451900605595
84,37.9,3.4272296682430445,29.791222581453244,8.108777418546754,21.395191077959772
5327,9.5,2.1239007607036062,7.36369872692979,2.1363012730702096,22.48738182179168
3207,9.0,2.564449455112105,11.993502893552082,2.9935028935520815,33.261143261689796
5025,3.99,1.67324832101229,4.32945147973464,0.33945147973463996,8.507555883073682
1561,1.2,1.225919760599548,2.407298540963063,1.2072985409630632,100.60821174692194
6072,8.39,3.3644935185023104,27.918846728439394,19.528846728439394,232.76336982645284
2948,8.9,2.483022495722678,10.977411438064053,2.0774114380640523,23.341701551281485
3528,7.8,2.112269524035115,7.2669821248190765,0.5330178751809234,6.8335625023195306
1297,5.0,1.8824173231115415,5.569365963936405,0.5693659639364048,11.387319278728096
4866,8.499,2.137257354786342,7.4761586245716085,1.022841375428392,12.034843810194046
6289,13.28,2.79782515784497,15.408921122979137,2.128921122979138,16.03103255255375
4506,14.2,2.6839772861282114,13.643217897589416,0.5567821024105832,3.9210007212012905
1912,18.5,2.767232622613432,14.91453149920619,3.5854685007938105,19.38091081510168
6456,79.99,3.8233190333772518,44.75582167612126,35.23417832387874,44.048228933465104
5998,9.494,2.5725888350648014,12.099693527220813,2.6056935272208133,27.445687036241978
6127,18.99,2.9356507094650346,17.83375445101218,1.156245548987819,6.088707472289726
6875,44.199,3.433773150068615,29.9933650232359,14.205634976764099,32.14017280201837
1817,12.2,2.342393418521672,9.406112964544098,2.793887035455901,22.90071340537624
3722,7.6,2.2160670096941386,8.171189640974749,0.5711896409747492,7.515653170720385
5451,9.79,2.6106459852289583,12.607838475841127,2.8178384758411283,28.782824063750034
6187,36.99,3.509283899209491,32.42432402703849,4.565675972961515,12.343000737933265
7164,8.99,2.5731300483732538,12.106785174568252,3.1167851745682515,34.66946801521971
3089,1.2,1.0163065222936154,1.762970923314501,0.562970923314501,46.91424360954176
4845,6.0,1.8901742906198038,5.620522475458057,0.37947752454194283,6.324625409032381
3142,3.2,1.13903879159269,2.123764333127554,1.0762356668724462,33.63236458976394
1623,5.5,1.8127583352844856,5.127325361780041,0.3726746382199586,6.7759025130901565
6834,18.38,2.958206479219744,18.26339146164986,0.11660853835013896,0.6344316558767082
5459,16.79,3.1556524146558487,22.468343188971897,5.678343188971898,33.81979266808754
5605,47.95,3.6011326911936976,35.63971242797634,12.310287572023661,25.67317533268751
6392,26.4,3.2288090304096313,24.24956758958122,2.15043241041878,8.14557731219235
1199,2.0,1.405482955884617,3.0774955162676028,1.0774955162676028,53.87477581338014
373,6.0,1.547941130954776,3.701779861448487,2.298220138551513,38.30366897585855
2457,5.7,1.8754857524246211,5.52398739346421,0.17601260653579054,3.0879404655401848
5260,4.99,1.6952793697579547,4.448167805946005,0.5418321940539954,10.858360602284476
3819,21.09,3.1359082409234125,22.00952454643213,0.9195245464321289,4.36000259095367
7284,23.3,3.276677399715788,25.487618561530148,2.1876185615301473,9.388920864936253
1317,8.0,2.3772992959062997,9.775761387499633,1.7757613874996334,22.19701734374542
1446,13.0,2.758270601527318,14.772542337618502,1.7725423376185017,13.634941058603859
3799,18.9,2.938672927289896,17.89076025801615,1.0092397419838477,5.339892814729353
3482,3.7,1.6875653499442391,4.4063022151456,0.7063022151456,19.08924905798919
1488,6.399,1.9819017718289351,6.256530135586176,0.14246986441382425,2.226439512639854
4486,4.0,1.7077102925128096,4.516316255586744,0.5163162555867444,12.90790638966861
6067,102.0,4.065000849182969,57.264958000140986,44.735041999859014,43.85788431358727
812,5.123,1.5857836769054812,3.883116665179819,1.2398833348201812,24.20229035370254
3580,34.5,3.4715115507843857,31.185355494293837,3.3146445057061626,9.607665233930906
4317,3.95,1.3211483553639192,2.747722624486333,1.2022773755136673,30.43740191173841
3366,3.9,1.4107713987029047,3.099116237731786,0.8008837622682141,20.535481083800363
3651,4.0,1.5585076025493327,3.751724489350739,0.24827551064926112,6.206887766231528
6684,40.5,3.5008564920785687,32.14382723083644,8.356172769163557,20.632525355959398
1511,3.5,1.3685701382242696,2.9297277089416958,0.5702722910583042,16.293494030237262
7149,18.29,2.974690780892811,18.583566700233238,0.2935667002332387,1.6050667043916826
1801,3.4,1.4895566321620382,3.4351286896032427,0.03512868960324278,1.0331967530365522
4516,4.6,1.8754857524246211,5.52398739346421,0.92398739346421,20.08668246661326
921,7.8,2.282724796041516,8.80335619614228,1.0033561961422803,12.863540976183083
322,15.0,2.7280853116767427,14.303557407661675,0.6964425923383253,4.642950615588835
3838,2.5,1.3125286020535998,2.7155570089820356,0.21555700898203556,8.622280359281422
5634,27.49,3.375238488414899,28.231254265507324,0.741254265507326,2.696450583875322
7262,9.08,2.6660146723229903,13.38253570557396,4.302535705573961,47.38475446667358
4402,6.85,2.135616513193827,7.462261995157322,0.612261995157322,8.938131316165286
6217,10.45,2.4543663542683762,10.639056173540617,0.18905617354061732,1.8091499860346156
1569,5.9,2.124597681602328,7.3695295949540895,1.4695295949540892,24.90728127040829
4661,17.5,2.8555300316128958,16.383648649594655,1.1163513504053455,6.379150573744831
231,12.9,2.464452349527956,10.757041639162868,2.1429583608371328,16.61208031656692
1545,1.8,1.2785892709789437,2.5915694187854914,0.7915694187854914,43.97607882141619
1420,1.0,1.0639800469339522,1.8978817728084394,0.8978817728084394,89.78817728084394
1079,5.9,2.2737619540356504,8.71588285388108,2.81588285388108,47.726828031882704
3103,7.9,2.020118069449382,6.539215032081782,1.3607849679182182,17.225126176179977
1115,4.75,1.8908232002849772,5.6248199906796605,0.8748199906796605,18.417262961677064
6946,14.45,2.941427560641865,17.942869113712664,3.492869113712665,24.172104593167234
1941,10.9,2.342393418521672,9.406112964544098,1.4938870354559022,13.705385646384425
1867,10.95,2.1360522794395087,7.465950366872507,3.4840496331274924,31.817804868744226
2586,6.65,2.333649207537894,9.315516392291864,2.665516392291863,40.08295326754681
2751,11.5,2.307159534865776,9.045849206029722,2.4541507939702782,21.34044168669807
1425,9.59,2.2567177650616825,8.55168677988156,1.0383132201184395,10.827040877147441
5395,14.5,2.6265679741027053,12.826236379330625,1.6737636206693747,11.543197383926723
4053,32.5,3.096825081414897,21.12758635393218,11.37241364606782,34.99204198790098
7283,16.95,2.9970627533174823,19.02662730488706,2.0766273048870616,12.251488524407444
4333,4.49,2.157764985685793,7.651779182969674,3.161779182969674,70.41824460956958
1618,9.0,2.7113965699119333,14.050279612288993,5.050279612288993,56.11421791432214
2402,16.8,2.793685375242268,15.341132169363298,1.4588678306367022,8.683737087123228
265,15.3,2.714821310951662,14.101911284625182,1.1980887153748192,7.83064519852823
0,9.99,2.2567177650616825,8.55168677988156,1.4383132201184399,14.397529730915315
4015,16.5,2.6410945899371647,13.028550717253585,3.4714492827464145,21.03908656209948
5187,3.5,1.4699906150938515,3.3491943240906563,0.15080567590934368,4.3087335974098195
838,1.2,1.4144389509354058,3.1141775628566437,1.9141775628566438,159.51479690472033
14,21.9,2.8065687947032005,15.553023843375048,6.346976156624951,28.981626285958683
3263,2.6,1.1832214345632601,2.2648748609390275,0.33512513906097263,12.889428425422022
4912,21.0,2.707519873217917,13.992047190720257,7.007952809279743,33.37120385371306
6477,29.155,3.351636229488208,27.54940883229625,1.60559116770375,5.5070868382910305
8,16.5,2.684316185361156,13.648181313904237,2.851818686095763,17.283749612701595
1039,8.5,2.7743823839399573,15.028724340376368,6.5287243403763675,76.80852165148667
2759,11.9,2.4725263486041147,10.852352233551386,1.0476477664486143,8.803762743265667
3992,15.5,2.6406825640813145,13.022771782255045,2.4772282177449547,15.982117533838416
6472,12.99,2.595491796017826,12.403177370061824,0.586822629938176,4.517495226621833
4141,32.79,3.2965401942538812,26.018996542357264,6.771003457642735,20.649598833921118
6629,18.1,2.873132305299437,16.692349337178936,1.4076506628210659,7.7770754851992585
339,4.1,1.6021901512658856,3.96389220256685,0.1361077974331497,3.3197023764182862
1956,3.3,1.6209190105599336,4.057736294449465,0.7577362944494652,22.961705892408037
4220,6.5,1.8824172762418732,5.569365656032407,0.9306343439675926,14.317451445655271
2770,29.999999,2.5841259164152817,12.251700931942283,17.748298068057714,59.16099553222557
1090,23.5,3.1890215102596917,23.26467308962413,0.23532691037587128,1.001391107982431
4512,8.999,1.9502335879539072,6.030329589109136,2.968670410890865,32.988892220145175
1883,6.0,2.340680439893544,9.38830277402684,3.3883027740268403,56.471712900447336
622,5.3,2.0804072539767096,7.007729429977072,1.7077294299770722,32.221309999567396
7220,12.5,2.6909315873746977,13.74540615820328,1.2454061582032807,9.963249265626246
5192,3.8,2.046745220138106,6.742659398601099,2.9426593986010996,77.43840522634473
5045,2.8,2.098545204182584,7.154298440112537,4.3542984401125375,155.51065857544776
4331,16.5,3.110771758277356,21.438354706176156,4.938354706176156,29.92942246167367
4952,4.7,1.534134087191977,3.6373082862737602,1.06269171372624,22.610461994175317
3032,8.4,1.972557369225284,6.189038024328657,2.210961975671343,26.32097590084932
4568,5.999,1.8716850720744267,5.499238863190696,0.4997611368093038,8.330740736944554
889,4.5,2.0886107579967024,7.073691058870274,2.573691058870274,57.19313464156165
1507,3.1,1.3359011441211868,2.803421833804222,0.29657816619577826,9.567037619218652
3688,10.0,1.9941743502049143,6.346135188267363,3.653864811732637,36.538648117326375
196,1.9,0.8315444117540272,1.296863305111641,0.603136694888359,31.744036573071526
5533,12.99,2.575424322990634,12.136890260571723,0.8531097394282767,6.567434483666487
3980,11.2,2.6315321797778,12.895043304992896,1.6950433049928968,15.134315223150866
2789,3.8,1.6132700740823107,4.019197568840817,0.21919756884081742,5.768357074758353
6575,38.0,2.848194028932136,16.25658878209469,21.74341121790531,57.21950320501398
4236,21.5,2.5498682212800325,11.805416190116897,9.694583809883103,45.09108748782838
432,4.2,2.127962082781817,7.397735471531687,3.1977354715316872,76.13655884599255
2598,10.9,2.471520865504454,10.840440883023675,0.059559116976325654,0.5464139172139968
6091,28.99,3.258481711589686,25.01001644168376,3.9799835583162384,13.728815309818001
1694,23.5,3.230714861449561,24.297734884021267,0.797734884021267,3.3946165277500726
5357,29.9,3.243637831214909,24.626778276706066,5.273221723293933,17.636193054494758
1108,13.9,2.7243397414984267,14.246344074579039,0.34634407457903826,2.4916839897772536
6353,37.5,3.736471799698047,40.94972173754659,3.4497217375465894,9.199257966790904
6690,60.89,3.773481988239178,42.53137699212038,18.358623007879622,30.15047299701038
6262,110.99,4.438244391636999,83.62624064583008,27.363759354169915,24.65425655840158
4825,1.65,1.4443113168109647,3.238931856250855,1.5889318562508552,96.29890037883972
1277,4.6,1.8630030697451416,5.443056695999034,0.8430566959990342,18.327319478239875
1195,5.9,1.8751574893514253,5.521846160775979,0.3781538392240211,6.409387105491883
6062,18.19,3.10422527544911,21.29194216887167,3.1019421688716697,17.05300807516036
604,9.0,2.378364509418586,9.787245989825614,0.7872459898256139,8.747177664729042
3742,6.2,1.5381127638509575,3.655795389228002,2.544204610771998,41.03555823825803
1593,17.9,2.8682618213325117,16.606388538667773,1.293611461332226,7.226879672247073
1219,19.4,2.9837447478701318,18.761680769154463,0.6383192308455357,3.2903053136367824
2229,7.0,2.1399744697156065,7.499220638596196,0.4992206385961957,7.131723408517081
4519,4.1,1.505875305272141,3.5080978656607904,0.5919021343392092,14.436637422907545
1652,3.3,1.4492974299077264,3.2601204303109172,0.03987956968908257,1.208471808760078
4657,5.9,2.0505895345632994,6.77248190262944,0.8724819026294393,14.787828858126087
4865,5.9,1.6270575033845778,4.088878658200298,1.8111213417997023,30.696971894910206
6264,11.09,2.4200410908212664,10.246321425971137,0.8436785740288624,7.607561533172789
4955,38.0,3.6094144305312224,35.9444129593506,2.0555870406493995,5.409439580656315
1158,12.0,2.4315515807687462,10.376519982768148,1.6234800172318522,13.529000143598768
4818,10.8,2.469228273442168,10.813326675026282,0.013326675026281265,0.12339513913223392
3256,8.8,2.153758932907899,7.617189030188708,1.1828109698112925,13.441033747855597
5728,38.699,3.662685958393779,37.96586312710308,0.733136872896921,1.8944594767227085
4650,17.5,2.87031978070642,16.64265907985063,0.8573409201493689,4.899090972282108
7219,15.49,2.9637541174252315,18.37055476486675,2.8805547648667496,18.596221851948027
5702,14.19,2.7333911956697796,14.384972105416779,0.19497210541677923,1.3740106089977395
2807,4.59,1.3338500374781814,2.795628605118519,1.7943713948814808,39.09305871201483
2851,8.6,2.6127606663051255,12.63664516209568,4.036645162095681,46.93773444297303
4559,10.49,2.278924115691322,8.766167488842616,1.7238325111573847,16.433103061557528
2995,6.5,2.1057651318308026,7.213384928288635,0.7133849282886349,10.975152742902075
904,5.95,1.619676638406846,4.051456605382713,1.8985433946172874,31.908292346509032
6841,21.169,2.890252045278753,16.99784530186144,4.171154698138562,19.704070566104026
2357,23.8,3.330503845143453,26.952421847828187,3.1524218478281867,13.245469948857927
3383,12.8,2.512959566475871,11.34140126185682,1.4585987381431806,11.395302641743598
3470,9.0,2.712470093788152,14.066445122274523,5.066445122274523,56.29383469193914
1616,7.8,2.2567177650616825,8.55168677988156,0.7516867798815605,9.637009998481545
3575,5.8,2.0010580286155166,6.396878068929345,0.5968780689293451,10.291001188436985
6977,26.95,3.296836669019412,26.02700818058764,0.9229918194123599,3.424830498747161
5006,10.9,2.35058809650633,9.491738065261547,1.4082619347384533,12.919834263655533
3820,3.65,1.6291184900702096,4.0993775847172,0.4493775847171997,12.311714649786293
1860,7.5,1.8275075887635595,5.218368596100221,2.2816314038997794,30.421752051997057
2088,4.99,1.6229369030067182,4.067952566518356,0.9220474334816444,18.47790447859007
7077,27.52,3.01359636505087,19.36049217573239,8.15950782426761,29.649374361437538
6930,27.699,3.2663403897313428,25.21522607144977,2.4837739285502316,8.967016601863719
5213,4.1,2.1690392708757544,7.749873742840441,3.649873742840441,89.02131080098637
2251,3.2,1.1453227876384922,2.143455861789861,1.056544138210139,33.01700431906684
3784,14.0,2.8118074297052527,15.639966625388315,1.6399666253883147,11.714047324202248
3127,6.5,1.899741205371095,5.684164392581621,0.8158356074183786,12.551317037205825
254,11.7,2.282724796041516,8.80335619614228,2.896643803857719,24.757639349211278
6705,16.78,2.839160931429072,16.10141025958962,0.6785897404103807,4.044038977415855
4989,2.999999,1.6748841974571447,4.338176938814981,1.3381779388149813,44.60594616248143
221,14.85,2.692416091666508,13.76731203258896,1.0826879674110401,7.290828063374008
267,2.9,1.3043933669216408,2.685452697922483,0.21454730207751682,7.3981828302592
107,8.1,1.9041551307944884,5.7137330045457775,2.386266995454222,29.460086363632378
4800,5.5,1.6583119848237786,4.250440536638357,1.249559463361643,22.71926297021169
1226,5.4,2.1700707213040156,7.7589034599119415,2.358903459911941,43.68339740577669
4938,4.9,1.9034408636429685,5.708939317786851,0.8089393177868507,16.508965669119398
3418,9.5,2.234950651019725,8.346020624228725,1.153979375771275,12.14715132390816
4154,8.5,1.9636974545590018,6.125625092299323,2.374374907700677,27.933822443537377
1758,6.99,2.262478522436954,8.606870527423302,1.616870527423302,23.13119495598429
2284,9.99,2.2438685678428136,8.42974040696509,1.5602595930349104,15.618214144493598
2526,3.3,1.475664794152525,3.37394257805855,0.07394257805855009,2.240684183592427
4004,15.0,2.1029619934933765,7.190393912669247,7.809606087330753,52.06404058220502
1210,15.5,2.9869176145538114,18.82448152420711,3.3244815242071084,21.448267898110377
6664,11.5,2.670479681156756,13.44689743546969,1.9468974354696904,16.929542917127744
2464,13.6,2.4770207935852757,10.905741867074964,2.694258132925036,19.810721565625265
4240,13.5,2.627659959123262,12.841342668767322,0.6586573312326784,4.878943194316137
4198,14.5,2.6454039121323727,13.08913470643568,1.4108652935643207,9.730105472857383
376,4.5,1.7246248576268841,4.610415930115629,0.11041593011562867,2.4536873359028593
755,1.8,1.267785206097321,2.5529747349144345,0.7529747349144345,41.83192971746858
291,12.49,2.66645899554665,13.388927620135945,0.8989276201359448,7.197178704050799
5091,1.7,1.5576836569649353,3.747810939436955,2.047810939436955,120.45946702570325
1465,1.35,1.250553675323591,2.492276009320432,1.1422760093204318,84.61303772743939
188,4.7,1.948152199864832,6.015711962594127,1.3157119625941265,27.99387154455588
1870,33.0,2.680783564336449,13.596526133428153,19.403473866571847,58.79840565627833
1201,8.7,2.4705939388853366,10.829470748227552,2.1294707482275523,24.47667526698336
1649,4.0,1.4864667216926386,3.4214456895412635,0.5785543104587365,14.463857761468413
6030,128.96,4.805437362220502,121.17291315450152,7.787086845498493,6.0383737945863
3706,30.49,3.0728450709413755,20.60327818376328,9.886721816236719,32.426112877129285
4176,6.5,2.0052366390420664,6.427851408443588,0.07214859155641218,1.1099783316371106
501,10.0,2.3779537038880476,9.782815439623288,0.21718456037671174,2.1718456037671174
6193,26.99,3.0689431751470675,20.519148682486207,6.470851317513791,23.974995618798783
2605,5.5,1.8908232002849772,5.6248199906796605,0.12481999067966054,2.269454375993828
6874,64.89,4.340687368706691,75.76028382578237,10.870283825782366,16.75186288454672
3312,23.5,2.854482071946501,16.36544082915217,7.1345591708478295,30.359826258926937
2812,6.5,2.005184735565534,6.427465887137359,0.07253411286264111,1.1159094286560172
4763,5.5,2.0822413093591416,7.022429525513219,1.5224295255132194,27.68053682751308
6753,76.79,3.8449273369115744,45.7552868439347,31.03471315606531,40.41504513096147
672,7.9,1.899741205371095,5.684164392581621,2.215835607418379,28.048551992637705
4766,13.8,2.7467905715386878,14.592508453016922,0.7925084530169215,5.742814876934213
3753,7.35,2.026269327308161,6.585733615015679,0.764266384984321,10.398182108630218
1374,12.8,2.649362816898699,13.145022803811788,0.34502280381178707,2.6954906547795865
7043,23.99,3.606275423764761,35.82862602015528,11.838626020155285,49.348170154878225
6988,15.58,2.8778865574418977,16.776663493487447,1.1966634934874474,7.680766967185157
5718,79.99,4.327550471131895,74.7584865010867,5.231513498913301,6.540209399816605
1192,4.9,1.894373862069512,5.648384295531696,0.7483842955316957,15.273148888401952
3053,52.9,3.5515626857041473,33.86776229013167,19.032237709868326,35.97776504701007
3950,2.8,1.344505224179757,2.836287968428607,0.036287968428607265,1.2959988724502596
216,13.0,2.4756690337890137,10.889659036385298,2.1103409636147017,16.233392027805397
4697,6.49,2.111474084560103,7.260408855563293,0.7704088555632929,11.870706557215605
421,1.2,1.0179376274924206,1.76748129699866,0.56748129699866,47.29010808322167
505,3.9,1.8130325305596382,5.129005675800118,1.2290056758001184,31.512966046156883
4836,2.9,1.3544902254629052,2.874785186252587,0.02521481374741308,0.8694763361176925
6453,19.9,2.9771435783720523,18.63166018094252,1.268339819057477,6.373566929937072
6845,49.5,3.592283736464166,35.316919567431384,14.183080432568616,28.65268774256286
6252,20.59,3.13055638917922,21.886709918337207,1.296709918337207,6.297765509165648
506,16.3,2.758270601527318,14.772542337618502,1.527457662381499,9.370905904180974
1807,8.9,1.9239766108317704,5.848136769569248,3.0518632304307527,34.29059809472756
4436,20.89,3.143642224281083,22.188169755415167,1.2981697554151665,6.214311897631243
1438,5.99,1.3095625940729607,2.7045529643500417,3.2854470356499585,54.848865369782274
5520,76.49,4.34232099282257,75.8857837585298,0.6042162414701977,0.7899284108644237
7069,41.599,3.160807538628443,22.589637783257878,19.00936221674212,45.6966807296861
4704,3.8,1.3283081295890735,2.7746517605658556,1.0253482394341442,26.98284840616169
1426,27.9,3.4132536403367055,29.363876849397567,1.4638768493975682,5.246870427948274
2859,7.5,1.983541865070617,6.2684412866488,1.2315587133512,16.420782844682666
3016,5.0,1.7321152431677405,4.652597890829931,0.3474021091700692,6.948042183401385
2688,20.49,3.0662379843134886,20.461013946953535,0.028986053046462956,0.14146438773285974
4664,12.0,1.7992119759448941,5.044882074553601,6.955117925446399,57.95931604538666
2280,2.95,1.689237707253712,4.415351048504657,1.4653510485046572,49.67291689846295
347,6.5,2.045705573945519,6.734613955168831,0.23461395516883066,3.609445464135856
4320,12.99,2.8278428910036504,15.908947014841399,2.9189470148413985,22.47072374781677
333,11.5,2.036929030722146,6.667027801707101,4.832972198292899,42.025845202546954
4386,6.5,1.9788343912405386,6.234305698737733,0.26569430126226656,4.0876046348041015
3381,7.75,1.836461255699711,5.274295800545345,2.475704199454655,31.944570315543935
5781,18.355,3.1302710583322333,21.88018056556865,3.5251805655686503,19.205560150196952
6380,15.89,2.576802835468012,12.155012115441647,3.734987884558354,23.505273030574912
5832,83.49,4.496676867463062,88.7184889315327,5.228488931532709,6.262413380683567
6831,8.29,2.5582887017121188,11.913699204259446,3.623699204259447,43.71169124559044
3023,9.79,2.381511708587029,9.821249080617795,0.031249080617795855,0.31919387760772067
6726,5.65,1.8318492710866563,5.245425470787393,0.4045745292126073,7.160611136506323
746,14.5,2.695877308362878,13.818513458054849,0.6814865419451515,4.69990718582863
3410,34.0,2.8927141531975935,17.042212535346916,16.957787464653084,49.875845484273775
5257,5.7,1.8976351561456362,5.67010202655506,0.02989797344493983,0.5245258499112251
3704,5.0,1.566601102167986,3.7903386206378578,1.2096613793621422,24.193227587242845
3589,2.5,1.2878510924256554,2.62498841494995,0.12498841494995006,4.999536597998002
5019,7.8,2.064435093923462,6.880844702894018,0.9191552971059815,11.784042270589508
4038,24.2,3.0662379843134886,20.461013946953535,3.738986053046464,15.45035559110109
3608,9.3,2.0078689805810637,6.447429807462782,2.852570192537219,30.672797769217407
6968,28.59,3.345189750139888,27.3659576004488,1.2240423995511982,4.281365510847143
259,4.8,1.8849601946508163,5.586092275094513,0.7860922750945134,16.376922397802364
1795,11.49,2.2567177650616825,8.55168677988156,2.93831322011844,25.57278694620052
4210,20.0,2.854238155994557,16.361205637657775,3.6387943623422245,18.193971811711123
3653,8.3,1.5790380710537668,3.850287934152899,4.449712065847102,53.610988745145804
3265,4.59,1.899741205371095,5.684164392581621,1.0941643925816216,23.83800419567803
3246,5.0,1.915235654178348,5.78853835594899,0.7885383559489902,15.770767118979807
1730,25.0,2.44968125622078,10.584653594406742,14.415346405593258,57.66138562237303
599,11.5,2.891327597276006,17.017213334117898,5.517213334117898,47.97576812276433
45,13.0,2.660129644144412,13.298142648994443,0.29814264899444254,2.293404992264943
4651,23.5,2.606555969050638,12.552295858851469,10.947704141148531,46.58597506871715
5070,6.0,1.9483456706244229,6.017069429027398,0.01706942902739783,0.2844904837899639
4575,6.0,1.5534643387792313,3.727820616820492,2.272179383179508,37.86965638632513
