sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2206,1.4,1.0576717278085992,1.8796585491856312,0.47965854918563133,34.261324941830814
1033,4.5,1.7288260533455024,4.6340359669585105,0.1340359669585105,2.9785770435224554
5948,10.59,2.268995838438498,8.669686010269576,1.920313989730424,18.13327657913526
286,12.3,2.882315979890867,16.85557849073891,4.55557849073891,37.03722350194235
550,3.2,1.271837689738435,2.5674023209382417,0.6325976790617585,19.76867747067995
7008,10.099,2.4315318179776586,10.376295153202062,0.27729515320206133,2.7457684246169056
5668,25.79,3.2450250082853693,24.662351823621183,1.1276481763788162,4.372424103834107
5015,2.5,1.155458363595711,2.175478607791772,0.32452139220822795,12.980855688329118
2825,12.5,2.5520262965732443,11.833081083140195,0.6669189168598049,5.335351334878439
1055,10.799,2.5731847882342573,12.107502657804197,1.3085026578041976,12.11688728404665
2091,6.5,1.893635664386451,5.643478284674347,0.8565217153256528,13.177257158856198
6540,25.79,3.147901995451357,22.287156733686963,3.502843266313036,13.582176294350665
2571,3.5,1.4259521284813121,3.1618185428778247,0.3381814571221753,9.662327346347865
1677,10.3,2.102958526020611,7.190365512750654,3.1096344872493464,30.190626089799476
1174,1.8,1.0518138745034527,1.8628392424467801,0.06283924244678007,3.4910690248211154
6021,78.2,4.185308373012438,64.71376214336016,13.486237856639846,17.245828461176274
5916,12.54,3.0843548993163092,20.85336467341323,8.31336467341323,66.29477411015334
5389,3.9,1.845747991390585,5.332834925263336,1.4328349252633363,36.739357058034265
2087,14.0,2.5554271890595563,11.876799310530272,2.123200689469728,15.165719210498057
1370,46.5,3.464980693968008,30.97584244053431,15.524157559465689,33.38528507411976
6314,16.899,3.0283026127839188,19.66213117016177,2.7631311701617705,16.350856087116224
2934,5.0,1.8941095508121637,5.646627284928279,0.6466272849282788,12.932545698565576
3107,16.99,2.834385969080172,16.0199463178974,0.9700536821025985,5.709556692775742
1188,7.8,1.8867932565236738,5.598176061515618,2.201823938484382,28.22851203185105
2029,6.699999,2.157146787319278,7.646432320092545,0.9464333200925452,14.125872557481653
4209,4.888888,1.9523095739702432,6.044939614883872,1.1560516148838724,23.646514603809138
5027,4.5,1.8343478769522048,5.261049838941889,0.7610498389418892,16.912218643153093
7009,23.5,3.3595177990804777,27.7753120513891,4.2753120513891005,18.19281723995362
7093,40.9,3.957047458385169,51.302671934787874,10.402671934787875,25.434405708527812
3956,7.2,2.5726495226531396,12.100488540152414,4.900488540152414,68.06234083545019
833,9.0,2.093331278515276,7.111893179181557,1.888106820818443,20.978964675760476
1393,5.4,2.113990134745026,7.281218627028506,1.881218627028506,34.83738198200937
549,24.9,3.150407576163069,22.34557774314313,2.554422256856867,10.258723923119948
1020,5.5,1.8935402493799067,5.642844427390568,0.14284442739056757,2.5971714071012286
248,3.6,1.6856341861297035,4.395871834565623,0.7958718345656233,22.107550960156203
2648,6.5,1.842027315555022,5.309316279146996,1.190683720853004,18.318211090046212
296,6.3,1.9613315919798036,6.108786768973685,0.19121323102631482,3.0351306512113463
1559,7.39,1.6842587011298562,4.388454995840649,3.0015450041593503,40.61630587495738
1563,12.8,2.5045191821998336,11.237673459754305,1.5623265402456958,12.2056760956695
6766,13.69,2.677253700379797,13.545093210951302,0.14490678904869725,1.0584864064915795
3260,9.7,2.5343657981358003,11.60843202077721,1.9084320207772105,19.674556915228976
100,1.4,1.1533347101001228,2.1687421470321224,0.7687421470321225,54.91015335943733
4204,43.5,3.442319825056729,30.259390437925067,13.240609562074933,30.438182901321685
3197,7.0,1.7577826592773895,4.799563518429723,2.200436481570277,31.434806879575383
2937,17.5,2.823963984853252,15.843485837227906,1.656514162772094,9.465795215840538
7017,15.99,2.657394244113378,13.259084952714279,2.7309150472857215,17.078893353881934
1499,6.0,1.9167622325343827,5.79890950584466,0.20109049415534042,3.3515082359223403
4872,7.0,2.228343898510934,8.28447730362574,1.2844773036257404,18.349675766082004
1656,5.0,1.8528898658228417,5.3782251297378805,0.37822512973788047,7.564502594757609
6788,13.29,2.7084117881046694,14.005424785743793,0.7154247857437941,5.383181232082725
346,4.0,1.6856341861297035,4.395871834565623,0.39587183456562336,9.896795864140584
1718,7.5,2.2015852157044145,8.039331438078268,0.5393314380782677,7.191085841043569
1665,1.7,1.2677678079773842,2.552912920371594,0.8529129203715942,50.1713482571526
681,6.0,1.996748633723382,6.3650705850899625,0.3650705850899625,6.084509751499375
6514,69.99,3.622932509732795,36.44722130446147,33.54277869553852,47.925101722443955
3898,3.9,1.8049467907176262,5.079647946209449,1.1796479462094491,30.247383236139726
6186,20.45,3.1797503287433146,23.040750518309622,2.5907505183096227,12.668706691000601
6408,54.999,3.5930491000328963,35.34472585419886,19.65427414580114,35.735693641341
7289,23.79,3.158128723462115,22.526530068486306,1.2634699315136935,5.3109286738700865
5761,17.75,2.9691212125271798,18.474797865551913,0.7247978655519134,4.083368256630497
7063,49.59,3.5406017293481398,33.48766518878642,16.10233481121358,32.4709312587489
1793,3.8,2.000092882973863,6.389742448309751,2.5897424483097513,68.15111706078292
3542,5.9,2.1741393421542425,7.794612711597107,1.894612711597107,32.11207985757808
6741,18.8,3.140840537611867,22.123294691564794,3.3232946915647936,17.677099423216987
1706,6.2,2.100415007860286,7.169559640603035,0.9695596406030349,15.638058719403789
1414,5.6,1.745221967722403,4.727172581797584,0.8728274182024158,15.586203896471712
4761,2.9,1.4606749798561791,3.3088669454019506,0.4088669454019507,14.098860186274162
3066,8.8,1.8935402493799067,5.642844427390568,3.157155572609433,35.876767870561736
2991,8.0,1.938135094959569,5.945785654176677,2.054214345823323,25.677679322791537
6041,9.75,2.434204630663814,10.406742531151856,0.6567425311518562,6.735820832326731
84,37.9,3.357673258638053,27.722283746028815,10.177716253971184,26.854132596230034
5327,9.5,2.1388399875406834,7.489583891673355,2.0104161083266447,21.162274824490996
3207,9.0,2.5494438026160906,11.799982485650627,2.7999824856506272,31.11091650722919
5025,3.99,1.6797874934220582,4.364415876326909,0.37441587632690876,9.383856549546584
1561,1.2,1.3685198237049467,2.92952999155502,1.72952999155502,144.12749929625167
6072,8.39,3.388889425897655,28.633024319904873,20.243024319904872,241.27561763891384
2948,8.9,2.4611360727061764,10.718116613236628,1.8181166132366275,20.428276553220535
3528,7.8,2.113990134745026,7.281218627028506,0.5187813729714934,6.651043243224275
1297,5.0,1.8909766692318632,5.6258367728471885,0.6258367728471885,12.51673545694377
4866,8.499,2.128047394534577,7.398451927624606,1.1005480723753944,12.949147810041115
6289,13.28,2.822996487634828,15.827197692169886,2.5471976921698865,19.18070551332746
4506,14.2,2.677647178748491,13.550817516621821,0.6491824833781781,4.5717076294237895
1912,18.5,2.7696136633917563,14.952469796065865,3.5475302039341354,19.175838940184516
6456,79.99,3.848733365018485,45.933577854884135,34.05642214511586,42.57584966260266
5998,9.494,2.6133947104295867,12.645294138464646,3.151294138464646,33.19248091915574
6127,18.99,2.944761110618678,18.006121483500763,0.9838785164992352,5.181034842018089
6875,44.199,3.420930097872119,29.597860795539717,14.601139204460281,33.034998991968784
1817,12.2,2.3419724444568977,9.401733182822852,2.798266817177147,22.93661325555039
3722,7.6,2.2132677052461602,8.14555258871794,0.5455525887179409,7.178323535762381
5451,9.79,2.6292660693345833,12.863591252622198,3.073591252622199,31.395211977754844
6187,36.99,3.448875956852471,30.46500440112232,6.52499559887768,17.639890778258124
7164,8.99,2.563873496483602,11.986021328188942,2.9960213281889416,33.32615492979913
3089,1.2,1.002356078977912,1.724693865798149,0.524693865798149,43.72448881651242
4845,6.0,1.859595874305826,5.421141298831096,0.5788587011689037,9.647645019481727
3142,3.2,1.155815293035274,2.1766122318914682,1.023387768108532,31.980867753391625
1623,5.5,1.8230430252599952,5.190668175768323,0.30933182423167693,5.6242149860304895
6834,18.38,2.9562452857122685,18.225649245375333,0.15435075462466585,0.8397755964345259
5459,16.79,3.159154515051013,22.55067576725659,5.76067576725659,34.31015942380339
5605,47.95,3.62560355611844,36.54737827198486,11.402621728015141,23.780233009416353
6392,26.4,3.2514152497865254,24.826865530592045,1.5731344694079539,5.958842687151341
1199,2.0,1.436269530520321,3.204979972033893,1.2049799720338932,60.24899860169466
373,6.0,1.5500703433999754,3.7118016150791746,2.2881983849208254,38.13663974868042
2457,5.7,1.8663528642191776,5.464675801279009,0.23532419872099108,4.128494714403352
5260,4.99,1.6842587011298562,4.388454995840649,0.6015450041593509,12.055010103393805
3819,21.09,3.123045963982467,21.715464862032178,0.6254648620321781,2.9656939878244573
7284,23.3,3.26938584788727,25.29518513969635,1.9951851396963498,8.56302635062811
1317,8.0,2.382244546345316,9.829182207028145,1.8291822070281452,22.864777587851815
1446,13.0,2.7643093996415056,14.868077705618408,1.8680777056184077,14.369828504756981
3799,18.9,2.870398834294628,16.64405385048651,2.2559461495134876,11.936223013298877
3482,3.7,1.709257191327103,4.524856042051656,0.824856042051656,22.293406541936648
1488,6.399,2.003127404629489,6.412200839802644,0.013200839802643749,0.2062953555656157
4486,4.0,1.709478912135689,4.526081153411942,0.5260811534119423,13.152028835298557
6067,102.0,4.132925664850306,61.360101064485015,40.639898935514985,39.84303817207351
812,5.123,1.5438616025289795,3.6826378885108326,1.4403621114891676,28.115598506522886
3580,34.5,3.394344437059198,28.795114498241322,5.704885501758678,16.535900005097616
4317,3.95,1.3172416819128356,2.7331100578551455,1.2168899421448547,30.807340307464674
3366,3.9,1.3544415205768674,2.8745964698774116,1.0254035301225883,26.292398208271493
3651,4.0,1.538067636351102,3.6555852895629197,0.3444147104370803,8.610367760927007
6684,40.5,3.4506723656820455,30.521579213382925,9.978420786617075,24.63807601633846
1511,3.5,1.3934585854642696,3.0287597951793,0.47124020482069984,13.464005852019994
7149,18.29,2.987252920781532,18.83112991088395,0.5411299108839493,2.958610775746033
1801,3.4,1.4924058283106447,3.447783260300551,0.047783260300551245,1.4053900088397426
4516,4.6,1.8663528642191776,5.464675801279009,0.8646758012790094,18.797300027804557
921,7.8,2.287759082029685,8.852833531910411,1.0528335319104114,13.497865793723223
322,15.0,2.748718550563161,14.622599480367086,0.3774005196329142,2.516003464219428
3838,2.5,1.3021658745280213,2.677252516382405,0.17725251638240502,7.090100655296201
5634,27.49,3.3706237038707005,28.096669104721624,0.6066691047216253,2.206871970613406
7262,9.08,2.7729536126870715,15.005839312446522,5.925839312446522,65.26254749390442
4402,6.85,2.121461325772225,7.343320893404671,0.4933208934046718,7.201764867221486
6217,10.45,2.4669034364622004,10.785894516319837,0.33589451631983813,3.214301591577399
1569,5.9,2.1159935906370193,7.297826314108935,1.3978263141089347,23.69197142557516
4661,17.5,2.8483879060029507,16.25993476332405,1.2400652366759495,7.086087066719711
231,12.9,2.4660883552437856,10.77629196901697,2.12370803098303,16.462852953356823
1545,1.8,1.260919407110731,2.528664275441968,0.7286642754419679,40.48134863566488
1420,1.0,1.0873951043828154,1.9665364812512607,0.9665364812512607,96.65364812512607
1079,5.9,2.2632439443151426,8.614226651215818,2.7142266512158173,46.0038415460308
3103,7.9,2.0215214227078198,6.549802641403535,1.350197358596465,17.091105805018543
1115,4.75,1.9194044199588047,5.816897252074625,1.0668972520746252,22.460994780518426
6946,14.45,2.9873733804050095,18.833518905211932,4.3835189052119325,30.335770970324795
1941,10.9,2.3419724444568977,9.401733182822852,1.4982668171771483,13.74556713006558
1867,10.95,2.1184756560842635,7.318447643247955,3.631552356752044,33.16486170549812
2586,6.65,2.337942595950757,9.359900120958654,2.709900120958654,40.75037775877675
2751,11.5,2.293325881513678,8.907835230206159,2.5921647697938415,22.54056321559862
1425,9.59,2.26152397262096,8.597704666260585,0.9922953337394151,10.347188047334882
5395,14.5,2.6399580240650184,13.012615402755404,1.4873845972445956,10.257824808583418
4053,32.5,3.0739893736482564,20.628013022839074,11.871986977160926,36.5291906989567
7283,16.95,2.9892132080826586,18.87004275072719,1.920042750727191,11.327685844998179
4333,4.49,2.142453905074909,7.520320053282234,3.0303200532822334,67.49042434927023
1618,9.0,2.675410576602408,13.518309494244669,4.518309494244669,50.20343882494076
2402,16.8,2.7670689417914818,14.911926808784198,1.8880731912158026,11.238530900094062
265,15.3,2.7216115804002596,14.204806278448595,1.0951937215514054,7.158128899028792
0,9.99,2.26152397262096,8.597704666260585,1.3922953337394155,13.936890227621776
4015,16.5,2.650032090013637,13.154492855956724,3.3455071440432764,20.275800872989556
5187,3.5,1.4729126948526483,3.361921602797862,0.138078397202138,3.9450970629182285
838,1.2,1.4268798782568801,3.165681460730445,1.9656814607304451,163.80678839420378
14,21.9,2.8142408446426113,15.680507875568122,6.219492124431877,28.399507417497155
3263,2.6,1.1871020005570303,2.27756903766365,0.32243096233634994,12.40119085909038
4912,21.0,2.7063007170919597,13.973780681672775,7.026219318327225,33.458187230129646
6477,29.155,3.3309113777419452,26.96381569246184,2.191184307538162,7.515638166826142
8,16.5,2.6909985866953554,13.746394123494834,2.7536058765051656,16.68852046366767
1039,8.5,2.7519331134321763,14.672900112531627,6.172900112531627,72.62235426507796
2759,11.9,2.484591349832855,10.996216996959943,0.9037830030400578,7.594815151597125
3992,15.5,2.58765560377754,12.298557939896508,3.201442060103492,20.654464903893498
6472,12.99,2.639210825386662,13.002149105734748,0.012149105734748034,0.09352660303886091
4141,32.79,3.3115568898795518,26.42779430331781,6.362205696682189,19.40288410089109
6629,18.1,2.872340349680687,16.67834332851314,1.4216566714868613,7.854456748546195
339,4.1,1.6017744378130314,3.9618290746644496,0.1381709253355501,3.3700225691597585
1956,3.3,1.6226667635454457,4.0665836974433835,0.7665836974433837,23.229809013435872
4220,6.5,1.893455756487366,5.642283177961327,0.8577168220386726,13.19564341597958
2770,29.999999,2.5762380658260873,12.147584661557355,17.852414338442642,59.50804977841047
1090,23.5,3.1943675400982734,23.394740117313674,0.10525988268632602,0.447914394409898
4512,8.999,1.9066797774644648,5.730704222368776,3.2682957776312245,36.318432910670346
1883,6.0,2.335788710067129,9.337610092039013,3.3376100920390126,55.62683486731687
622,5.3,2.0828173098346254,7.027051779816993,1.7270517798169935,32.58588263805648
7220,12.5,2.642230044067849,13.044488539733862,0.5444885397338624,4.355908317870899
5192,3.8,2.048807862803722,6.758646220104058,2.9586462201040584,77.85911105536997
5045,2.8,2.1131170988869834,7.273991981238282,4.4739919812382825,159.78542790136726
4331,16.5,3.0919948750808035,21.020963259241807,4.520963259241807,27.399777328738224
4952,4.7,1.550345084112246,3.7130963166564523,0.9869036833435478,20.997950709437188
3032,8.4,1.948732589726018,6.019784992544528,2.3802150074554724,28.33589294589848
4568,5.999,1.862208898321596,5.437941835797523,0.5610581642024766,9.352528158067622
889,4.5,2.0816019364414604,7.017301840766661,2.5173018407666614,55.94004090592581
1507,3.1,1.3665944402303871,2.921971418357489,0.1780285816425109,5.742857472339061
3688,10.0,2.0020750669679614,6.404404804454369,3.5955951955456307,35.95595195545631
196,1.9,0.8369798272099991,1.3093817019443055,0.5906182980556944,31.085173581878657
5533,12.99,2.6171846106425356,12.697106561565814,0.29289343843418614,2.2547608809406166
3980,11.2,2.6352162694828896,12.946328302244263,1.7463283022442635,15.59221698432378
2789,3.8,1.6476891755257639,4.194961302457037,0.39496130245703753,10.393718485711515
6575,38.0,2.7607895370845315,14.812322436058752,23.18767756394125,61.02020411563487
4236,21.5,2.5319903692306074,11.578517131319087,9.921482868680913,46.146431947353086
432,4.2,2.1180858409747634,7.31520561860518,3.11520561860518,74.17156234774238
2598,10.9,2.4656199727895642,10.77077745203521,0.12922254796479038,1.1855279629797282
6091,28.99,3.3633008914114755,27.88437788671816,1.1056221132818393,3.8138051510239372
1694,23.5,3.2353398087617977,24.415006553587258,0.9150065535872578,3.8936449088819476
5357,29.9,3.2218683919230826,24.074926231341227,5.825073768658772,19.481852069092884
1108,13.9,2.7351456376933445,14.411987838849225,0.5119878388492243,3.6833657471167216
6353,37.5,3.768202590305031,42.302163118371375,4.802163118371375,12.805768315657001
6690,60.89,3.8109152199867213,44.191780365775976,16.698219634224024,27.42358291053379
6262,110.99,4.339095198845342,75.6381656575574,35.3518343424426,31.85136890029967
4825,1.65,1.4352770301018176,3.2008085980394885,1.5508085980394886,93.98839988118112
1277,4.6,1.8572684019334909,5.406213648444884,0.8062136484448841,17.52638366184531
1195,5.9,1.8681947763485298,5.476594138945517,0.4234058610544835,7.176370526347179
6062,18.19,3.1420705314702375,22.151753700635968,3.961753700635967,21.77984442350724
604,9.0,2.3884332256757865,9.896408349074644,0.896408349074644,9.960092767496045
3742,6.2,1.5314788803587571,3.6250116059635165,2.5749883940364837,41.532070871556186
1593,17.9,2.86795622012161,16.601008827075802,1.2989911729241967,7.25693392695082
1219,19.4,2.9466556743741057,18.04216392396453,1.3578360760354684,6.9991550311106625
2229,7.0,2.1645595767929966,7.710764649000197,0.7107646490001969,10.153780700002812
4519,4.1,1.509171059780694,3.522979959920396,0.5770200400796037,14.073659514136677
1652,3.3,1.4540895964271892,3.2805846315728893,0.019415368427110558,0.5883444977912291
4657,5.9,2.057549915140367,6.826770048604336,0.926770048604336,15.70796692549722
4865,5.9,1.6528179996248307,4.22167378844413,1.67832621155587,28.446206975523218
6264,11.09,2.43525247709301,10.418701309969515,0.6712986900304845,6.053189269887146
4955,38.0,3.5900088901089044,35.23439805278937,2.7656019472106266,7.277899861080596
1158,12.0,2.4299437978042295,10.358243703826302,1.641756296173698,13.68130246811415
4818,10.8,2.467397577430224,10.791719848794337,0.008280151205664055,0.07666806671911161
3256,8.8,2.1532062380773174,7.612427670268289,1.1875723297317116,13.49514011058763
5728,38.699,3.6384627349504295,37.03332446207874,1.6656755379212598,4.304182376602134
4650,17.5,2.882315979890867,16.85557849073891,0.6444215092610897,3.6824086243490837
7219,15.49,2.9789857045801704,18.66785750645561,3.177857506455611,20.51554232702138
5702,14.19,2.758592860826585,14.777626005145448,0.5876260051454487,4.1411275908770175
2807,4.59,1.3419492482290636,2.8264950292313555,1.7635049707686443,38.42058759844541
2851,8.6,2.602506308672971,12.497524640554579,3.897524640554579,45.32005395993697
4559,10.49,2.280884990402914,8.785336507580585,1.7046634924194155,16.250366943941046
2995,6.5,2.0721847448280735,6.942155760976603,0.44215576097660314,6.802396322716972
904,5.95,1.6112616185957016,4.0091268506252815,1.9408731493747187,32.61971679621376
6841,21.169,2.8611278048239486,16.481231240108297,4.6877687598917035,22.144497897357944
2357,23.8,3.339598550419499,27.207800422448507,3.4078004224485063,14.318489169951706
3383,12.8,2.51419034462008,11.356600140103785,1.4433998598962159,11.276561405439187
3470,9.0,2.7063284268806926,13.974195607720727,4.974195607720727,55.268840085785854
1616,7.8,2.26152397262096,8.597704666260585,0.7977046662605849,10.22698290077673
3575,5.8,2.0083760432816873,6.451207078909457,0.6512070789094571,11.227708257059604
6977,26.95,3.3073214806593025,26.31187203285212,0.6381279671478808,2.367821770493064
5006,10.9,2.3433935250834246,9.416525392303054,1.4834746076969463,13.609858786210516
3820,3.65,1.6476057440856502,4.194527897434292,0.5445278974342922,14.918572532446362
1860,7.5,1.863683895589716,5.447444789109827,2.052555210890173,27.367402811868967
2088,4.99,1.6150099784811507,4.027938094403936,0.9620619055960642,19.279797707335955
7077,27.52,3.036052550719689,19.82288351009477,7.6971164899052305,27.969173291806797
6930,27.699,3.284338220196554,25.691314695840006,2.0076853041599954,7.248223055561555
5213,4.1,2.1667483975648025,7.729851833194404,3.6298518331944045,88.53297154132694
2251,3.2,1.1640847786579713,2.2029900964384446,0.9970099035615556,31.15655948629861
3784,14.0,2.806792388975933,15.556725418512908,1.556725418512908,11.1194672750922
3127,6.5,1.8935402493799067,5.642844427390568,0.8571555726094324,13.187008809375882
254,11.7,2.287759082029685,8.852833531910411,2.847166468089588,24.33475613751785
6705,16.78,2.8095808284353083,15.60295727239485,1.1770427276051514,7.01455737547766
4989,2.999999,1.6856341861297035,4.395871834565623,1.3958728345656235,46.52910999522412
221,14.85,2.681162761383948,13.60206214259452,1.2479378574054802,8.40362193539044
267,2.9,1.3081169209952412,2.6992012612031497,0.20079873879685017,6.924094441270697
107,8.1,1.8976842152774882,5.670429263996775,2.4295707360032246,29.994700444484256
4800,5.5,1.6729647254849085,4.327940285425694,1.1720597145743064,21.310176628623754
1226,5.4,2.1557761351720224,7.634589187328718,2.2345891873287176,41.3812812468281
4938,4.9,1.8983499015422447,5.674871155426874,0.7748711554268732,15.813697049528026
3418,9.5,2.232875879954839,8.32664987295161,1.1733501270483906,12.351053968930428
4154,8.5,1.9778060388908254,6.226870107333106,2.273129892666894,26.742704619610517
1758,6.99,2.2614126996408164,8.59663676047546,1.6066367604754603,22.984789134126757
2284,9.99,2.260139790833387,8.584428888423643,1.4055711115763572,14.06978089666023
2526,3.3,1.475918719293467,3.375053373067577,0.07505337306757731,2.2743446384114336
4004,15.0,2.1119538795683033,7.264373109436445,7.735626890563555,51.57084593709037
1210,15.5,2.9637635011466625,18.37073653360946,2.8707365336094597,18.520880861996513
6664,11.5,2.651224000882961,13.171373808138204,1.6713738081382044,14.5336852881583
2464,13.6,2.47049438504134,10.828293137560928,2.7717068624390713,20.38019751793435
4240,13.5,2.616094349537769,12.68218127674109,0.8178187232589096,6.057916468584516
4198,14.5,2.6530712999973205,13.197576769325238,1.302423230674762,8.982229177067325
376,4.5,1.7341965839598135,4.664375125369071,0.16437512536907128,3.6527805637571396
755,1.8,1.2865160301063159,2.6201520586459965,0.8201520586459965,45.564003258110915
291,12.49,2.6659971526170705,13.382283729985295,0.8922837299852944,7.143985027904678
5091,1.7,1.562369326309475,3.7701098133860285,2.0701098133860283,121.77116549329578
1465,1.35,1.2659203454778327,2.5463551065098455,1.1963551065098454,88.61889677850706
188,4.7,1.9935978206759872,6.341901145050586,1.6419011450505856,34.9340669159699
1870,33.0,2.6718133525230687,13.4661777028239,19.5338222971761,59.193400900533646
1201,8.7,2.474753099908443,10.878773880647902,2.1787738806479027,25.043377938481644
1649,4.0,1.470750306068266,3.352499623108593,0.6475003768914069,16.187509422285174
6030,128.96,4.809335642755078,121.65010695705028,7.309893042949724,5.668341379458533
3706,30.49,3.0357932452979464,19.81748472350185,10.67251527649815,35.003329867163494
4176,6.5,1.9878689121597102,6.29996031734702,0.20003968265297978,3.0775335792766123
501,10.0,2.412360493648758,10.160273832882282,0.16027383288228236,1.6027383288228236
6193,26.99,3.056800047311589,20.259419065634177,6.730580934365822,24.937313576753695
2605,5.5,1.9194044199588047,5.816897252074625,0.31689725207462516,5.761768219538639
6874,64.89,4.320046163315516,74.19209932851082,9.30209932851082,14.33518158192452
3312,23.5,2.84050587121092,16.12442610056414,7.37557389943586,31.385420848663237
2812,6.5,1.9760122169519472,6.213918009536841,0.28608199046315885,4.401261391740905
4763,5.5,2.0693266294028403,6.919488571239224,1.4194885712392242,25.80888311344044
6753,76.79,3.8795190013315772,47.40092868918481,29.389071310815197,38.272003269716365
672,7.9,1.8935402493799067,5.642844427390568,2.257155572609433,28.57158952670168
4766,13.8,2.72355567054726,14.234394544330625,0.4343945443306243,3.147786553120466
3753,7.35,2.024299596218036,6.570806465734035,0.779193534265965,10.601272575047144
1374,12.8,2.6367538372859425,12.967788221425185,0.1677882214251838,1.3108454798842484
7043,23.99,3.607188035511644,35.862251598097764,11.872251598097765,49.48833513171224
6988,15.58,2.875037314314559,16.726085545853227,1.1460855458532269,7.3561331569526756
5718,79.99,4.284710867539895,71.58155800121752,8.408441998782479,10.511866481788323
1192,4.9,1.8846830393212857,5.584267157451914,0.6842671574519139,13.964635866365589
3053,52.9,3.57303952546766,34.62471097123134,18.27528902876866,34.54686016780465
3950,2.8,1.3631376636450123,2.9084374448281984,0.10843744482819861,3.8727658867213792
216,13.0,2.526635280513559,11.511338091551792,1.4886619084482078,11.451245449601597
4697,6.49,2.100765901254502,7.17242678811672,0.6824267881167199,10.515050664356238
421,1.2,0.9736038113115426,1.64746826412618,0.44746826412618,37.289022010515005
505,3.9,1.8161036702653155,5.147857642181147,1.2478576421811467,31.996349799516583
4836,2.9,1.3732027869137489,2.9479749908514563,0.0479749908514564,1.6543100293605655
6453,19.9,2.921091631324075,17.56153876139317,2.338461238606829,11.75106150053683
6845,49.5,3.5991119244287635,35.56574687356205,13.934253126437952,28.150006316036265
6252,20.59,3.0625354151674964,20.3816999822009,0.20830001779910035,1.0116562302044698
506,16.3,2.7643093996415056,14.868077705618408,1.431922294381593,8.784799352034312
1807,8.9,1.9167986260567593,5.79915694661249,3.1008430533875107,34.84093318412933
4436,20.89,3.1213496906387883,21.67696588612197,0.786965886121969,3.767189497951025
1438,5.99,1.319878583114773,2.742966890288898,3.247033109711102,54.20756443591155
5520,76.49,4.283315864364162,71.48037708756256,5.009622912437436,6.549382811396831
7069,41.599,3.14385873430771,22.193190770196754,19.405809229803243,46.6497012663844
4704,3.8,1.326439476984335,2.767604833901002,1.0323951660989978,27.168293844710472
1426,27.9,3.409378942617377,29.246453641645807,1.3464536416458088,4.825998715576376
2859,7.5,1.9613315919798036,6.108786768973685,1.391213231026315,18.549509747017535
3016,5.0,1.73234282454422,4.653884463233018,0.34611553676698215,6.922310735339643
2688,20.49,3.0525311332307217,20.168857868747537,0.3211421312524614,1.567311523926117
4664,12.0,1.7586617688319897,4.804664211836941,7.195335788163059,59.96113156802549
2280,2.95,1.6904207641171811,4.421761507952024,1.4717615079520234,49.89022060854316
347,6.5,2.028546337094266,6.603026084781834,0.10302608478183384,1.58501668895129
4320,12.99,2.814830656804255,15.690349143940118,2.7003491439401177,20.787907189685278
333,11.5,2.0315514694142296,6.625908549395108,4.874091450604892,42.38340391830341
4386,6.5,1.9693600932287398,6.166089391720827,0.3339106082791732,5.137086281218049
3381,7.75,1.8402134117467595,5.297882159652256,2.4521178403477437,31.6402301980354
5781,18.355,3.0839890205177296,20.845370453148632,2.490370453148632,13.567804157715239
6380,15.89,2.554816733956411,11.868941001495442,4.021058998504559,25.305594704245177
5832,83.49,4.445963647566181,84.28202006396127,0.7920200639612744,0.9486406323646838
6831,8.29,2.5671270998911018,12.02834150062762,3.7383415006276213,45.09458987488084
3023,9.79,2.3958847666664713,9.97790664939956,0.1879066493995616,1.9193733340098222
6726,5.65,1.809694707957921,5.108582245983754,0.5414177540162459,9.582615115331786
746,14.5,2.697353118540494,13.840398916452266,0.6596010835477344,4.5489729899843745
3410,34.0,2.947925103880575,18.066351957970518,15.933648042029482,46.86367071185142
5257,5.7,1.889074769358459,5.613247070699154,0.08675292930084577,1.5219812158043118
3704,5.0,1.5725254022296702,3.8188022543272524,1.1811977456727476,23.623954913454952
3589,2.5,1.3341879644159418,2.7969114670145103,0.2969114670145103,11.876458680580413
5019,7.8,2.070975665309927,6.9325588659897805,0.8674411340102193,11.121040179618195
4038,24.2,3.0525311332307217,20.168857868747537,4.031142131252462,16.65761211261348
3608,9.3,2.0261355685667874,6.584719024691614,2.715280975308387,29.1965696269719
6968,28.59,3.3385789941242536,27.179055637905797,1.4109443620942024,4.935097453984618
259,4.8,1.8775947861128874,5.537761222287828,0.737761222287828,15.37002546432975
1795,11.49,2.26152397262096,8.597704666260585,2.8922953337394155,25.172283148297787
4210,20.0,2.8448456332561456,16.19890352526271,3.801096474737289,19.005482373686444
3653,8.3,1.5452463372401684,3.689126591264113,4.610873408735888,55.55269167151672
3265,4.59,1.8935402493799067,5.642844427390568,1.0528444273905677,22.937787089119123
3246,5.0,1.9169403957472606,5.8001209293186315,0.8001209293186315,16.00241858637263
1730,25.0,2.3940416307923384,9.957691511177222,15.042308488822778,60.16923395529111
599,11.5,2.8685685476843474,16.611789710291728,5.111789710291728,44.450345306884586
45,13.0,2.6620046589333812,13.3249770274826,0.3249770274825998,2.4998232883276907
4651,23.5,2.6062524692728286,12.548183364171678,10.951816635828322,46.60347504607797
5070,6.0,1.928803867250203,5.881274399313547,0.11872560068645299,1.9787600114408832
