sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6941,25.74,3.326834474460526,26.850042000261105,1.1100420002611067,4.312517483531883
387,3.9,1.1556729435046007,2.1761600748140646,1.7238399251859353,44.20102372271629
5614,27.99,3.413879056990373,29.38287286324161,1.3928728632416103,4.9763231984337635
5241,1.8,1.4280347640675348,3.1704951262231145,1.3704951262231144,76.13861812350635
3471,9.8,2.2624973110736883,8.60705102911948,1.1929489708805203,12.172948682454287
6053,30.49,3.5919467481792102,35.304683252854595,4.814683252854596,15.791024115626751
6736,13.079,2.78388645313028,15.181788660327712,2.102788660327711,16.07759507858178
1053,8.0,2.3689139807999364,9.685781016870706,1.6857810168707061,21.072262710883827
428,1.39,1.4623398296765688,3.3160465365743024,1.9260465365743025,138.5644990341225
4604,11.8,2.5415531478438864,11.699379675767814,0.10062032423218703,0.8527146121371781
6107,41.69,3.4641772809503357,30.95016294946653,10.739837050533467,25.761182658991288
5323,3.2,1.337288197778813,2.8087010443980795,0.39129895560192063,12.22809236256002
7048,46.79,3.953408965794801,51.112714838804045,4.322714838804046,9.238544216294178
4898,4.8,1.9045650984065063,5.716485981910596,0.9164859819105962,19.093457956470754
932,2.0,1.49834110624412,3.474260587558889,1.4742605875588888,73.71302937794444
5624,43.89,3.913345302356241,49.066158577406895,5.176158577406895,11.793480468003862
6545,30.99,2.9412952236240466,17.940362436771967,13.049637563228032,42.10918865191363
695,12.799,2.861334163377765,16.484839013940626,3.685839013940626,28.79786712978066
1082,3.2,1.278711524967295,2.592008529312338,0.6079914706876623,18.99973345898945
1365,7.8,2.39326277834348,9.94916040897608,2.1491604089760807,27.553338576616422
5751,18.59,2.9562399396061743,18.22554646328948,0.3644535367105206,1.9604816391098474
4146,10.5,2.672278770608104,13.47291209057949,2.9729120905794897,28.313448481709425
5030,11.0,1.4063586419299494,3.0810676860124335,7.9189323139875665,71.99029376352333
3798,6.0,1.9521999743790244,6.044167534692529,0.04416753469252921,0.7361255782088201
3996,8.5,2.0176515705449707,6.5206424804698235,1.9793575195301765,23.286559053296195
969,7.2,1.9185667667220785,5.811189446941463,1.388810553058537,19.289035459146348
2895,36.8,3.3626947441437327,27.866875005179487,8.93312499482051,24.274796181577475
2523,18.0,2.758008219534882,14.768404449411591,3.231595550588409,17.953308614380052
6896,13.89,2.8982759882679585,17.142839922838803,3.2528399228388025,23.418573958522696
1190,21.89,3.2227061388960547,24.09594147638892,2.2059414763889187,10.077393679254996
4928,19.9,2.8542316654193116,16.361092953811927,3.538907046188072,17.7834524934074
2273,24.49,3.093493291880091,21.05398457419404,3.4360154258059588,14.030279403045972
2620,10.0,1.8720078500998056,5.501337013277578,4.498662986722422,44.986629867224224
6575,38.0,2.7410480341098404,14.503224493214,23.496775506786,61.833619754699995
4725,1.7,1.0958579532137478,1.991748362742102,0.29174836274210203,17.161668396594237
5684,20.59,3.6949342531362452,39.24292665477583,18.65292665477583,90.59216442338916
539,2.0,1.5659446405490025,3.7871949791443615,1.7871949791443615,89.35974895721807
2326,13.5,2.761103186023809,14.817282732073465,1.3172827320734655,9.757649867210855
5635,15.999,3.253751887646537,24.88728412309176,8.88828412309176,55.555247972321766
2115,10.5,1.999218348268729,6.3832826871310795,4.1167173128689205,39.206831551132574
763,7.9,2.631851137745236,12.899475946638493,4.999475946638492,63.2845056536518
3024,6.49,1.9063053719463987,5.72818468126193,0.7618153187380701,11.738294587643606
3404,7.0,1.9063053719463987,5.72818468126193,1.2718153187380699,18.168790267686713
1171,3.2,1.4308138623924107,3.1821014623469255,0.017898537653074698,0.5593293016585843
725,2.9,1.4738498001940092,3.3660110986753855,0.4660110986753856,16.06934823018571
4346,2.0,1.158022420377338,2.183631162591199,0.18363116259119883,9.181558129559942
4238,9.99,2.4753624529898084,10.886014453923694,0.8960144539236943,8.969113652889831
5181,21.666666,3.2151583946656035,23.907236772174258,2.2405707721742587,10.341096189761076
2424,39.5,3.2587364020847405,25.01664178931839,14.483358210681612,36.66672964729522
2152,5.0,1.7615057617498049,4.821196132936041,0.17880386706395868,3.5760773412791735
7074,52.5,3.8996428461639017,48.384807981804514,4.115192018195486,7.838460987039022
6890,30.999,3.6044626084671476,35.76192300190897,4.76292300190897,15.364763385622018
5599,25.45,2.9881862802083896,18.849648123661378,6.600351876338621,25.93458497579026
4601,5.6,1.9599532505426778,6.098995183226694,0.4989951832266941,8.910628271905253
480,5.25,2.1768636462327344,7.818604576605281,2.5686045766052814,48.92580145914822
175,6.3,2.669509366654539,13.432886200127742,7.132886200127742,113.22041587504353
174,10.0,2.030707734126409,6.619477014888145,3.3805229851118552,33.805229851118554
7072,18.5,3.0301131521213676,19.699574657665927,1.1995746576659272,6.484187338734741
1444,5.2,1.8448896544274405,5.327401551131999,0.12740155113199858,2.450029829461511
3468,11.5,2.0176515705449707,6.5206424804698235,4.9793575195301765,43.29876103939284
5721,14.95,2.82872194678029,15.923817457408326,0.9738174574083267,6.513829146543991
7067,28.1,3.634849849447535,36.89616234022101,8.79616234022101,31.303068826409287
571,10.3,2.2850631229642784,8.826306470033574,1.473693529966427,14.30770417443133
5547,17.499,3.1093423326188105,21.406303658975606,3.907303658975607,22.32872540702673
3980,11.2,2.593745243590061,12.37978844902035,1.17978844902035,10.533825437681697
6054,107.2,4.768790226843938,116.77667268279426,9.576672682794253,8.933463323502101
1906,6.15,2.4452054690451104,10.532919013266847,4.3829190132668465,71.26697582547718
4198,14.5,2.6686395110306,13.420337131627065,1.0796628683729352,7.445950816365071
6259,13.55,2.444930746536364,10.529751095991369,3.020248904008632,22.289659808181785
1188,7.8,1.927860237815785,5.874784088949597,1.9252159110504028,24.68225526987696
3218,32.99,3.555464636311333,34.004080356595985,1.0140803565959828,3.0739022630978563
4990,10.5,2.2070525988087857,8.088888275718869,2.411111724281131,22.962968802677437
3949,12.7,2.4417536678760503,10.493178297917012,2.206821702082987,17.37654883529911
2118,7.5,1.345453862023231,2.8399289430840478,4.660071056915952,62.13428075887937
601,6.5,2.0219818789322943,6.553279795500512,0.05327979550051243,0.8196891615463451
1405,7.99,2.5636507814488314,11.983129468039625,3.9931294680396245,49.97658908685387
1017,1.7,1.0844127260283711,1.9577023270051166,0.25770232700511664,15.158960412065687
5563,15.0,3.1629365417251223,22.639913694943537,7.639913694943537,50.932757966290254
5138,4.3,1.539624975607812,3.6628412638376133,0.6371587361623865,14.817645027032246
4797,14.8,2.2161561422911635,8.172007129357148,6.627992870642853,44.78373561245171
5206,20.49,3.126711926067089,21.798891721369493,1.3088917213694948,6.387953740212274
413,1.2,1.4318631403855027,3.1864919523957154,1.9864919523957154,165.5409960329763
749,6.8,1.9186971402372812,5.812077503540645,0.9879224964593547,14.528272006755216
3978,3.85,1.8608601139691912,5.4292642939695535,1.5792642939695534,41.01985179141697
7228,9.5,2.475565323697677,10.888426022699761,1.3884260226997611,14.615010765260644
146,6.35,2.1032727392360266,7.192939438193362,0.8429394381933619,13.274636821942709
326,3.2,1.390886862755563,3.018412253333297,0.18158774666670308,5.674617083334471
3387,59.0,2.901130865840774,17.194709515079996,41.80529048492001,70.85642455071188
996,6.5,2.2321063184044654,8.3194752028448,1.8194752028447994,27.991926197612297
4553,21.89,2.897173540172929,17.122849404806402,4.767150595193598,21.777755117375964
1606,6.4,2.0986019531454074,7.154761201222049,0.754761201222049,11.793143769094517
2644,6.4,1.9063627065530069,5.728570450142665,0.6714295498573355,10.491086716520867
1552,8.2,2.3319915739944137,9.298431210698883,1.0984312106988838,13.395502569498586
2245,4.0,1.842320643893156,5.311167251864025,1.311167251864025,32.779181296600626
3770,17.8,2.8751885785412687,16.72876707128023,1.0712329287197697,6.018162520897582
2567,7.0,1.8625082614620667,5.439869406791113,1.5601305932088874,22.287579902984106
4097,14.29,2.7308082508197145,14.345284848012062,0.05528484801206268,0.386877872722622
6186,20.45,3.1113691298776343,21.451762746427097,1.0017627464270973,4.8985953370518205
4554,8.2,1.9456385615679075,5.998099145723962,2.2019008542760377,26.852449442390707
3316,12.8,2.313951046903775,9.114307917791017,3.685692082208984,28.79446939225769
120,2.999,1.9889114657248572,6.307574885609245,3.308574885609245,110.32260372154869
1590,5.6,1.958561724169849,6.089123614075954,0.4891236140759547,8.734350251356334
4058,14.9,2.7959463576637695,15.378120981715565,0.4781209817155645,3.2088656490977483
2051,6.5,1.8222830087034558,5.185964952948696,1.3140350470513038,20.21592380078929
6657,77.9,4.306601590675841,73.18793906562226,4.712060934377746,6.048858709085681
2101,7.0,1.9422538166194454,5.974452406657668,1.0255475933423321,14.65067990489046
6339,14.85,3.0826289160845355,20.815678664494424,5.965678664494424,40.17292029962575
5633,20.19,3.057450540707633,20.273252676188466,0.0832526761884651,0.4123460930582719
5894,21.499,3.5909708495677695,35.26927084514959,13.770270845149593,64.05075047746219
6687,10.161,2.4968897765985187,11.144662545471784,0.983662545471784,9.680765136027793
288,2.5,1.399790552842922,3.054350705681009,0.5543507056810091,22.174028227240363
1059,3.2,1.507567133438748,3.515731247972596,0.3157312479725958,9.866601499143618
960,5.0,2.2552688567208605,8.537857282493723,3.5378572824937233,70.75714564987446
5704,27.49,3.3163166439713287,26.558655044899638,0.9313449551003607,3.387940906149003
418,11.0,2.6172157228428703,12.697532715318419,1.6975327153184185,15.432115593803806
646,25.99,3.2722315525226993,25.3701200406666,0.6198799593333995,2.3850710247533646
3937,6.5,2.1531834226269533,7.6122311760938235,1.1122311760938235,17.111248862981903
3397,9.6,1.8601945602749321,5.424986697010464,4.1750133029895355,43.489721906141
6397,21.5,3.592712626150133,35.33249886032015,13.83249886032015,64.33720400148907
772,3.0,1.5589667752987566,3.7539068527515767,0.7539068527515767,25.130228425052554
4905,8.5,1.6316611522718807,4.112360077406172,4.387639922593828,51.619293206986214
1390,8.1,1.8601945602749321,5.424986697010464,2.6750133029895355,33.0248555924634
1746,6.5,2.519233682658335,11.419076062788337,4.919076062788337,75.67809327366672
3100,2.6,1.8942031704635354,5.6472495689860445,3.0472495689860444,117.20190649946325
5583,22.69,2.971754219368206,18.52614270755634,4.163857292443662,18.351067838006443
5802,14.99,3.131965663434582,21.91898630721513,6.928986307215128,46.2240580868254
2660,7.2,1.710147146715896,4.529775106007656,2.6702248939923443,37.08645686100478
1418,8.5,1.9267699712364823,5.867292826096317,2.6327071739036834,30.973025575337452
4223,8.0,2.614592447144355,12.661647399733814,4.661647399733814,58.27059249667268
4948,2.15,1.3317912741738482,2.787822342610063,0.6378223426100629,29.666155470235484
5459,16.79,3.171336595602808,22.839326610701434,6.049326610701435,36.029342529490386
2330,7.6,2.4286496600945218,10.34355407958164,2.7435540795816404,36.09939578396896
4022,6.5,2.0443531552000547,6.724160588524731,0.22416058852473064,3.44862443884201
3530,7.5,2.75694578759449,14.751660489109627,7.251660489109627,96.68880652146169
5412,13.5,2.6958335260543493,13.817864683529216,0.3178646835292156,2.354553211327523
2323,1.999999,1.2544908790422793,2.5060529148558963,0.5060539148558962,25.302708394149008
7217,21.59,3.270699301418013,25.32974533509647,3.739745335096469,17.32165509539819
1768,27.49,2.8473821245592617,16.242583768336893,11.247416231663106,40.91457341456204
5957,18.69,2.8458914305829683,16.216899501025214,2.4731004989747873,13.232212407569754
6042,9.49,2.534784417153635,11.613711255123036,2.1237112551230357,22.378411539758012
3987,20.0,3.145474132271321,22.23068728107627,2.2306872810762712,11.153436405381356
5070,6.0,1.949424258300875,6.024642036764915,0.02464203676491472,0.41070061274857866
1289,59.9,3.828910141301434,45.012363922663226,14.887636077336772,24.854150379527166
4508,3.2,1.2504609505169133,2.4919522037152406,0.7080477962847596,22.126493633898736
1675,2.2,1.2349225673397346,2.438112288216945,0.23811228821694463,10.823285828042938
974,8.0,2.078557079494287,6.992927430686723,1.0070725693132774,12.588407116415967
5745,50.9,3.6720997702314566,38.33441243586901,12.565587564130986,24.686812503204294
385,1.8,1.5328791533403763,3.63149242115128,1.8314924211512797,101.74957895284886
2617,15.5,2.4999690410028625,11.18211680874597,4.31788319125403,27.85731091131632
168,11.5,2.1827848936168013,7.870976616769873,3.629023383230127,31.556725071566323
92,16.0,2.619784277167369,12.732760795460091,3.2672392045399086,20.420245028374428
5196,11.6,2.6902396898764316,13.735207377233886,2.135207377233886,18.406960148567986
231,12.9,2.4999690410028625,11.18211680874597,1.71788319125403,13.316923963209534
4569,15.99,2.7293466564634956,14.322872649045252,1.6671273509547486,10.426062232362405
1126,6.999999,2.291367745540246,8.888453324019922,1.8884543240199223,26.97792276855929
4054,5.5,1.4730095430398946,3.3623440674551412,2.1376559325448588,38.866471500815614
5817,42.99,3.3377862884980125,27.156726793229122,15.83327320677088,36.83013074382619
6856,18.499,3.151453446047235,22.370006952493505,3.871006952493506,20.92549301310074
4794,8.8,2.544615865074066,11.73833390716123,2.9383339071612298,33.390158035923065
7138,30.5,3.459174911511479,30.790735520665617,0.29073552066561703,0.953231215297105
3039,10.7,2.2837627913199623,8.813537316650189,1.8864626833498104,17.630492367755238
4827,2.5,1.3355175346148103,2.8019630848448873,0.3019630848448873,12.078523393795493
6426,13.5,2.855460866617347,16.382446351192147,2.882446351192147,21.351454453275164
930,12.6,2.7587429800270247,14.779994707535586,2.1799947075355863,17.30154529790148
2607,23.8,2.72186424144434,14.208648426038021,9.59135157396198,40.29979652925201
498,9.5,2.5003177066999687,11.186365035557763,1.6863650355577633,17.751210900608037
6415,36.89,3.7189939497624303,40.222900930725125,3.332900930725124,9.03470027304181
6454,19.48,3.0861537653081434,20.892711326999684,1.412711326999684,7.252111534905975
1068,10.5,2.6611566910042956,13.312835055107548,2.8128350551075485,26.788905286738558
5489,14.499,2.9800601788111214,18.68900146981198,4.19000146981198,28.898554864556036
5385,14.7,2.7667605733768794,14.907020829604292,0.2070208296042928,1.4083049632945088
1868,13.7,2.3168199475420455,9.143366525430244,4.556633474569756,33.26009835452376
1922,16.5,2.706256620907418,13.973120409634396,2.5268795903656045,15.314421759791541
1135,7.0,2.2896575808898283,8.871556892655725,1.8715568926557253,26.736527037938934
255,4.686,2.0069939775614642,6.440916134050537,1.7549161340505375,37.45019492211988
2841,3.8,1.7566078469785595,4.792754120545802,0.9927541205458024,26.12510843541585
4485,28.49,3.132156022822369,21.923349566697794,6.566650433302204,23.048966069856807
422,5.5,1.970136711390492,6.171656868513144,0.6716568685131437,12.21194306387534
6170,21.899,3.044285766599428,19.995030494488525,1.9039695055114763,8.694321683690927
4738,14.5,1.9776925524027753,6.226050001761362,8.273949998238638,57.061724125783705
3508,9.5,2.480604666085582,10.948487078890569,1.4484870788905688,15.247232409374408
2307,13.9,2.2321063184044654,8.3194752028448,5.580524797155201,40.1476604111885
3656,9.9,2.409129200888481,10.124269921759215,0.22426992175921434,2.265352745042569
1236,1.5,1.8522565860272668,5.374187207333876,3.8741872073338763,258.2791471555918
5011,13.8,2.7216659481176797,14.20563295153173,0.40563295153172874,2.939369213998034
4515,23.0,3.111811628505515,21.461699819044252,1.5383001809557477,6.688261656329337
3488,14.5,2.6132492282847553,12.64330913620122,1.8566908637987805,12.804764577922622
248,3.6,1.6182669172660074,4.044340477270694,0.44434047727069403,12.342791035297056
2174,5.9,2.323565450109978,9.212019920881755,3.3120199208817542,56.1359308624026
2458,13.899999,2.2242301954080577,8.246362171452407,5.653636828547592,40.67364917470564
6837,33.99,3.435920341391165,30.059985205213103,3.9300147947868993,11.562267710464544
4585,15.3,2.2734787003418617,8.713131183903041,6.58686881609696,43.05143017056836
4810,8.5,1.8939324360576004,5.645450173413021,2.854549826586979,33.5829391363174
1546,8.0,2.1213184178016635,7.342128651540515,0.6578713484594854,8.223391855743568
2378,8.0,2.014746444539184,6.498825771907263,1.5011742280927374,18.764677851159217
5328,4.8,2.113243759795565,7.275040038952792,2.475040038952792,51.56333414484984
358,21.9,3.3021205163277028,26.17019271448971,4.27019271448971,19.49859686981603
356,22.6,1.634269342457083,4.125711488724509,18.474288511275493,81.74463943042252
2928,6.5,1.724504561706726,4.609741060561686,1.890258939438314,29.080906760589446
604,9.0,2.356741707973883,9.55649919800037,0.5564991980003704,6.183324422226337
5876,26.998,3.2632871831431447,25.1353076363274,1.8626923636726005,6.8993716707630215
1605,2.9,1.8425751738753933,5.3127738376059845,2.4127738376059846,83.19909784848223
1620,20.3,3.2451998890819853,24.66684006859363,4.366840068593628,21.511527431495704
5231,2.299,1.425736284108351,3.1609203347041364,0.8619203347041364,37.49109763828345
6336,19.592,3.192713037542085,23.354412327846774,3.762412327846775,19.203819558221596
5153,8.5,2.1682468737868197,7.742943114625518,0.7570568853744817,8.90655159264096
6481,18.99,3.392148983536298,28.729772463097373,9.739772463097374,51.28895451868023
595,25.0,3.095415313888598,21.096413579600352,3.903586420399648,15.614345681598593
5602,34.69,3.5096232097066453,32.435667175356976,2.254332824643022,6.498509151464463
4135,6.9,1.6133184861081404,4.019440564245067,2.8805594357549333,41.74723819934686
1820,8.9,1.9354647080859502,5.927262462390249,2.972737537609752,33.401545366401706
5378,49.0,3.664091640655405,38.02067526490924,10.979324735090763,22.40678517365462
5314,6.799999,1.9079719556992816,5.739407113502209,1.0605918864977903,15.59694180098836
1941,10.9,2.3319915739944137,9.298431210698883,1.6015687893011172,14.69329164496438
4736,9.5,2.4949740759523764,11.121419278265634,1.621419278265634,17.067571350164567
6620,23.99,3.1071091203290684,21.356321457482764,2.6336785425172344,10.978234858346122
573,15.7,2.7005061204281744,13.887264567166431,1.812735432833568,11.546085559449478
7229,15.56,2.6558551451746086,13.237155690176966,2.3228443098230347,14.928305333052922
6430,20.49,3.091663533104043,21.013667998425138,0.5236679984251396,2.5557247360914572
5319,3.0,1.627624196082038,4.091763305851343,1.0917633058513427,36.39211019504476
2199,5.9,2.2205666374370763,8.212549562661257,2.312549562661257,39.19575529934333
2090,12.85,1.933856179139914,5.916128717079098,6.933871282920902,53.96008780483192
4992,8.5,2.255198779327466,8.537188917735703,0.03718891773570299,0.4375166792435646
1072,2.0,1.3676809980650213,2.9262351831233366,0.9262351831233366,46.31175915616683
201,18.0,3.060974158405445,20.348343704152423,2.3483437041524233,13.046353911957908
3905,5.1,2.0648468897532264,6.884090670169715,1.7840906701697152,34.98217000332775
2544,3.0,1.504336095161546,3.5011642933276326,0.5011642933276326,16.70547644425442
1666,4.6,1.982080875521514,6.257829923323686,1.6578299233236864,36.039780941819274
4689,14.8,2.7140987283695615,14.091002848172206,0.7089971518277949,4.7905212961337496
1051,18.999,2.793566401448093,15.339188118515846,3.6598118814841527,19.26318164895075
4484,6.0,2.6293721147896125,12.865061501420145,6.865061501420145,114.41769169033576
4367,10.5,2.6960006535564807,13.820341363195572,3.3203413631955723,31.622298697100685
5311,34.9,3.0879983517674163,20.933131593747774,13.966868406252225,40.019680247141046
3880,17.0,3.074203262384505,20.632639505970776,3.6326395059707757,21.368467682181034
2804,6.2,1.9063627065530069,5.728570450142665,0.4714295498573353,7.603702417053795
6624,5.99,1.8794228144233225,5.54972336512577,0.4402766348742304,7.350194238301008
3333,10.99,2.4721141823938666,10.847468101055092,0.1425318989449078,1.296923557278506
529,5.8,1.8959063430153202,5.658580628632601,0.14141937136739902,2.438265023575845
7289,23.79,3.1997491575116612,23.526377167942297,0.26362283205770254,1.1081245567789093
3792,15.9,2.8810441770597843,16.83288414988622,0.9328841498862186,5.867195911234079
859,3.7,1.781387661670459,4.938090764976638,1.2380907649766382,33.461912566936164
2621,4.8,1.720461401023547,4.587105765964593,0.21289423403540653,4.435296542404303
6990,34.9,3.800826912127282,43.73816373204554,8.838163732045544,25.324251381219327
4848,27.79,3.3523456991840916,27.569670959530875,0.2203290404691245,0.7928356979817361
3019,1.0,1.4791410232528044,3.3891738629110524,2.3891738629110524,238.91738629110523
1772,7.95,2.231117772002263,8.310267021269865,0.3602670212698653,4.531660644903966
660,12.5,1.9514174937788116,6.038657766176596,6.461342233823404,51.690737870587235
5890,34.79,3.1675651388746617,22.74958695294956,12.04041304705044,34.6088331332292
2172,10.2,2.363930307773586,9.632659059433745,0.567340940566254,5.562166083982882
4804,6.7,1.8654485125362257,5.458832103615565,1.241167896384435,18.52489397588709
1729,4.3,1.6998298095093607,4.473015857206275,0.17301585720627521,4.023624586192447
6323,28.945,3.3689758351096595,28.048761096549708,0.8962389034502927,3.096351367940206
3563,3.5,1.6097025054812217,4.001323140274746,0.5013231402747458,14.323518293564167
411,8.0,1.6449658334706678,4.180832892845546,3.8191671071544544,47.73958883943068
6103,16.69,2.964007110743455,18.375456005756998,1.685456005756997,10.098597997345697
4941,16.5,2.857693259586367,16.421294147851555,0.07870585214844539,0.4770051645360327
3136,2.8,1.4042578511983443,3.072503216071955,0.2725032160719554,9.73225771685555
6225,14.899,2.695156963964665,13.807842868606567,1.091157131393432,7.323693747187275
6019,31.49,3.4552923634567883,30.667545762139994,0.8224542378600042,2.6117949757383427
5072,4.0,1.2389017255241774,2.4518203360255306,1.5481796639744694,38.70449159936173
6142,6.63,2.0222576916826847,6.555363373700885,0.07463662629911472,1.1257409698207348
5883,47.59,3.4949970490144437,31.950190717324254,15.639809282675749,32.86364631787298
4119,7.799999,1.7397179103556846,4.6957364877528525,3.104262512247147,39.79824243884067
619,7.85,2.593342363443379,12.374399083594497,4.524399083594497,57.63565711585347
5312,7.9,2.2186807481515585,8.19519208643239,0.29519208643239025,3.736608689017598
1465,1.35,1.4019253595048051,3.063015205802766,1.713015205802766,126.8900152446493
2441,5.5,1.9514174937788116,6.038657766176596,0.5386577661765957,9.793777566847194
2821,1.5,0.9335807383343258,1.5436008595416224,0.043600859541622405,2.9067239694414937
4534,1.1,1.1401728745641873,2.127308950629992,1.0273089506299917,93.3917227845447
1831,13.5,2.9735760427903744,18.561748315402696,5.061748315402696,37.49443196594589
1350,2.0,1.1739368549922895,2.234702157684364,0.2347021576843642,11.735107884218209
1557,16.5,3.043840032436952,19.985674377480308,3.485674377480308,21.125299257456412
6559,8.1,1.7458782399907913,4.7309323999365365,3.369067600063463,41.593427161277326
3394,11.0,2.5362618098273884,11.632360432407028,0.6323604324070278,5.7487312037002525
6901,9.89,2.464055695631243,10.752379087553638,0.8623790875536379,8.719707659794114
1611,12.2,2.3168199475420455,9.143366525430244,3.0566334745697556,25.054372742375048
3356,24.0,3.158921452566045,22.54518762780415,1.4548123721958497,6.0617182174827065
5611,14.78,2.910218309638405,17.36080647054143,2.5808064705414306,17.4614781498067
4340,2.8,1.3350930638647867,2.8003496051843877,0.0003496051843878689,0.012485899442423891
4514,13.5,2.6301748681976638,12.876196195402075,0.6238038045979248,4.620768922947591
597,16.0,2.5957349974193122,12.406437437993072,3.5935625620069285,22.4597660125433
2665,3.8,1.7408999036510449,4.7024727904415435,0.9024727904415437,23.749283958987995
5521,11.9,3.24144877527891,24.570741182143475,12.670741182143475,106.47681665666786
4707,11.49,2.5891080141624276,12.317886936972618,0.8278869369726181,7.2052823061150395
1075,9.3,2.600522461015871,12.47077415114102,3.1707741511410195,34.09434571119376
3140,7.6,2.2321063184044654,8.3194752028448,0.7194752028447997,9.466778984799996
6084,16.09,2.8638591926613337,16.529044531094943,0.4390445310949431,2.7286794971718034
5594,56.5,3.9420001446473654,50.52154886137876,5.978451138621239,10.581329448887148
5399,2.8,2.0794973444320473,7.0004464344737105,4.200446434473711,150.01594408834683
5078,4.99,1.842320643893156,5.311167251864025,0.3211672518640247,6.436217472224944
1848,1.3,1.376370185757717,2.9604996270615938,1.6604996270615937,127.7307405431995
862,13.5,2.3319915739944137,9.298431210698883,4.201568789301117,31.122731772600865
2920,7.799999,1.9529480024147863,6.049438740756251,1.7505602592437484,22.443083124033073
88,6.99,2.696648837496212,13.829950784448352,6.839950784448352,97.8533731680737
4073,15.5,1.5746308151134112,3.8289585104823036,11.671041489517696,75.29704186785611
6014,15.99,2.8420273371375373,16.150500161757044,0.16050016175704407,1.0037533568295438
4628,13.0,2.8473821245592617,16.242583768336893,3.2425837683368925,24.94295206412994
6250,59.0,3.762492947441067,42.05562771603328,16.94437228396672,28.719275057570716
181,4.2,1.3619394523759871,2.903757115609098,1.2962428843909022,30.862925818831005
3169,12.5,2.2151923858865734,8.163171806976422,4.336828193023578,34.694625544188625
6740,22.79,3.29919334395009,26.09077716508765,3.300777165087652,14.483445217585134
6318,16.45,2.3918572806862497,9.933782199223057,6.516217800776943,39.61226626612123
2114,14.99,2.832287918123666,15.98427503641345,0.99427503641345,6.632922190883589
4377,3.9,2.0069939775614642,6.440916134050537,2.5409161340505375,65.15169574488557
2218,13.5,3.0778409833964537,20.711476319474688,7.211476319474688,53.41834310721991
7267,27.19,3.164959666032977,22.68778859107896,4.502211408921042,16.55833545024289
1127,30.99,3.3678218482549913,28.015258542571242,2.974741457428756,9.599036648689113
504,4.5,1.7273200195881193,4.625557304780253,0.12555730478025318,2.7901623284500703
501,10.0,2.1243794788215635,7.367703539555208,2.632296460444792,26.322964604447918
994,10.5,2.467191319463257,10.789287963437763,0.2892879634377632,2.7551234613120306
1817,12.2,2.3319915739944137,9.298431210698883,2.901568789301116,23.783350731976363
3861,2.7,1.4792289720166965,3.3895599023023975,0.6895599023023973,25.539255640829527
1874,3.6,1.5457895002827704,3.6916742433631677,0.09167424336316765,2.5465067600879903
4168,33.0,3.6533886484626494,37.60526431783055,4.605264317830553,13.955346417668343
684,10.6,2.7959463576637695,15.378120981715565,4.778120981715565,45.0766130350525
110,4.6,1.542939867139483,3.6783237240172806,0.9216762759827191,20.036440782233026
7141,19.45,3.105185483627071,21.313357353917358,1.8633573539173582,9.580243464870737
4976,12.49,2.1521591927861805,7.603414787702407,4.886585212297593,39.123980883087214
6630,18.79,2.961750489817689,18.331782242385778,0.45821775761422145,2.4386256392454575
442,6.5,1.9776925524027753,6.226050001761362,0.2739499982386384,4.2146153575175145
5171,6.899999,1.9608032925388414,6.105032192755301,0.7949668072446991,11.521259745757922
4571,9.99,2.5272916952609243,11.51955341441892,1.5295534144189205,15.310844989178381
5796,26.99,3.252424127984778,24.852934840322984,2.1370651596770145,7.917988735372414
2614,41.9,3.4807165457119185,31.482989285541464,10.417010714458534,24.861600750497697
4748,3.5,1.5368390802367402,3.6498691538052332,0.14986915380523325,4.281975823006664
6653,113.9,4.653388456824667,103.93996836753139,9.960031632468613,8.744540502606332
277,12.5,2.4686285506178387,10.806244077398016,1.6937559226019836,13.550047380815869
508,8.7,2.511273168749826,11.320606290057494,2.620606290057495,30.121911379971205
2060,5.8,2.1807719566075363,7.853137859800134,2.0531378598001337,35.39892861724368
280,11.4,2.3778110494719438,9.781277333094247,1.6187226669057537,14.199321639524154
3868,7.6,2.1842275328511516,7.883783471298491,0.28378347129849146,3.7339930434012034
2295,19.5,3.231278302599767,24.311992685200682,4.811992685200682,24.676885565131705
232,15.0,2.836796664528779,16.0610257200912,1.0610257200912017,7.073504800608012
3889,2.9,1.8448896544274405,5.327401551131999,2.427401551131999,83.70350176317237
6272,47.9,3.3986509501581232,28.923704237073338,18.97629576292666,39.616483847446055
3276,12.5,2.4481669073387518,10.567123663752856,1.9328763362471442,15.463010689977153
6285,16.09,3.049721568506509,20.109466064055507,4.019466064055507,24.981143965540753
4126,2.8,1.2293212299299796,2.418908096028984,0.3810919039710159,13.610425141821997
3789,6.8,1.7689877617281424,4.864913665622596,1.935086334377404,28.457151976138295
5595,24.96,3.2787561213586036,25.542736214782675,0.582736214782674,2.3346803476869953
7166,26.4,3.306714706469685,26.295304920588805,0.1046950794111936,0.3965722704969455
220,9.6,1.9267699712364823,5.867292826096317,3.732707173903683,38.88236639483003
2276,3.7,1.9622360930302827,6.115219582878752,2.415219582878752,65.27620494266897
3194,7.3,2.2321063184044654,8.3194752028448,1.0194752028447995,13.965413737599993
6177,14.8,3.063175702586238,20.395394799532557,5.595394799532556,37.80672161846322
419,8.0,1.7883590023954732,4.97963184924176,3.02036815075824,37.754601884478
