sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2206,1.4,1.1169808086276798,2.0556147767419755,0.6556147767419755,46.829626910141116
1033,4.5,1.8061949319386124,5.087240943000607,0.5872409430006069,13.04979873334682
5948,10.59,2.166238039109037,7.725397616214083,2.8646023837859165,27.050069724135188
286,12.3,2.9473170954877337,18.05476297941433,5.7547629794143305,46.7866908895474
550,3.2,1.253324137079032,2.5019646412387377,0.6980353587612624,21.81360496128945
7008,10.099,2.464470798584156,10.757258547485685,0.6582585474856852,6.518056713394249
5668,25.79,3.406252329445574,29.152032367608644,3.362032367608645,13.036185993054072
5015,2.5,0.9129914553673173,1.491765400313172,1.008234599686828,40.32938398747312
2825,12.5,2.5520670700801387,11.833604343527721,0.6663956564722788,5.331165251778231
1055,10.799,2.407765510674834,10.109110202662546,0.6898897973374538,6.388460017941049
2091,6.5,1.8326891426061651,5.250673029096445,1.2493269709035548,19.220414936977768
6540,25.79,3.128177791829069,21.832336342828984,3.9576636571710146,15.345729574141199
2571,3.5,1.4441181384486357,3.238113065425722,0.26188693457427803,7.482483844979372
1677,10.3,2.0739069230876908,6.955845353538504,3.3441546464614964,32.467520839432
1174,1.8,0.9628977105979833,1.6192753894223046,0.1807246105776954,10.0402561432053
6021,78.2,4.246381319434112,68.85218171019147,9.34781828980853,11.953731828399654
5916,12.54,3.0095586840170503,19.278448746695787,6.738448746695788,53.73563593856291
5389,3.9,1.6758624880280713,4.343401782271001,0.443401782271001,11.369276468487206
2087,14.0,2.573048769698856,12.105719915735648,1.8942800842643521,13.530572030459659
1370,46.5,3.552537903062887,33.90178252304202,12.598217476957977,27.092940810662313
6314,16.899,2.996587875197028,19.017119355490728,2.1181193554907267,12.533992280553443
2934,5.0,1.8406520390904133,5.30064518890038,0.30064518890038006,6.012903778007601
3107,16.99,2.7542900970707147,14.709884450282981,2.280115549717017,13.420338726998338
1188,7.8,1.891155866349194,5.627024210086274,2.1729757899137256,27.858663973252895
2029,6.699999,2.176687566983471,7.817051940029435,1.117052940029435,16.672434429160884
4209,4.888888,1.9035845711097845,5.709903511740508,0.8210155117405087,16.79350215714716
5027,4.5,1.8898289955685619,5.618236836443276,1.118236836443276,24.849707476517242
7009,23.5,3.393464558205368,28.768909937157062,5.268909937157062,22.42089334960452
7093,40.9,3.8757090995238292,47.21687673604122,6.316876736041223,15.44468639618881
3956,7.2,2.4575297782719465,10.67593374215819,3.4759337421581895,48.276857529974855
833,9.0,2.1044169601873213,7.202319336465914,1.797680663534086,19.97422959482318
1393,5.4,2.1590467620421183,7.66287593922717,2.26287593922717,41.905109985688334
549,24.9,3.123706371402174,21.730471278198046,3.169528721801953,12.729031011252822
1020,5.5,1.911053925646878,5.760209803857632,0.2602098038576317,4.731087342866031
248,3.6,1.563996551567419,3.777878175280752,0.1778781752807519,4.94106042446533
2648,6.5,1.5708530371292004,3.81075019248133,2.68924980751867,41.37307396182569
296,6.3,2.046356734577691,6.739652071414947,0.43965207141494744,6.978604308173769
1559,7.39,1.7203731077425743,4.586612483842444,2.8033875161575557,37.93487843244324
1563,12.8,2.3537990137833704,9.525480311071314,3.2745196889286863,25.582185069755358
6766,13.69,2.7170734455537797,14.135961149634937,0.4459611496349378,3.2575686605912186
3260,9.7,2.2987745227841656,8.961966807996978,0.7380331920030212,7.608589608278569
100,1.4,0.9633739660714522,1.620523130761276,0.22052313076127605,15.751652197234007
4204,43.5,3.5815236728175375,34.92824204890465,8.57175795109535,19.70519069217322
3197,7.0,1.7166248832238253,4.565711800650151,2.434288199349849,34.775545704997846
2937,17.5,2.728107980926211,14.303904331754541,3.1960956682454587,18.26340381854548
7017,15.99,2.632146363292871,12.903580032822417,3.0864199671775836,19.30218866277413
1499,6.0,1.9471809204094856,6.008901053883526,0.008901053883525911,0.14835089805876517
4872,7.0,2.243678185370632,8.427945320556294,1.4279453205562938,20.39921886508991
1656,5.0,1.8831546095872813,5.574211254579943,0.5742112545799429,11.484225091598859
6788,13.29,2.788930344691501,15.263614033275594,1.9736140332755951,14.850368948650077
346,4.0,1.563996551567419,3.777878175280752,0.22212182471924802,5.5530456179812
1718,7.5,2.210152530779804,8.117106926417083,0.6171069264170832,8.228092352227776
1665,1.7,1.1535690381287909,2.169484759136811,0.469484759136811,27.616750537459474
681,6.0,2.0382811917355044,6.6774018699135835,0.6774018699135835,11.290031165226393
6514,69.99,3.889952870442538,47.908581429614415,22.08141857038558,31.54939072779766
3898,3.9,1.8005840889463292,5.0531820287755975,1.1531820287755976,29.568769968605068
6186,20.45,3.153591753832062,22.420032686438347,1.9700326864383477,9.633411669625172
6408,54.999,3.9810998328363056,52.5759263988717,2.4230736011283014,4.405668468750889
7289,23.79,3.2949512411580395,25.97609871449854,2.1860987144985415,9.18914970365087
5761,17.75,2.721277222044699,14.19972327424453,3.55027672575547,20.00155901834068
7063,49.59,3.6924952625819993,39.14489413558074,10.445105864419261,21.062927736275984
1793,3.8,1.8908325831380244,5.624882150683716,1.8248821506837158,48.02321449167673
3542,5.9,2.131807199135783,7.430087901096899,1.5300879010968984,25.933693238930477
6741,18.8,3.065470828265807,20.444556313908258,1.6445563139082573,8.747639967597113
1706,6.2,2.1529877535707223,7.610546193802378,1.4105461938023778,22.750745061328672
1414,5.6,1.7681424054802954,4.859957819235264,0.7400421807647355,13.21503894222742
4761,2.9,1.485938562723966,3.419111079922608,0.5191110799226082,17.900382066296835
3066,8.8,1.911053925646878,5.760209803857632,3.039790196142369,34.54307041070874
2991,8.0,2.0995862586259575,7.162791929061315,0.8372080709386847,10.465100886733559
6041,9.75,2.3755585389046106,9.757019722490742,0.007019722490742453,0.07199715375120463
84,37.9,3.406685371003432,29.165092278215617,8.734907721784381,23.047249925552457
5327,9.5,2.1705941964849185,7.763489728779364,1.7365102712206362,18.279055486533014
3207,9.0,2.3261334641828904,9.238278233178729,0.23827823317872898,2.6475359242081
5025,3.99,1.569553470010272,3.8045023603317327,0.1854976396682675,4.649063650833772
1561,1.2,1.0798157449983559,1.9441370291127273,0.7441370291127274,62.01141909272728
6072,8.39,3.6256233852587414,36.548122811598326,28.158122811598325,335.61528976875235
2948,8.9,2.495845685491394,11.13198902861346,2.2319890286134605,25.078528411387197
3528,7.8,2.1590467620421183,7.66287593922717,0.13712406077282946,1.7580007791388395
1297,5.0,1.8838504896413246,5.578787709210141,0.5787877092101414,11.575754184202829
4866,8.499,2.184665954716473,7.8876791701364635,0.6113208298635371,7.192855981451195
6289,13.28,2.689010480804241,13.717105854202561,0.43710585420256187,3.291459745501219
4506,14.2,2.625091130461747,12.805832260610478,1.3941677393895215,9.818082671757194
1912,18.5,2.750798151409338,14.655122056733635,3.844877943266365,20.783124017656025
6456,79.99,3.905826046849771,48.69111014839507,31.298889851604926,39.12850337742834
5998,9.494,2.333928239831373,9.318395156104586,0.17560484389541386,1.849640234836885
6127,18.99,2.939287277944366,17.902369374613155,1.0876306253868435,5.727386126313026
6875,44.199,3.3860966405124264,28.55038109876988,15.648618901230119,35.40491617735723
1817,12.2,2.331970078986649,9.298209848219146,2.901790151780853,23.78516517853158
3722,7.6,2.231787564628325,8.316505058329785,0.7165050583297852,9.427698135918225
5451,9.79,2.547883806314805,11.780030127165528,1.9900301271655287,20.327171881159643
6187,36.99,3.6641835008425123,38.02425987607913,1.0342598760791262,2.7960526522820386
7164,8.99,2.568269379645484,12.043232014304015,3.0532320143040153,33.96253631038949
3089,1.2,1.0694683429004745,1.9138299297245358,0.7138299297245358,59.48582747704466
4845,6.0,1.861507832796128,5.433429998453081,0.5665700015469186,9.44283335911531
3142,3.2,1.2556888414507539,2.510255551247618,0.6897444487523821,21.55451402351194
1623,5.5,1.8748477097278375,5.519826138624202,0.019826138624202017,0.3604752477127639
6834,18.38,2.9512894657245945,18.13060609147277,0.2493939085272281,1.3568765425855718
5459,16.79,3.196684622987524,23.451330288967654,6.661330288967655,39.67439123863999
5605,47.95,3.8006019554676636,43.72810071608858,4.221899283911419,8.804795169783981
6392,26.4,3.3514783614485055,27.544902148829234,1.1449021488292352,4.3367505637471035
1199,2.0,1.4794701685810163,3.3906187767630165,1.3906187767630165,69.53093883815083
373,6.0,1.5983309638828753,3.9447725293385494,2.0552274706614506,34.25379117769084
2457,5.7,1.8863341126031405,5.59514724447504,0.1048527555249601,1.8395220267536858
5260,4.99,1.7203731077425743,4.586612483842444,0.4033875161575562,8.083918159470063
3819,21.09,3.1133207971739316,21.49562390479543,0.40562390479543,1.9232996908270743
7284,23.3,3.4267516631038153,29.776507735982218,6.476507735982217,27.79617054069621
1317,8.0,2.345529183010892,9.438795299321042,1.4387952993210416,17.98494124151302
1446,13.0,2.7443275365217743,14.554150816188475,1.554150816188475,11.955006278372885
3799,18.9,2.897733108480396,17.132993214786932,1.7670067852130664,9.349242249804584
3482,3.7,1.7672915237757942,4.854973809039975,1.1549738090399746,31.21550835243174
1488,6.399,1.993007551363798,6.337568724884661,0.06143127511533919,0.9600136758140208
4486,4.0,1.4898915603336433,3.436614387933309,0.5633856120666909,14.084640301667273
6067,102.0,4.263361148912699,70.04838678327393,31.951613216726074,31.32511099679027
812,5.123,1.5150368696548404,3.5495888655245302,1.57341113447547,30.712690503132343
3580,34.5,3.295763528846465,25.998019969343463,8.501980030656537,24.6434203787146
4317,3.95,1.4039856783884197,3.0713949422560507,0.8786050577439495,22.243166018834163
3366,3.9,1.4003868171501983,3.0567688911631876,0.8432311088368123,21.621310482995188
3651,4.0,1.5804522269640693,3.857151849681113,0.14284815031888698,3.5712037579721745
6684,40.5,3.5672754049397586,34.4199565249899,6.0800434750101005,15.012453024716296
1511,3.5,1.227771938064645,2.41361531062086,1.0863846893791398,31.03956255368971
7149,18.29,2.958624042070717,18.271436817912047,0.018563182087952157,0.10149361447759518
1801,3.4,1.346583310746376,2.8442683960592894,0.5557316039407105,16.345047174726783
4516,4.6,1.8863341126031405,5.59514724447504,0.9951472444750404,21.633635749457405
921,7.8,2.2576101292383886,8.560214167192647,0.7602141671926477,9.746335476828817
322,15.0,2.7519962315850983,14.673889388257962,0.32611061174203826,2.174070744946922
3838,2.5,1.288364768297633,2.6268509623667873,0.12685096236678728,5.074038494671491
5634,27.49,3.2750218405547495,25.44380302158354,2.0461969784164573,7.443422984417815
7262,9.08,2.4944353779899666,11.114891252873774,2.0348912528737735,22.410696617552574
4402,6.85,1.9756098233908428,6.211015759342025,0.6389842406579742,9.328237089897435
6217,10.45,2.4922307530455843,11.088211881229293,0.6382118812292941,6.107290729466929
1569,5.9,2.1491243019647897,7.577343944222973,1.6773439442229723,28.429558376660545
4661,17.5,2.867823209857231,16.59866786792763,0.9013321320723691,5.150469326127824
231,12.9,2.4652496000663344,10.766418684369919,2.1335813156300816,16.53939004364404
1545,1.8,1.259792532895739,2.5246901542445044,0.7246901542445043,40.26056412469469
1420,1.0,1.1403719624712179,2.127931622004725,1.1279316220047249,112.79316220047248
1079,5.9,2.283470282074447,8.81066718604419,2.91066718604419,49.3333421363422
3103,7.9,1.9415188860723867,5.969328551604432,1.930671448395568,24.438879093614783
1115,4.75,1.9645387037640805,6.1316220408543405,1.3816220408543405,29.086779807459802
6946,14.45,2.764807256513464,14.875979704017807,0.4259797040178075,2.9479564291889795
1941,10.9,2.331970078986649,9.298209848219146,1.601790151780854,14.69532249340233
1867,10.95,2.307414834072503,9.04841423077338,1.9015857692266191,17.366080084261363
2586,6.65,2.258078112644272,8.564689235826844,1.9146892358268435,28.792319335742008
2751,11.5,2.31893641482196,9.164857363094631,2.3351426369053687,20.305588147003206
1425,9.59,2.295489787580415,8.929298068376937,0.6607019316230627,6.8894883380924155
5395,14.5,2.578013956896298,12.170954084385462,2.3290459156145378,16.062385624927845
4053,32.5,3.240459788136194,24.545464549077423,7.954535450922577,24.47549369514639
7283,16.95,2.8810926452974086,16.8337484992993,0.11625150070069878,0.68584956165604
4333,4.49,1.9371208000964453,5.938744151151148,1.448744151151148,32.26601672942423
1618,9.0,2.7171823864540037,14.137610164689296,5.1376101646892955,57.08455738543662
2402,16.8,2.830119695949376,15.947489248956696,0.8525107510433045,5.074468756210146
265,15.3,2.7460451550752927,14.580889871389415,0.7191101286105859,4.700066200069188
0,9.99,2.295489787580415,8.929298068376937,1.060701931623063,10.617636953183814
4015,16.5,2.601694794094259,12.486575645767564,4.013424354232436,24.323783965045067
5187,3.5,1.4575796758000055,3.2955503122148118,0.20444968778518824,5.841419651005379
838,1.2,1.4857165088713902,3.41812990822286,2.21812990822286,184.84415901857164
14,21.9,2.793708972771139,15.341517784251213,6.558482215748786,29.94740737784834
3263,2.6,1.0985726667135123,1.9998811364910254,0.6001188635089747,23.08149475034518
4912,21.0,2.696200974010133,13.823310478078023,7.176689521921977,34.17471200915227
6477,29.155,3.5836642181546803,35.00523044907836,5.85023044907836,20.065959352009465
8,16.5,2.720774396073087,14.192082379802,2.3079176201979994,13.987379516351512
1039,8.5,2.638218245544901,12.988257750071366,4.488257750071366,52.80303235378078
2759,11.9,2.4583068370270684,10.68501015469296,1.2149898453070396,10.209998700059156
3992,15.5,2.7040296937330974,13.939813460749251,1.5601865392507488,10.065719608069347
6472,12.99,2.979447649106847,18.676945064394396,5.686945064394395,43.779407732058466
4141,32.79,3.4690509769284215,31.10625840204557,1.6837415979544303,5.134924055975695
6629,18.1,2.956940331290792,18.239016592797302,0.13901659279730083,0.7680474740182366
339,4.1,1.4922936318376379,3.447284262699455,0.6527157373005448,15.919896031720606
1956,3.3,1.466027351164043,3.331991431422068,0.031991431422068395,0.9694373158202544
4220,6.5,1.7490460784304975,4.7491158538042635,1.7508841461957365,26.9366791722421
2770,29.999999,2.570268076120113,12.069327545985185,17.930671454014814,59.768906839012935
1090,23.5,3.3417852675151014,27.269550392112794,3.7695503921127944,16.04063996643742
4512,8.999,1.9828654975934072,6.2635268115354235,2.735473188464577,30.39752404116654
1883,6.0,2.13269666389868,7.4375895029437284,1.4375895029437284,23.959825049062143
622,5.3,2.120824130800025,7.338006264687111,2.0380062646871115,38.45294839032286
7220,12.5,2.7119881871360776,14.059186251336559,1.559186251336559,12.473490010692473
5192,3.8,2.0880923144585433,7.069506390762509,3.2695063907625093,86.0396418621713
5045,2.8,1.8317796829631992,5.244990878470096,2.4449908784700964,87.32110280250345
4331,16.5,2.991244140558139,18.910438472445406,2.4104384724454064,14.608718014820646
4952,4.7,1.430989191840643,3.1828347721722956,1.5171652278277046,32.28011123037669
3032,8.4,2.1201423485264974,7.332323497244465,1.0676765027555355,12.710434556613517
4568,5.999,1.8794415957291863,5.5498463786387875,0.4491536213612122,7.487141546277916
889,4.5,2.142429513919189,7.520112235363499,3.0201122353634986,67.11360523029997
1507,3.1,1.369166324642528,2.932071257755792,0.16792874224420817,5.41705620142607
3688,10.0,2.04030825366827,6.692980222795418,3.307019777204582,33.070197772045816
196,1.9,0.8857836204291479,1.4248838356786635,0.4751161643213364,25.006113911649287
5533,12.99,2.6502550042403152,13.157648445485565,0.16764844548556468,1.2905961931144316
3980,11.2,2.596093015716518,12.411238047197907,1.2112380471979076,10.81462542140989
2789,3.8,1.7168991340137247,4.567238410835288,0.7672384108352883,20.190484495665483
6575,38.0,2.877196014720946,16.764392185328102,21.235607814671898,55.883178459662886
4236,21.5,2.5449229605839654,11.742246393030392,9.757753606969608,45.38490049753306
432,4.2,1.9146911636804373,5.78484306743551,1.5848430674355098,37.73435874846452
2598,10.9,2.5205173563599046,11.435028340697208,0.5350283406972078,4.9085168871303475
6091,28.99,3.1283642668092146,21.83659439929335,7.153405600706648,24.675424631620036
1694,23.5,3.295979220939227,26.003843856831743,2.503843856831743,10.65465470992231
5357,29.9,3.4295703713282797,29.863380107874907,0.03661989212509198,0.12247455560231432
1108,13.9,2.77965264943626,15.113422969301126,1.213422969301126,8.729661649648389
6353,37.5,3.764047417903153,42.12260846385387,4.622608463853872,12.326955903610326
6690,60.89,3.8091176964818483,44.110620043987495,16.779379956012505,27.556872977520946
6262,110.99,4.4286707399102525,82.81992434521922,28.170075654780774,25.380733088369023
4825,1.65,1.3710850050711314,2.9396228881880058,1.2896228881880059,78.15896292048521
1277,4.6,1.793199786008456,5.008648127208722,0.4086481272087221,8.883654939320047
1195,5.9,1.8611389790572015,5.431057441334211,0.4689425586657894,7.948178960437108
6062,18.19,3.2146610214433107,23.894851659829406,5.704851659829405,31.36257097212427
604,9.0,2.2595007939510867,8.578306424571295,0.421693575428705,4.685484171430056
3742,6.2,1.5708288772198928,3.8106339665969875,2.3893660334030127,38.53816182908085
1593,17.9,3.002461744308937,19.135043290407673,1.235043290407674,6.899683186635051
1219,19.4,3.2171429814973536,23.956716428384688,4.556716428384689,23.488229012292212
2229,7.0,2.0830204250158,7.028682361485888,0.028682361485888208,0.4097480212269744
4519,4.1,1.4760987617099577,3.3758411391626675,0.7241588608373322,17.662411239934933
1652,3.3,1.453620812529392,3.278578432698054,0.021421567301946,0.6491384030892727
4657,5.9,2.044780776452698,6.727464310071643,0.827464310071643,14.02481881477361
4865,5.9,1.5754094632076192,3.8327200340850434,2.067279965914957,35.03864349008401
6264,11.09,2.4173197355484324,10.215757795968694,0.8742422040313063,7.88315783617048
4955,38.0,3.618556039875085,36.28369276903232,1.7163072309676792,4.516597976230735
1158,12.0,2.3750581745117336,9.751638639211636,2.2483613607883637,18.736344673236363
4818,10.8,2.416005119130431,10.201023064012126,0.5989769359878743,5.5460827406284645
3256,8.8,2.2074827922180162,8.092799096696709,0.707200903303292,8.036373901173773
5728,38.699,3.6995805623773754,39.43034279629269,0.7313427962926937,1.8898235000715617
4650,17.5,2.9473170954877337,18.05476297941433,0.5547629794143312,3.1700741680818925
7219,15.49,2.919415404279867,17.53045147009733,2.040451470097329,13.172701550015036
5702,14.19,2.646304504217802,13.10182898496824,1.0881710150317598,7.668576568229457
2807,4.59,1.289597956441887,2.6313263108807603,1.9586736891192396,42.67262939257603
2851,8.6,2.5607328472439703,11.945300768147892,3.345300768147892,38.89884614125456
4559,10.49,2.267437892457999,8.654632890835387,1.835367109164613,17.496349944371907
2995,6.5,2.0034660870291896,6.414711646929221,0.08528835307077909,1.3121285087812167
904,5.95,1.748871599212499,4.74811284007098,1.2018871599290204,20.199784200487734
6841,21.169,2.991096436038695,18.90749782787751,2.2615021721224906,10.683084567634232
2357,23.8,3.1654391535469553,22.69914931338673,1.1008506866132706,4.625423052996935
3383,12.8,2.4743203002857057,10.873633864172605,1.9263661358273954,15.049735436151526
3470,9.0,2.667580729510491,13.405077225037461,4.405077225037461,48.94530250041623
1616,7.8,2.295489787580415,8.929298068376937,1.1292980683769374,14.478180363806889
3575,5.8,1.9899649103568218,6.3152770673438825,0.5152770673438827,8.884087367997978
6977,26.95,3.1649713391839898,22.68806510382623,4.26193489617377,15.814229670403599
5006,10.9,2.3255567765943863,9.232375647331587,1.6676243526684136,15.29930598778361
3820,3.65,1.6450461064380077,4.1812487903675875,0.5312487903675875,14.554761379933906
1860,7.5,1.914622873443906,5.784379744717995,1.7156202552820048,22.874936737093396
2088,4.99,1.6072516216757025,3.989080487172486,1.0009195128275143,20.05850727109247
7077,27.52,3.2544146354258867,24.904446549709604,2.6155534502903954,9.504191316462194
6930,27.699,3.2446853605073245,24.653637142889636,3.0453628571103657,10.994486649735967
5213,4.1,2.1355914029826013,7.462049508638977,3.362049508638977,82.00120752777993
2251,3.2,1.2657858591032087,2.5458782021377306,0.6541217978622695,20.441306183195923
3784,14.0,2.922469921445813,17.58713958554098,3.5871395855409816,25.62242561100701
3127,6.5,1.911053925646878,5.760209803857632,0.7397901961423683,11.381387632959513
254,11.7,2.2576101292383886,8.560214167192647,3.139785832807352,26.835776348780787
6705,16.78,2.825632463756061,15.871612295673426,0.9083877043265751,5.413514328525477
4989,2.999999,1.563996551567419,3.777878175280752,0.7778791752807521,25.929314485796567
221,14.85,2.8352395088706666,16.03447972084833,1.1844797208483318,7.976294416487082
267,2.9,1.255699274957937,2.510292175715187,0.3897078242848129,13.43820083740734
107,8.1,1.9095939091779588,5.75034698789952,2.3496530121004797,29.008061877783703
4800,5.5,1.5781768431733292,3.8461125292015135,1.6538874707984865,30.07068128724521
1226,5.4,2.129280636023072,7.408815636145045,2.0088156361450444,37.200289558241565
4938,4.9,1.8854025327537474,5.589006199079499,0.6890061990794987,14.061351001622421
3418,9.5,2.2663836528903705,8.64445995812723,0.8555400418727697,9.005684651292311
4154,8.5,1.8259481233221635,5.208678822569958,3.291321177430042,38.72142561682402
1758,6.99,2.2501290708194057,8.488960505230036,1.4989605052300359,21.44435629799765
2284,9.99,2.3246546486379187,9.22314889767921,0.7668511023207909,7.676187210418327
2526,3.3,1.4714031876912685,3.355342217964645,0.055342217964645,1.6770369080195455
4004,15.0,1.9149799801112726,5.786802924599876,9.213197075400124,61.421313836000834
1210,15.5,3.033159334244857,19.762725467553484,4.262725467553484,27.501454629377314
6664,11.5,2.6815186508250424,13.607259787167825,2.107259787167825,18.323998149285437
2464,13.6,2.584046868110029,12.250653448843325,1.3493465511566747,9.92166581732849
4240,13.5,2.5538699209724656,11.856762287457695,1.6432377125423052,12.172131204017075
4198,14.5,2.60091817535641,12.4761057844831,2.0238942155169006,13.957891141495866
376,4.5,1.6898614531427514,4.418729905123283,0.0812700948767171,1.8060021083714912
755,1.8,1.3002248998930646,2.6701219848508138,0.8701219848508137,48.34011026948965
291,12.49,2.6818469738140918,13.612056473751117,1.1220564737511172,8.983638700969713
5091,1.7,1.682148625747846,4.377096937001263,2.677096937001263,157.476290411839
1465,1.35,1.3230151443027802,2.754725365914108,1.404725365914108,104.05373080845244
188,4.7,1.793748858496055,5.011948216494242,0.3119482164942422,6.6371960956221745
1870,33.0,2.9000908446114204,17.175796467612596,15.824203532387404,47.95213191632547
1201,8.7,2.4318397033004566,10.37979828676158,1.6797982867615815,19.30802628461588
1649,4.0,1.5039946416177534,3.499627617195169,0.500372382804831,12.509309570120774
6030,128.96,4.89016879613111,131.97601799437203,3.016017994372021,2.338723630871604
3706,30.49,3.275642590406568,25.460223104245383,5.029776895754615,16.496480471481192
4176,6.5,1.982690003863722,6.262252219969284,0.23774778003071617,3.6576581543187103
501,10.0,2.3909065032360983,9.923391546045279,0.07660845395472116,0.7660845395472116
6193,26.99,3.135583938164908,22.002063704001124,4.987936295998875,18.48068283067386
2605,5.5,1.9645387037640805,6.1316220408543405,0.6316220408543405,11.484037106442555
6874,64.89,4.385250483241879,79.25832406053165,14.368324060531648,22.14258600790823
3312,23.5,2.8510300472845023,16.305598247603164,7.1944017523968355,30.614475542114196
2812,6.5,2.0408843210564123,6.697413174536269,0.19741317453626905,3.037125762096447
4763,5.5,2.187225277995335,7.910454746931668,2.410454746931668,43.82644994421215
6753,76.79,3.776331375947846,42.65559164647615,34.13440835352386,44.45163218325805
672,7.9,1.911053925646878,5.760209803857632,2.1397901961423687,27.0859518499034
4766,13.8,2.7700658208266273,14.959684454846599,1.159684454846598,8.403510542366654
3753,7.35,2.0928871101602753,7.1082909329933255,0.24170906700667416,3.288558734784683
1374,12.8,2.5992739943570187,12.45396683261588,0.34603316738412104,2.7033841201884456
7043,23.99,3.4732942778890625,31.242784374708393,7.252784374708394,30.232531782861173
6988,15.58,2.823555129930019,15.836600702725434,0.256600702725434,1.6469878223712067
5718,79.99,4.4189141274283195,82.00610235375154,2.016102353751549,2.520442997564132
1192,4.9,1.9333521075752578,5.912643371760849,1.0126433717608485,20.666191260425478
3053,52.9,3.698035958720686,39.36794214551131,13.532057854488691,25.580449630413405
3950,2.8,1.2052858606245682,2.337713062448294,0.4622869375517058,16.510247769703778
216,13.0,2.4338254297788904,10.402417904292935,2.5975820957070646,19.981400736208187
4697,6.49,2.1546256825071968,7.624661213115683,1.1346612131156828,17.483223622737793
421,1.2,0.8313894966302597,1.296507513807891,0.09650751380789102,8.042292817324252
505,3.9,1.8348966163714255,5.264486466614524,1.3644864666145238,34.98683247729548
4836,2.9,1.426716030141442,3.1649989775869045,0.2649989775869046,9.13789577885878
6453,19.9,2.8925031668510215,17.038406276388464,2.8615937236115343,14.379867957846907
6845,49.5,3.4635517998638217,30.930184975404387,18.569815024595613,37.514777827465885
6252,20.59,3.116499315328487,21.567240410661917,0.977240410661917,4.746189464118101
506,16.3,2.7443275365217743,14.554150816188475,1.7458491838115258,10.710731189027765
1807,8.9,1.9577432952310538,6.0833240437513165,2.816675956248684,31.648044452232398
4436,20.89,3.15978370319288,22.565498235754017,1.6754982357540165,8.020575566079541
1438,5.99,1.3309369557535848,2.784587718106469,3.205412281893531,53.5127259080723
5520,76.49,4.280120764219022,71.24916459444306,5.240835405556936,6.851660877966971
7069,41.599,3.370208014571892,28.084576444312713,13.514423555687284,32.48737603232598
4704,3.8,1.4557073202544437,3.287515039557605,0.5124849604423947,13.48644632743144
1426,27.9,3.5812726332943345,34.91922377217048,7.019223772170484,25.158508143980228
2859,7.5,2.046356734577691,6.739652071414947,0.7603479285850527,10.137972381134036
3016,5.0,1.7018312318675104,4.483980642432419,0.5160193575675809,10.320387151351618
2688,20.49,3.054685294591572,20.214508155810975,0.2754918441890233,1.3445185172719536
4664,12.0,1.751489276243842,4.763179253925533,7.236820746074467,60.30683955062056
2280,2.95,1.5639040958203916,3.777436453405028,0.8274364534050278,28.04869333576365
347,6.5,2.022644343280428,6.55828523185502,0.058285231855020214,0.8966958746926187
4320,12.99,2.787828858574136,15.245709750669356,2.2557097506693555,17.364971136792576
333,11.5,2.0816949516455487,7.018047606416852,4.481952393583148,38.97349907463607
4386,6.5,2.061609287244574,6.858606394675327,0.35860639467532707,5.517021456543493
3381,7.75,1.9051273412513872,5.7202633398934095,2.0297366601065905,26.190150452988263
5781,18.355,3.0865328241101535,20.90101152496021,2.5460115249602104,13.870942658459331
6380,15.89,2.781422804575576,15.141971487981131,0.7480285120188697,4.707542555184831
5832,83.49,4.4740484547854535,86.71109961156475,3.221099611564753,3.858066369103789
6831,8.29,2.424619968837075,10.297935035941157,2.0079350359411574,24.221170517987424
3023,9.79,2.442895450839816,10.506308507595504,0.7163085075955049,7.31673654336573
6726,5.65,1.7398445251118,4.696457697696094,0.953542302303906,16.876854908033735
746,14.5,2.745769904152212,14.576601807243774,0.07660180724377419,0.5282883258191323
3410,34.0,3.2154458487778954,23.91439748894968,10.085602511050318,29.66353679720682
5257,5.7,1.8541339857919725,5.386165345255564,0.3138346547444364,5.505871135867305
3704,5.0,1.5172524864203323,3.559680186012356,1.440319813987644,28.80639627975288
3589,2.5,1.2713387523994732,2.565622854675223,0.06562285467522289,2.6249141870089154
5019,7.8,2.049382848101472,6.763108610392527,1.0368913896074732,13.293479353941965
4038,24.2,3.054685294591572,20.214508155810975,3.985491844189024,16.46897456276456
3608,9.3,1.937929387774716,5.944357003110095,3.3556429968899053,36.08218276225704
6968,28.59,3.355015349358364,27.646043885725398,0.9439561142746022,3.3017002947695078
259,4.8,1.8831132362252818,5.573939262984489,0.7739392629844888,16.123734645510186
1795,11.49,2.295489787580415,8.929298068376937,2.560701931623063,22.286352755640234
4210,20.0,2.9049485120255354,17.264303236020698,2.735696763979302,13.678483819896508
3653,8.3,1.726938010273579,4.623408699910013,3.6765913000899877,44.29628072397575
3265,4.59,1.911053925646878,5.760209803857632,1.1702098038576318,25.49476696857586
3246,5.0,1.9746177671259888,6.203865573261877,1.2038655732618766,24.077311465237532
1730,25.0,2.726265907104981,14.275739359165948,10.724260640834052,42.89704256333621
599,11.5,2.7955012235187535,15.370832143211203,3.870832143211203,33.65940994096698
45,13.0,2.5522328127319884,11.835731595427724,1.164268404572276,8.955910804402123
4651,23.5,2.5813908094532194,12.215505634033988,11.284494365966012,48.019124961557495
5070,6.0,1.8951153138825878,5.653315580050651,0.34668441994934884,5.778073665822481
4575,6.0,1.5503562431217532,3.713148910436505,2.286851089563495,38.11418482605824
