sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6941,25.74,3.34908623764632,27.476700814507677,1.736700814507678,6.747089411451741
387,3.9,1.140291909739666,2.127681232556589,1.7723187674434109,45.44407096008746
5614,27.99,3.3361643576576188,27.111095545046357,0.8789044549536413,3.1400659340966106
5241,1.8,1.4266357336821294,3.164664556342564,1.3646645563425641,75.8146975745869
3471,9.8,2.2504700764764705,8.492196846215915,1.3078031537840857,13.344930140653934
6053,30.49,3.520928888568289,32.815825012926055,2.3258250129260567,7.628156815106779
6736,13.079,2.8104648099573564,15.617640468715965,2.5386404687159647,19.410050223380722
1053,8.0,2.321895056023574,9.194976062139101,1.1949760621391015,14.937200776738768
428,1.39,1.5448510751817712,3.687273523683344,2.2972735236833444,165.27147652398162
4604,11.8,2.5203943753108997,11.433499161899398,0.3665008381006025,3.1059393059373095
6107,41.69,3.53493370201012,33.29274109905928,8.39725890094072,20.142141762870523
5323,3.2,1.273067287678242,2.571791489385768,0.6282085106142321,19.631515956694752
7048,46.79,3.9220709147696695,49.50492795408919,2.714927954089191,5.802367929235288
4898,4.8,1.8982376934214145,5.674122222696692,0.874122222696692,18.210879639514417
932,2.0,1.518096947321873,3.563532283897085,1.5635322838970849,78.17661419485424
5624,43.89,3.8919953801701257,48.00857977197561,4.118579771975611,9.383868243280043
6545,30.99,2.895288713844084,17.088723152227207,13.901276847772792,44.85729863753725
695,12.799,2.9415282760454335,17.944777048497798,5.1457770484977985,40.20452416983982
1082,3.2,1.2939321277996312,2.6470992580045474,0.5529007419954528,17.2781481873579
1365,7.8,2.3086560504260722,9.060894230431645,1.2608942304316448,16.16531064655955
5751,18.59,2.965744108852154,18.40914038257432,0.18085961742567846,0.972886591854107
4146,10.5,2.66019079400125,13.299017005103583,2.7990170051035825,26.657304810510308
5030,11.0,1.2938273524944546,2.6467171520847623,8.353282847915239,75.93893498104762
3798,6.0,1.9152482422738908,5.78862381125627,0.21137618874373043,3.522936479062174
3996,8.5,1.9589360017503135,6.091777410707156,2.408222589292844,28.332030462268754
969,7.2,1.9270762249820794,5.8693962823256545,1.3306037176743457,18.480607189921468
2895,36.8,3.3437903757372593,27.326290766325965,9.473709233674033,25.743775091505526
2523,18.0,2.7812684093967515,15.13947943779188,2.8605205622081193,15.891780901156219
6896,13.89,2.8485183521025212,16.262186401348274,2.372186401348273,17.078375819641995
1190,21.89,3.2955671271036744,25.99271803184152,4.102718031841519,18.742430478947096
4928,19.9,2.890164815927918,16.996275429969778,2.9037245700302208,14.591580753920708
2273,24.49,3.1116680223738498,21.45847441282221,3.0315255871777893,12.378626325756592
2620,10.0,1.9199137300720175,5.820370051076596,4.179629948923404,41.79629948923404
6575,38.0,2.824835697562643,15.858174919302268,22.141825080697732,58.26796073867824
4725,1.7,1.2153821570284828,2.3715822920232985,0.6715822920232986,39.50484070725286
5684,20.59,3.666385452530852,38.11028408681948,17.520284086819483,85.09122917347976
539,2.0,1.673932442631768,4.333098720147647,2.333098720147647,116.65493600738235
2326,13.5,2.758094656923575,14.76976748802395,1.26976748802395,9.405685096473704
5635,15.999,3.3449305255621167,27.35860540004344,11.35960540004344,71.00197137348235
2115,10.5,2.0214978247457958,6.5496244835496045,3.9503755164503955,37.62262396619424
763,7.9,2.6802465476468944,13.588689659631918,5.688689659631917,72.00872986875845
3024,6.49,1.8967845841251265,5.66443103653195,0.8255689634680499,12.720631178244219
3404,7.0,1.8967845841251265,5.66443103653195,1.3355689634680497,19.079556620972138
1171,3.2,1.4739306372776977,3.3663640485454804,0.16636404854548026,5.1988765170462585
725,2.9,1.4933055702501628,3.4517869182971426,0.5517869182971427,19.027135113694573
4346,2.0,1.1777589580561951,2.2470891798701778,0.24708917987017776,12.354458993508889
4238,9.99,2.474546832185109,10.876323925685544,0.8863239256855433,8.872111368223656
5181,21.666666,3.170332845982343,22.815409900866044,1.1487439008660445,5.301895090209285
2424,39.5,3.222773919223251,24.097642545162334,15.402357454837666,38.99331001224726
2152,5.0,1.6844269800439777,4.389361835494999,0.6106381645050014,12.212763290100028
7074,52.5,3.906468625434117,48.72305085271606,3.7769491472839434,7.1941888519694155
6890,30.999,3.5908838010457362,35.26611379613752,4.267113796137519,13.76532725616155
5599,25.45,3.0152202968329203,19.393583087494243,6.056416912505757,23.797315962694526
4601,5.6,1.945442244648221,5.996725435301723,0.39672543530172355,7.084382773245064
480,5.25,2.2367358072638077,8.362719632037749,3.1127196320377486,59.28989775309997
175,6.3,2.7182729105552745,14.154127097829479,7.854127097829479,124.66868409253142
174,10.0,2.077458078689837,6.984148022182639,3.015851977817361,30.15851977817361
7072,18.5,2.9660557346130383,18.415189713228834,0.08481028677116598,0.45843398254684314
1444,5.2,1.9278932375160118,5.87501095850695,0.6750109585069497,12.980979971287493
3468,11.5,1.9589360017503135,6.091777410707156,5.408222589292844,47.02802251558995
5721,14.95,2.8976621569877383,17.131706697492696,2.1817066974926966,14.59335583607155
7067,28.1,3.640613855385544,37.11522678284004,9.015226782840038,32.08265759017807
571,10.3,2.2408455683866517,8.401277350421173,1.8987226495788274,18.434200481347837
5547,17.499,3.174080769360957,22.904835708262063,5.405835708262064,30.892255033213694
3980,11.2,2.6234207264532374,12.782790193200187,1.5827901932001875,14.132055296430245
6054,107.2,4.938311117909182,138.53439331145046,31.334393311450455,29.22984450695005
1906,6.15,2.4171089700915087,10.213394150748215,4.0633941507482145,66.07144960566202
4198,14.5,2.807930663157038,15.575582241661895,1.0755822416618948,7.417808563185481
6259,13.55,2.4177995211764944,10.221140246474972,3.3288597535250286,24.567230653321243
1188,7.8,1.9006427028583905,5.690192866905155,2.1098071330948445,27.04880939865185
3218,32.99,3.5646347536498393,34.3265481548482,1.3365481548481952,4.051373612755972
4990,10.5,2.3207696278061722,9.183508802402237,1.3164911975977631,12.53801140569298
3949,12.7,2.4628952743899033,10.738749286908723,1.9612507130912764,15.442919000718714
2118,7.5,1.4579822210789943,3.297279813791646,4.202720186208354,56.03626914944472
601,6.5,2.019712086848487,6.536154863184047,0.036154863184046704,0.5562286643699492
1405,7.99,2.569142313832489,12.054622868448012,4.064622868448012,50.8713750744432
1017,1.7,1.0499407091056003,1.8574816903953004,0.15748169039530047,9.26362884678238
5563,15.0,3.1635843218740813,22.65523212270928,7.655232122709279,51.03488081806186
5138,4.3,1.42986451533335,3.1781330806067656,1.1218669193932342,26.089928357982195
4797,14.8,2.200218709801422,8.026987574211295,6.773012425788705,45.7635974715453
5206,20.49,3.108846040458353,21.39518634507088,0.9051863450708808,4.41769812138058
413,1.2,1.333233619971704,2.7932896341636213,1.5932896341636213,132.77413618030178
749,6.8,1.9397793696635361,5.957215828424951,0.8427841715750493,12.393884876103666
3978,3.85,1.8901005238004565,5.620034118585113,1.7700341185851127,45.974912171041886
7228,9.5,3.033517035735069,19.77015365385154,10.27015365385154,108.10688056685834
146,6.35,2.2089236511882104,8.10590998103875,1.7559099810387497,27.652125685649604
326,3.2,1.258310191547271,2.5194692308396602,0.6805307691603399,21.266586536260622
3387,59.0,2.857291484482764,16.414296111502935,42.585703888497065,72.17915913304587
996,6.5,2.195553513395506,7.98497298358307,1.48497298358307,22.84573820897031
4553,21.89,2.871038746977333,16.655348117606746,5.234651882393255,23.913439389644836
1606,6.4,2.110500488730059,7.252370469651517,0.8523704696515164,13.318288588304943
2644,6.4,1.9085641819492207,5.743399549399832,0.6566004506001679,10.259382040627624
1552,8.2,2.324091550286114,9.217393879857266,1.0173938798572664,12.407242437283736
2245,4.0,1.8818997019621175,5.565966401093882,1.565966401093882,39.14916002734705
3770,17.8,2.9223976479907026,17.585796277285866,0.21420372271413513,1.2033917006412087
2567,7.0,1.8684180089111129,5.478040087037309,1.521959912962691,21.742284470895587
4097,14.29,2.7608335831254776,14.813018921598825,0.5230189215988261,3.6600344408595253
6186,20.45,3.1082929338466214,21.3828028444462,0.9328028444462007,4.561383102426409
4554,8.2,2.0520344670071937,6.783720731619053,1.4162792683809462,17.27169839488959
3316,12.8,2.322212253443305,9.198210395174161,3.6017896048258393,28.13898128770187
120,2.999,2.073555386014762,6.953049070477626,3.9540490704776263,131.84558421065776
1590,5.6,1.9744383078181242,6.202572888527773,0.6025728885277735,10.760230152281668
4058,14.9,2.7419324108411,14.516941248710973,0.38305875128902755,2.570864102610923
2051,6.5,1.8369417543188082,5.277311315430665,1.2226886845693352,18.81059514722054
6657,77.9,4.318511890975694,74.07682262587943,3.8231773741205757,4.907801507215116
2101,7.0,1.9401748451584213,5.959967780926742,1.0400322190732583,14.857603129617974
6339,14.85,3.060767177581754,20.343925463649402,5.493925463649402,36.996131068346145
5633,20.19,3.045420386591012,20.018865395031806,0.171134604968195,0.8476206288667409
5894,21.499,3.6257439814231573,36.55265124424074,15.053651244240744,70.02023928666796
6687,10.161,2.4826401356810144,10.972832629959983,0.8118326299599836,7.989692254305518
288,2.5,1.386259552240299,2.9998607669049213,0.4998607669049213,19.994430676196853
1059,3.2,1.5144218153812552,3.546791481809324,0.3467914818093236,10.837233806541363
960,5.0,2.2184084955022896,8.192689011776137,3.192689011776137,63.85378023552274
5704,27.49,3.133173283294983,21.94668044889209,5.54331955110791,20.164858316143725
418,11.0,2.7724727892547874,14.998145179759598,3.9981451797595984,36.3467743614509
646,25.99,3.320981139749773,26.6875025457112,0.6975025457112025,2.6837343043909296
3937,6.5,2.2014063140517237,8.037714431391672,1.537714431391672,23.657145098333416
3397,9.6,1.8870619132454476,5.599948944003726,4.000051055996273,41.66719849996118
6397,21.5,3.6544690132497766,37.64699462391498,16.146994623914978,75.10230057634874
772,3.0,1.5079128906070165,3.5172928643760315,0.5172928643760315,17.243095479201052
4905,8.5,1.6746393387714742,4.336869999840076,4.163130000159924,48.97800000188146
1390,8.1,1.8870619132454476,5.599948944003726,2.5000510559962734,30.86482785180585
1746,6.5,2.49448087337406,11.115442437042645,4.6154424370426455,71.006806723733
3100,2.6,1.643943594502636,4.1755395495674525,1.5755395495674525,60.59767498336356
5583,22.69,2.985314205968515,18.792720250286422,3.8972797497135794,17.176199866520843
5802,14.99,3.067417522496662,20.486342967690426,5.496342967690426,36.666730938561884
2660,7.2,1.7153125682519461,4.55841262418181,2.6415873758181903,36.688713553030425
1418,8.5,1.9005025467350516,5.689255261115671,2.8107447388843294,33.06758516334505
4223,8.0,2.665105433626844,13.369464490889358,5.369464490889358,67.11830613611698
4948,2.15,1.2673623517315349,2.551472661637751,0.4014726616377513,18.673147052918665
5459,16.79,3.2361859388601246,24.43652005590882,7.64652005590882,45.542108730844674
2330,7.6,2.387227609547781,9.883279379270792,2.283279379270793,30.043149727247275
4022,6.5,2.0130267678859433,6.485941298040302,0.014058701959697828,0.21628772245688965
3530,7.5,2.7452861316934043,14.569068098734892,7.069068098734892,94.25424131646523
5412,13.5,2.6735754901734268,13.491691572083642,0.008308427916357886,0.06154391049153989
2323,1.999999,1.2242623121422265,2.4016557968232766,0.4016567968232765,20.082849882588764
7217,21.59,3.2531283595298315,24.871147704853907,3.2811477048539075,15.197534529198276
1768,27.49,2.819894733705894,15.775084728191665,11.714915271808334,42.615188329604706
5957,18.69,2.8138322557500937,15.673693797501716,3.016306202498285,16.138609965212865
6042,9.49,2.454046721556259,10.635336544938541,1.1453365449385409,12.068878239605278
3987,20.0,3.0987521629428114,21.170269130238015,1.1702691302380153,5.851345651190076
5070,6.0,1.9355901171945478,5.928131258677023,0.0718687413229766,1.1978123553829434
1289,59.9,3.70763705948506,39.75738537594413,20.142614624055867,33.62706948924185
4508,3.2,1.1740967500608588,2.23521941195977,0.96478058804023,30.149393376257187
1675,2.2,1.3390933702109131,2.815582615868374,0.6155826158683739,27.981027994016994
974,8.0,2.046936516502854,6.744140682875164,1.2558593171248358,15.698241464060448
5745,50.9,3.6575806182948845,37.767436093329906,13.132563906670093,25.80071494434203
385,1.8,1.5786661939156765,3.848484558294941,2.048484558294941,113.80469768305228
2617,15.5,2.51811785886361,11.405226290598646,4.094773709401354,26.41789489936357
168,11.5,2.19489402738914,7.97904947308365,3.5209505269163497,30.616961103620433
92,16.0,2.6765275286103947,13.53453480894889,2.465465191051109,15.409157444069432
5196,11.6,2.823924308480929,15.84281756207007,4.242817562070071,36.5760134661213
231,12.9,2.51811785886361,11.405226290598646,1.494773709401354,11.587393096134527
4569,15.99,2.7086752068110274,14.009378015983744,1.9806219840162562,12.386629043253635
1126,6.999999,2.24728426422677,8.462004608163674,1.4620056081636745,20.88579738602355
4054,5.5,1.4712635925575204,3.3547342758190792,2.1452657241809208,39.00483134874401
5817,42.99,3.446136473420988,30.378924503954078,12.611075496045924,29.334904619785817
6856,18.499,3.003074901042165,19.147393013546054,0.6483930135460554,3.505016560603576
4794,8.8,2.582857160588418,12.234898420565107,3.4348984205651067,39.03293659733075
7138,30.5,3.3865731747324803,28.564466222334218,1.935533777665782,6.346012385789448
3039,10.7,2.308941494881784,9.063766466821697,1.6362335331783022,15.291902179236471
4827,2.5,1.2684367594112151,2.5552904416984425,0.05529044169844255,2.211617667937702
6426,13.5,2.8440039559374237,16.18443368857951,2.68443368857951,19.884693989477853
930,12.6,2.774868314439889,15.036515079133839,2.436515079133839,19.337421262966977
2607,23.8,2.7248085662484183,14.253493613837612,9.546506386162388,40.1113713704302
498,9.5,2.5378658574666733,11.652639600364832,2.1526396003648323,22.659364214366658
6415,36.89,3.694223118793077,39.21431870081691,2.32431870081691,6.300674168655219
6454,19.48,3.1216140329691164,21.682961160496568,2.2029611604965673,11.308835526163076
1068,10.5,2.669421046235892,13.431611537866443,2.931611537866443,27.92010988444232
5489,14.499,3.074224386427868,20.633096479612306,6.134096479612305,42.307031378800644
5385,14.7,2.699382062114782,13.870539815225253,0.8294601847747458,5.642586290984665
1868,13.7,2.363852494028664,9.631831724603279,4.0681682753967205,29.69465894450161
1922,16.5,2.684829706331979,13.655705393914431,2.844294606085569,17.238149127791328
1135,7.0,2.279879449653858,8.775501898357808,1.775501898357808,25.364312833682973
255,4.686,1.989908731712924,6.314866116541941,1.628866116541941,34.76026710503502
2841,3.8,1.799926238485292,5.04920124970946,1.2492012497094604,32.87371709761738
4485,28.49,3.1362925287900363,22.01836852674043,6.471631473259567,22.715449186590266
422,5.5,1.988497600491242,6.304551160172629,0.804551160172629,14.628202912229618
6170,21.899,2.9675271784314066,18.443779102796732,3.4552208972032687,15.77798482671934
4738,14.5,1.9581025171120305,6.085868985809951,8.41413101419005,58.028489753034826
3508,9.5,2.5091204982393043,11.2941126105374,1.7941126105374003,18.885395900393686
2307,13.9,2.195553513395506,7.98497298358307,5.91502701641693,42.5541511972441
3656,9.9,2.409666503675715,10.130248629038327,0.23024862903832677,2.3257437276598663
1236,1.5,1.7373382634728933,4.682198760068675,3.182198760068675,212.14658400457833
5011,13.8,2.7053641385071203,13.959763124648758,0.15976312464875697,1.1577038018025867
4515,23.0,3.094084245924223,21.067021317246,1.9329786827540012,8.4042551424087
3488,14.5,2.6334850025864736,12.92220437423255,1.5777956257674504,10.881349143223796
248,3.6,1.5954666464247638,3.9306293959378884,0.3306293959378883,9.184149887163565
2174,5.9,2.321373877430966,9.189664043238874,3.289664043238874,55.75701768201481
2458,13.899999,2.1891442549024793,7.927570120574332,5.972428879425667,42.96711733163195
6837,33.99,3.438227117358243,30.131716334636952,3.85828366536305,11.351231730988673
4585,15.3,2.3204910714414484,9.180672516261225,6.119327483738775,39.995604468880884
4810,8.5,1.8969748107248985,5.6656989091751715,2.8343010908248285,33.34471871558622
1546,8.0,2.122397790800625,7.351137781191824,0.6488622188081763,8.110777735102204
2378,8.0,1.923577298745832,5.845402771686526,2.1545972283134738,26.932465353918424
5328,4.8,2.1415174553818037,7.512344936913623,2.712344936913623,56.50718618570048
358,21.9,3.3420710856336466,27.277631496626018,5.3776314966260195,24.555394961762648
356,22.6,1.7186342407327129,4.576906548808145,18.023093451191855,79.74820111146838
2928,6.5,1.8902316467369726,5.6209022138109335,0.8790977861890665,13.524581325985638
604,9.0,2.402323026210463,10.048813274355398,1.048813274355398,11.653480826171087
5876,26.998,3.4718716800196896,31.196948469115263,4.198948469115262,15.552813056949633
1605,2.9,1.8744792526074052,5.51742430477301,2.6174243047730097,90.25601050941412
1620,20.3,3.2577796555022833,24.991762359751863,4.691762359751863,23.112129850994396
5231,2.299,1.418625633218668,3.1314384248289544,0.8324384248289545,36.20871791339515
6336,19.592,3.146391907707129,22.25201762195399,2.6600176219539904,13.577060136555689
5153,8.5,2.119314656168384,7.325429750104943,1.1745702498950568,13.818473528177138
6481,18.99,3.4359253073957365,30.060139449624614,11.070139449624616,58.29457319444242
595,25.0,3.1506763776463664,22.35185391255295,2.6481460874470493,10.592584349788197
5602,34.69,3.6518477610561644,37.54582375958398,2.855823759583984,8.232412106036277
4135,6.9,1.7389838962214395,4.691557270655754,2.208442729344246,32.006416367307914
1820,8.9,1.8940889974092736,5.64649067552373,3.25350932447627,36.55628454467719
5378,49.0,3.62630966667558,36.57390023479263,12.426099765207368,25.359387275933404
5314,6.799999,1.8956659057083145,5.656979849888948,1.1430191501110514,16.809107620619525
1941,10.9,2.324091550286114,9.217393879857266,1.6826061201427347,15.436753395804907
4736,9.5,2.592132389036703,12.358226189365869,2.858226189365869,30.086591467009143
6620,23.99,3.037424659253835,19.851474376664882,4.138525623335116,17.25104469918765
573,15.7,2.6819689933388524,13.61383953871998,2.08616046128002,13.287646250191209
7229,15.56,2.7307176806991453,14.343895086649587,1.2161049133504136,7.815584276030936
6430,20.49,3.1318765446475103,21.91694388596492,1.4269438859649206,6.964099004221184
5319,3.0,1.6134413996497212,4.020057559379325,1.0200575593793246,34.00191864597748
2199,5.9,2.2038674932294637,8.059985260973646,2.159985260973645,36.60991967751941
2090,12.85,1.9018729266205896,5.698428365858301,7.151571634141699,55.654253962192215
4992,8.5,2.2918100456942687,8.892827955827025,0.3928279558270251,4.6215053626708835
1072,2.0,1.4211826714806808,3.1420161890688263,1.1420161890688263,57.100809453441315
201,18.0,3.047225170742501,20.056834162587876,2.056834162587876,11.426856458821533
3905,5.1,2.027390743520323,6.594245151268081,1.494245151268081,29.29892453466826
2544,3.0,1.496444358365566,3.465782086612572,0.46578208661257214,15.526069553752405
1666,4.6,2.0130290694242645,6.485958527240897,1.8859585272408976,40.99909841828039
4689,14.8,2.6615258780098703,13.31812014335575,1.48187985664425,10.01270173408277
1051,18.999,2.751624678548021,14.668066788822177,4.330933211177822,22.795585089624833
4484,6.0,2.619428428707939,12.727874883061062,6.727874883061062,112.1312480510177
4367,10.5,2.6890570656686466,13.71779146455263,3.2177914645526293,30.645632995739327
5311,34.9,3.129352795568026,21.85918019112353,13.040819808876467,37.36624587070621
3880,17.0,3.0881416981642555,20.936275854486976,3.9362758544869756,23.154563849923385
2804,6.2,1.9085641819492207,5.743399549399832,0.45660045060016774,7.3645233967768995
6624,5.99,1.8580284399947244,5.411084465414767,0.5789155345852333,9.664700076548135
3333,10.99,2.459031155989329,10.693476895062346,0.29652310493765377,2.6981174243644563
529,5.8,1.9397793696635361,5.957215828424951,0.15721582842495074,2.7106177314646684
7289,23.79,3.2625523568098016,25.11610977845581,1.3261097784558125,5.57423193970497
3792,15.9,2.702669920332088,13.919512505266935,1.9804874947330653,12.45589619328972
859,3.7,1.8360872684712441,5.2719497327753535,1.5719497327753533,42.48512791284739
2621,4.8,1.7311543056064356,4.6471687061691895,0.1528312938308103,3.1839852881418813
6990,34.9,3.8490022261820473,45.94619816771632,11.04619816771632,31.650997615233006
4848,27.79,3.5061460399465987,32.319607580940755,4.529607580940755,16.29941554854536
3019,1.0,1.4510346780522878,3.267527748936393,2.267527748936393,226.75277489363933
1772,7.95,2.195664197184435,7.985967529475355,0.03596752947535453,0.45242175440697524
660,12.5,1.900507783234757,5.689290289490589,6.810709710509411,54.4856776840753
5890,34.79,3.152661027301039,22.398245181336957,12.391754818663042,35.61872612435482
2172,10.2,2.4313125001859133,10.373800402852387,0.17380040285238785,1.7039255181606654
4804,6.7,1.8895837622433878,5.61661402320916,1.08338597679084,16.169939952102087
1729,4.3,1.8238320458845951,5.195554668157189,0.8955546681571889,20.826852747841603
6323,28.945,3.434875128264011,30.027537861096388,1.0825378610963874,3.7399822459712815
3563,3.5,1.572486510305463,3.818614845479577,0.3186148454795772,9.10328129941649
411,8.0,1.641554286114352,4.163188350795062,3.836811649204938,47.96014561506172
6103,16.69,2.8739907662926023,16.707544050063365,0.017544050063364125,0.10511713638923981
4941,16.5,2.8127202022743587,15.655162064409755,0.8448379355902453,5.120229912668154
3136,2.8,1.3842053394383589,2.991652635222541,0.19165263522254117,6.844736972233613
6225,14.899,2.596731927989713,12.419809389661378,2.4791906103386214,16.63997993381181
6019,31.49,3.371026433122572,28.108389544425666,3.3816104555743323,10.738680392424046
5072,4.0,1.117479870723086,2.057140098838773,1.9428599011612269,48.57149752903067
6142,6.63,2.0902434225376867,7.086883454424706,0.45688345442470624,6.891153158743683
5883,47.59,3.4949833995860593,31.949740969125216,15.640259030874788,32.86459136557005
4119,7.799999,1.7576345981789836,4.798704892251045,3.0012941077489543,38.478134519619225
619,7.85,2.6352376725541258,12.94662679969677,5.09662679969677,64.92518216174228
5312,7.9,2.207297220888008,8.091111890428234,0.19111189042823362,2.4191378535219443
1465,1.35,1.0846370962128236,1.9583660216756456,0.6083660216756455,45.064149753751515
2441,5.5,1.900507783234757,5.689290289490589,0.18929028949058857,3.4416416271016104
2821,1.5,1.0640946219422613,1.898213816658238,0.3982138166582381,26.54758777721587
4534,1.1,1.2336040358067564,2.433582016060689,1.333582016060689,121.2347287327899
1831,13.5,2.969094910418667,18.47428564404147,4.974285644041469,36.8465603262331
1350,2.0,1.1745241247477933,2.23660235834021,0.23660235834020993,11.830117917010497
1557,16.5,3.0296066754190774,19.689093459819816,3.1890934598198157,19.327839150423127
6559,8.1,1.9984137831306024,6.3773447443272815,1.7226552556727182,21.267348835465658
3394,11.0,2.5585523803364842,11.917104719662172,0.9171047196621718,8.337315633292471
6901,9.89,2.447455623043889,10.558899075711,0.6688990757109998,6.76338802538928
1611,12.2,2.363852494028664,9.631831724603279,2.5681682753967205,21.05055963439935
3356,24.0,3.201510585930728,23.569616696189907,0.4303833038100926,1.7932637658753858
5611,14.78,2.9087066868578813,17.333072823898753,2.553072823898754,17.27383507373988
4340,2.8,1.3675702570030748,2.9258004117436722,0.1258004117436724,4.4928718479883
4514,13.5,2.6077435336127768,12.568399645399559,0.931600354600441,6.900743367410674
597,16.0,2.578745877133267,12.180597700968566,3.8194022990314345,23.871264368946466
2665,3.8,1.8034627018845197,5.0706319005444405,1.2706319005444406,33.43768159327475
5521,11.9,3.3061396984652602,26.279614413292215,14.379614413292215,120.8370959100186
4707,11.49,2.677534945725483,13.549184526024142,2.0591845260241417,17.921536344857632
1075,9.3,2.618056076767386,12.70904832860964,3.4090483286096394,36.65643364096386
3140,7.6,2.195553513395506,7.98497298358307,0.3849729835830704,5.065433994514085
6084,16.09,2.925552586781537,17.64452592242296,1.554525922422961,9.66144140722785
5594,56.5,4.012367417083923,54.27758086881669,2.222419131183308,3.9334851879350587
5399,2.8,2.0713395583942926,6.935445994573642,4.135445994573642,147.69449980620152
5078,4.99,1.8818997019621175,5.565966401093882,0.5759664010938819,11.542412847572782
1848,1.3,1.4493635477717728,3.260402109686267,1.9604021096862672,150.80016228355902
862,13.5,2.324091550286114,9.217393879857266,4.282606120142734,31.723008297353587
2920,7.799999,1.9175592915156217,5.804330797986705,1.9956682020132943,25.58549304959263
88,6.99,2.4445781638723267,10.525686622207859,3.5356866222078587,50.582068987236894
4073,15.5,1.642865136289981,4.169960955116494,11.330039044883506,73.09702609602262
6014,15.99,2.8630903530114895,16.515572686143447,0.5255726861434464,3.2868835906406906
4628,13.0,2.819894733705894,15.775084728191665,2.775084728191665,21.346805601474344
6250,59.0,3.8759401148181096,47.2280168587295,11.771983141270503,19.952513798763565
181,4.2,1.3322970231983384,2.7897385145749873,1.4102614854250128,33.57765441488126
3169,12.5,2.210960490662792,8.12447615968408,4.375523840315919,35.004190722527355
6740,22.79,3.3317761679444224,26.988008985850332,4.198008985850333,18.420399235850518
6318,16.45,2.376781183868023,9.770179781876564,6.679820218123435,40.606809836616634
2114,14.99,2.8831024595500545,16.86962706375922,1.8796270637592212,12.539206562769989
4377,3.9,1.989908731712924,6.314866116541941,2.414866116541941,61.919644013895926
2218,13.5,2.980461717231096,18.696908947824912,5.196908947824912,38.49562183574009
7267,27.19,3.1392844027713718,22.087339709723764,5.102660290276237,18.766679993660304
1127,30.99,3.401353192640976,29.004674693539446,1.9853253064605525,6.406341743983712
504,4.5,1.7588106343948093,4.8055283907634605,0.3055283907634605,6.789519794743566
501,10.0,2.2701965963069655,8.681303935593728,1.3186960644062715,13.186960644062715
994,10.5,2.381433548749688,9.820403326602252,0.6795966733977483,6.472349270454745
1817,12.2,2.324091550286114,9.217393879857266,2.9826061201427336,24.44759114871093
3861,2.7,1.399897524692076,3.0547844302708613,0.35478443027086115,13.140164084105969
1874,3.6,1.5504658453833444,3.7136655105260568,0.11366551052605667,3.157375292390463
4168,33.0,3.5139671631594473,32.581226078890424,0.418773921109576,1.2690118821502303
684,10.6,2.7419324108411,14.516941248710973,3.916941248710973,36.9522759312356
110,4.6,1.5890388981924206,3.8990381904796374,0.7009618095203622,15.238300206964398
7141,19.45,3.18009821992692,23.049115538436205,3.5991155384362052,18.504450069080747
4976,12.49,2.2361482591952044,8.357220199949628,4.132779800050372,33.088709367897295
6630,18.79,2.9526524628743114,18.156698831173216,0.6333011688267831,3.3704160129152907
442,6.5,1.9581025171120305,6.085868985809951,0.4141310141900494,6.371246372154606
5171,6.899999,1.8991406644272533,5.680151483267286,1.219847516732714,17.67895208003239
4571,9.99,2.5724479662716586,12.09784831917226,2.107848319172259,21.099582774497087
5796,26.99,3.271475475446885,25.350189732791268,1.6398102672087305,6.075621590250947
2614,41.9,3.52226774728935,32.86112994683985,9.038870053160146,21.572482227112523
4748,3.5,1.5018870484357327,3.4901542192486934,0.009845780751306599,0.28130802146590284
6653,113.9,4.705562940054518,109.56050636984672,4.339493630153285,3.8099153908281695
277,12.5,2.471958944858914,10.845629072058513,1.6543709279414873,13.234967423531899
508,8.7,2.5238885342995876,11.477019774447434,2.777019774447435,31.919767522384312
2060,5.8,2.1959414064242204,7.988458867998014,2.1884588679980146,37.73204944824163
280,11.4,2.3251774871947832,9.228495351639827,2.171504648360173,19.048286389124325
3868,7.6,2.1971516404548916,7.999343592006518,0.3993435920065185,5.254520947454191
2295,19.5,3.2195872597716915,24.017792200833163,4.5177922008331635,23.16816513247776
232,15.0,2.8238633243018683,15.841790447987147,0.8417904479871474,5.6119363199143155
3889,2.9,1.9278932375160118,5.87501095850695,2.97501095850695,102.58658477610172
6272,47.9,3.434996250305933,30.031296207442633,17.868703792557366,37.30418328300076
3276,12.5,2.4814052761049115,10.958056987733038,1.5419430122669624,12.3355440981357
6285,16.09,3.014660584971808,19.382171750977705,3.2921717509777046,20.460980428699223
4126,2.8,1.205497653551816,2.338420041332024,0.46157995866797563,16.484998523856273
3789,6.8,1.7280186896681293,4.629489086701741,2.1705109132982585,31.9192781367391
5595,24.96,3.309309987736336,26.366235917247284,1.4062359172472831,5.633958001792
7166,26.4,3.256558456744041,24.960040625047405,1.4399593749525934,5.4543915717901275
220,9.6,1.9005025467350516,5.689255261115671,3.910744738884329,40.73692436337843
2276,3.7,1.9236865529115639,5.846150701311915,2.1461507013119148,58.004073008430126
3194,7.3,2.195553513395506,7.98497298358307,0.6849729835830702,9.383191555932468
6177,14.8,3.1624770617633553,22.62905412337163,7.82905412337163,52.89901434710561
419,8.0,1.7978654449717573,5.036747931278216,2.9632520687217836,37.04065085902229
968,13.8,2.5397460690638756,11.67645161887833,2.1235483811216707,15.388031747258482
