sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
932,2.0,4.738606311015467,4.738606311015467,2.7386063110154666,136.93031555077334
5624,43.89,47.97446792973906,47.97446792973906,4.084467929739063,9.306147026063027
6545,30.99,18.799999477528086,18.799999477528086,12.190000522471912,39.33527112769252
695,12.799,16.804217340935985,16.804217340935985,4.005217340935985,31.293205257723145
1082,3.2,3.0938696839005875,3.0938696839005875,0.1061303160994127,3.316572378106647
1365,7.8,9.893605474317736,9.893605474317736,2.0936054743177364,26.841095824586365
5751,18.59,19.882600604692556,19.882600604692556,1.2926006046925558,6.953203898292393
4146,10.5,13.708829092783667,13.708829092783667,3.2088290927836667,30.56027707413016
5030,11.0,3.256915882003815,3.256915882003815,7.743084117996185,70.39167379996532
3798,6.0,5.943003529604207,5.943003529604207,0.05699647039579325,0.9499411732632209
3996,8.5,5.706802479061421,5.706802479061421,2.7931975209385786,32.86114730515975
969,7.2,5.897805486316832,5.897805486316832,1.302194513683168,18.08603491226622
2895,36.8,29.19094609157382,29.19094609157382,7.609053908426176,20.676776925071135
2523,18.0,15.46960730198595,15.46960730198595,2.530392698014049,14.057737211189162
6896,13.89,18.113526056000797,18.113526056000797,4.223526056000797,30.406955046801993
1190,21.89,26.875722069605295,26.875722069605295,4.985722069605295,22.776254315236613
4928,19.9,17.717066067249913,17.717066067249913,2.1829339327500854,10.969517250000429
2273,24.49,20.475759119718283,20.475759119718283,4.014240880281715,16.39134699992534
2620,10.0,6.3113525579034135,6.3113525579034135,3.6886474420965865,36.88647442096587
6575,38.0,18.538227322864877,18.538227322864877,19.461772677135123,51.21519125561874
4725,1.7,1.8744038113967942,1.8744038113967942,0.17440381139679428,10.259047729223193
5684,20.59,40.0856863506436,40.0856863506436,19.4956863506436,94.68521782731229
539,2.0,4.988636002185288,4.988636002185288,2.988636002185288,149.4318001092644
2326,13.5,15.386139109733229,15.386139109733229,1.8861391097332287,13.97140081283873
5635,15.999,30.033149361693823,30.033149361693823,14.034149361693823,87.71891594283282
2115,10.5,7.326676204107336,7.326676204107336,3.1733237958926637,30.22213138945394
763,7.9,13.658119328277204,13.658119328277204,5.758119328277203,72.88758643388866
3024,6.49,5.9573269853678354,5.9573269853678354,0.5326730146321648,8.207596527460167
3404,7.0,5.9573269853678354,5.9573269853678354,1.0426730146321646,14.895328780459494
1171,3.2,4.110950611955841,4.110950611955841,0.9109506119558413,28.46720662362004
725,2.9,3.793545732854829,3.793545732854829,0.8935457328548293,30.811921822580324
4346,2.0,2.7477896344574386,2.7477896344574386,0.7477896344574386,37.389481722871935
4238,9.99,11.18875815386828,11.18875815386828,1.1987581538682797,11.999581119802599
5181,21.666666,24.17289941653707,24.17289941653707,2.5062334165370714,11.567231509162838
2424,39.5,27.402308464699352,27.402308464699352,12.097691535300648,30.627067177976325
2152,5.0,4.362891251110787,4.362891251110787,0.6371087488892133,12.742174977784265
7074,52.5,46.71173302775261,46.71173302775261,5.788266972247392,11.025270423328367
6890,30.999,34.031271505453525,34.031271505453525,3.032271505453526,9.781836528447775
5599,25.45,18.193225540981427,18.193225540981427,7.2567744590185725,28.513848561959026
4601,5.6,6.348233857124008,6.348233857124008,0.7482338571240081,13.361318877214432
480,5.25,8.017798768278633,8.017798768278633,2.7677987682786327,52.71997653864062
175,6.3,15.63234632121321,15.63234632121321,9.332346321213212,148.1324812890986
174,10.0,6.968086841932239,6.968086841932239,3.031913158067761,30.31913158067761
7072,18.5,19.05704705265572,19.05704705265572,0.5570470526557187,3.0110651494903715
1444,5.2,5.291598590125583,5.291598590125583,0.09159859012558247,1.7615113485688936
3468,11.5,5.706802479061421,5.706802479061421,5.793197520938579,50.3756306168572
5721,14.95,15.47858629947033,15.47858629947033,0.5285862994703301,3.5356943108383283
7067,28.1,37.778638847801815,37.778638847801815,9.678638847801814,34.44355461851179
571,10.3,8.396717727939086,8.396717727939086,1.903282272060915,18.478468660785584
5547,17.499,24.20451435338903,24.20451435338903,6.705514353389031,38.3194145573406
3980,11.2,13.165985683203152,13.165985683203152,1.9659856832031526,17.55344360002815
6054,107.2,114.4070107968149,114.4070107968149,7.207010796814899,6.722957832849719
1906,6.15,10.324753093460167,10.324753093460167,4.174753093460167,67.88216412130352
4198,14.5,13.28042186287729,13.28042186287729,1.21957813712271,8.410883704294552
6259,13.55,11.39077294609668,11.39077294609668,2.1592270539033205,15.935255010356608
1188,7.8,5.849876367871715,5.849876367871715,1.9501236321282844,25.0015850272857
3218,32.99,35.32355198466031,35.32355198466031,2.3335519846603106,7.073513139315884
4990,10.5,8.955221925163809,8.955221925163809,1.5447780748361915,14.712172141297062
3949,12.7,10.956137104975085,10.956137104975085,1.7438628950249146,13.731203897833973
2118,7.5,4.034392156329771,4.034392156329771,3.465607843670229,46.20810458226972
601,6.5,7.408289520729673,7.408289520729673,0.9082895207296726,13.973684934302655
1405,7.99,12.119766457841255,12.119766457841255,4.129766457841255,51.68668908437115
1017,1.7,2.8043347819834246,2.8043347819834246,1.1043347819834246,64.96086952843675
5563,15.0,22.604179094053244,22.604179094053244,7.604179094053244,50.694527293688296
5138,4.3,4.5223286351685115,4.5223286351685115,0.22232863516851165,5.170433376011899
4797,14.8,12.02190687904135,12.02190687904135,2.7780931209586512,18.770899465936832
5206,20.49,21.265007456152198,21.265007456152198,0.7750074561521991,3.7823692345153694
413,1.2,5.890547872597674,5.890547872597674,4.690547872597674,390.87898938313947
749,6.8,6.4997664398883614,6.4997664398883614,0.3002335601116384,4.415199413406447
3978,3.85,6.005731621820642,6.005731621820642,2.155731621820642,55.993029138198494
7228,9.5,19.594357166291086,19.594357166291086,10.094357166291086,106.2563912241167
146,6.35,11.301063250958979,11.301063250958979,4.951063250958979,77.96950001510204
326,3.2,2.928595734589388,2.928595734589388,0.27140426541061213,8.48138329408163
3387,59.0,20.80899546807952,20.80899546807952,38.191004531920484,64.73051615579743
996,6.5,8.014047887693133,8.014047887693133,1.514047887693133,23.293044426048198
4553,21.89,17.452859035111523,17.452859035111523,4.437140964888478,20.270173434849145
1606,6.4,7.007451182850259,7.007451182850259,0.6074511828502587,9.491424732035291
2644,6.4,6.028275763662689,6.028275763662689,0.371724236337311,5.808191192770485
1552,8.2,9.995739045048673,9.995739045048673,1.7957390450486734,21.899256646935044
2245,4.0,5.565723427987431,5.565723427987431,1.5657234279874306,39.14308569968576
3770,17.8,16.174079633417673,16.174079633417673,1.6259203665823279,9.13438408192319
2567,7.0,5.0024461779307146,5.0024461779307146,1.9975538220692854,28.536483172418365
4097,14.29,16.035265814868627,16.035265814868627,1.7452658148686275,12.213196745056877
6186,20.45,23.135196183953504,23.135196183953504,2.6851961839535043,13.130543686814203
4554,8.2,6.65701602755186,6.65701602755186,1.5429839724481393,18.816877712782187
3316,12.8,10.313802352276888,10.313802352276888,2.486197647723113,19.423419122836822
120,2.999,7.982877699660832,7.982877699660832,4.983877699660832,166.18465153920747
1590,5.6,6.09622396947044,6.09622396947044,0.49622396947044045,8.861142311972152
4058,14.9,15.13889449163956,15.13889449163956,0.23889449163955945,1.6033187358359693
2051,6.5,5.204031940337776,5.204031940337776,1.2959680596622238,19.937970148649597
6657,77.9,71.41684226055914,71.41684226055914,6.48315773944087,8.322410448576212
2101,7.0,5.886059915942491,5.886059915942491,1.1139400840575089,15.913429772250126
6339,14.85,21.835189101194672,21.835189101194672,6.985189101194672,47.03831044575537
5633,20.19,22.18387845007821,22.18387845007821,1.9938784500782099,9.87557429459242
5894,21.499,35.85637378857491,35.85637378857491,14.357373788574915,66.78158885796974
6687,10.161,13.320565354386757,13.320565354386757,3.159565354386757,31.09502366289496
288,2.5,3.1628094409660648,3.1628094409660648,0.6628094409660648,26.512377638642594
1059,3.2,3.9541820063422985,3.9541820063422985,0.7541820063422984,23.568187698196823
960,5.0,6.78215968239226,6.78215968239226,1.78215968239226,35.6431936478452
5704,27.49,27.96290235100406,27.96290235100406,0.47290235100406264,1.720270465638642
418,11.0,13.635351529553644,13.635351529553644,2.6353515295536436,23.957741177760397
646,25.99,27.782806203404554,27.782806203404554,1.792806203404556,6.898061575238769
3937,6.5,8.771937778700122,8.771937778700122,2.2719377787001225,34.95288890307881
3397,9.6,5.501081292587207,5.501081292587207,4.098918707412793,42.69706986888326
6397,21.5,36.13400173477282,36.13400173477282,14.634001734772824,68.06512434778057
772,3.0,4.128060078521958,4.128060078521958,1.1280600785219583,37.60200261739861
4905,8.5,6.066725381085256,6.066725381085256,2.4332746189147443,28.626760222526404
1390,8.1,5.501081292587207,5.501081292587207,2.5989187074127926,32.08541614089867
1746,6.5,10.26644220291302,10.26644220291302,3.7664422029130193,57.9452646602003
3100,2.6,6.445586415618296,6.445586415618296,3.8455864156182957,147.9071698314729
5583,22.69,16.186565162445426,16.186565162445426,6.503434837554575,28.662119160663618
5802,14.99,23.606339644388473,23.606339644388473,8.616339644388473,57.48058468571363
2660,7.2,4.306199716276019,4.306199716276019,2.893800283723981,40.191670607277516
1418,8.5,5.892684849967612,5.892684849967612,2.607315150032388,30.674295882733976
4223,8.0,13.861074093297493,13.861074093297493,5.861074093297493,73.26342616621866
4948,2.15,4.152402394367645,4.152402394367645,2.0024023943676448,93.1349950868672
5459,16.79,24.97899238763965,24.97899238763965,8.18899238763965,48.77303387516171
2330,7.6,11.469292108073704,11.469292108073704,3.8692921080737044,50.91173826412769
4022,6.5,7.575305785353367,7.575305785353367,1.0753057853533674,16.543165928513346
3530,7.5,15.694376030673602,15.694376030673602,8.194376030673602,109.25834707564803
5412,13.5,14.180669828587208,14.180669828587208,0.6806698285872077,5.041998730275613
2323,1.999999,2.2432674517463393,2.2432674517463393,0.24326845174633926,12.163428669031298
7217,21.59,25.497779633292666,25.497779633292666,3.907779633292666,18.09995198375482
1768,27.49,16.460031798876784,16.460031798876784,11.029968201123214,40.12356566432599
5957,18.69,15.59417727490337,15.59417727490337,3.0958227250966317,16.564059524326545
6042,9.49,12.68867792242961,12.68867792242961,3.19867792242961,33.705773682082295
3987,20.0,25.840302924860254,25.840302924860254,5.840302924860254,29.201514624301268
5070,6.0,6.3938696414682195,6.3938696414682195,0.39386964146821946,6.564494024470324
1289,59.9,47.84349223460362,47.84349223460362,12.056507765396375,20.12772581869178
4508,3.2,2.325392256705525,2.325392256705525,0.874607743294475,27.331491977952343
1675,2.2,2.482973741489033,2.482973741489033,0.282973741489033,12.862442794956044
974,8.0,6.616623131549318,6.616623131549318,1.3833768684506822,17.292210855633527
5745,50.9,37.82728278177431,37.82728278177431,13.07271721822569,25.683137953292125
385,1.8,4.4334331199791865,4.4334331199791865,2.6334331199791867,146.3018399988437
2617,15.5,11.659261861979244,11.659261861979244,3.8407381380207557,24.778955729166167
168,11.5,8.234524051552956,8.234524051552956,3.265475948447044,28.39544302997429
92,16.0,15.479469610940262,15.479469610940262,0.5205303890597381,3.2533149316233634
5196,11.6,13.808086009730971,13.808086009730971,2.2080860097309714,19.03522422181872
231,12.9,11.659261861979244,11.659261861979244,1.240738138020756,9.618125100936094
4569,15.99,15.387245329869273,15.387245329869273,0.6027546701307269,3.769572671236566
1126,6.999999,8.09322712588243,8.09322712588243,1.0932281258824306,15.617546886541419
4054,5.5,3.6437370428553404,3.6437370428553404,1.8562629571446596,33.750235584448355
5817,42.99,28.945459991665754,28.945459991665754,14.044540008334248,32.66931846553675
6856,18.499,26.825199597763262,26.825199597763262,8.326199597763264,45.00891722667855
4794,8.8,12.71881716560522,12.71881716560522,3.918817165605219,44.53201324551385
7138,30.5,26.702214150298552,26.702214150298552,3.797785849701448,12.451756884267043
3039,10.7,10.045500222611885,10.045500222611885,0.6544997773881143,6.116820349421629
4827,2.5,2.642187420293391,2.642187420293391,0.14218742029339104,5.687496811735642
6426,13.5,19.872088917181774,19.872088917181774,6.372088917181774,47.20065864579092
930,12.6,15.46960730198595,15.46960730198595,2.869607301985951,22.774661126872626
2607,23.8,14.888654930790176,14.888654930790176,8.911345069209824,37.442626341217746
498,9.5,11.675418331339774,11.675418331339774,2.175418331339774,22.899140329892358
6415,36.89,44.96536582459008,44.96536582459008,8.07536582459008,21.890392584955485
6454,19.48,23.34383133799676,23.34383133799676,3.8638313379967606,19.83486313140021
1068,10.5,14.04786151152859,14.04786151152859,3.5478615115285894,33.78915725265323
5489,14.499,21.727177954344075,21.727177954344075,7.2281779543440745,49.85294126728791
5385,14.7,14.876340252699954,14.876340252699954,0.1763402526999549,1.199593555782006
1868,13.7,9.186571011067036,9.186571011067036,4.513428988932963,32.944737145496084
1922,16.5,14.861444635705425,14.861444635705425,1.6385553642945752,9.930638571482273
1135,7.0,9.985677013687862,9.985677013687862,2.9856770136878623,42.65252876696946
255,4.686,6.475313756316584,6.475313756316584,1.7893137563165844,38.18424576006369
2841,3.8,5.144800522911327,5.144800522911327,1.344800522911327,35.38948744503492
4485,28.49,20.031365799902336,20.031365799902336,8.458634200097663,29.689835732178533
422,5.5,6.590861867947606,6.590861867947606,1.0908618679476056,19.833852144501922
6170,21.899,21.102606833365883,21.102606833365883,0.7963931666341182,3.6366645355227094
4738,14.5,5.730116021240693,5.730116021240693,8.769883978759307,60.481958474202116
3508,9.5,11.351918702193233,11.351918702193233,1.8519187021932328,19.493881075718242
2307,13.9,8.014047887693133,8.014047887693133,5.885952112306867,42.34497922522926
3656,9.9,10.189131392919947,10.189131392919947,0.2891313929199466,2.920519120403501
1236,1.5,6.613287425367604,6.613287425367604,5.113287425367604,340.88582835784024
5011,13.8,14.423882310717506,14.423882310717506,0.6238823107175051,4.520886309547138
4515,23.0,20.855466259402778,20.855466259402778,2.144533740597222,9.324059741727051
3488,14.5,12.385564874340666,12.385564874340666,2.114435125659334,14.582311211443683
248,3.6,4.678649949784482,4.678649949784482,1.0786499497844821,29.962498605124505
2174,5.9,10.19657113098755,10.19657113098755,4.29657113098755,72.82323950826355
2458,13.899999,7.678208746955495,7.678208746955495,6.221790253044504,44.761084177376596
6837,33.99,32.64265706229314,32.64265706229314,1.3473429377068626,3.9639392106703815
4585,15.3,8.122166442950064,8.122166442950064,7.1778335570499365,46.913944817319845
4810,8.5,5.852013776695259,5.852013776695259,2.6479862233047413,31.152779097702837
1546,8.0,7.316988649263878,7.316988649263878,0.6830113507361224,8.53764188420153
2378,8.0,6.2507367347513565,6.2507367347513565,1.7492632652486435,21.865790815608044
5328,4.8,7.511130135467089,7.511130135467089,2.711130135467089,56.48187782223102
358,21.9,26.073181725663368,26.073181725663368,4.173181725663369,19.05562431809758
356,22.6,5.483430906545047,5.483430906545047,17.116569093454956,75.73703138696882
2928,6.5,4.947509756754311,4.947509756754311,1.552490243245689,23.88446528070291
604,9.0,12.07947721703335,12.07947721703335,3.07947721703335,34.21641352259278
5876,26.998,30.12007656084255,30.12007656084255,3.1220765608425474,11.564103121870312
1605,2.9,5.2354727594086246,5.2354727594086246,2.3354727594086246,80.53354342788361
1620,20.3,24.530409598385056,24.530409598385056,4.230409598385055,20.839456149680075
5231,2.299,3.5522756587794273,3.5522756587794273,1.2532756587794274,54.51394775030133
6336,19.592,25.50731661408345,25.50731661408345,5.915316614083451,30.192510280131952
5153,8.5,7.436839085417241,7.436839085417241,1.0631609145827587,12.507775465679515
6481,18.99,28.580206515592657,28.580206515592657,9.590206515592659,50.50135079301031
595,25.0,25.454033073853736,25.454033073853736,0.45403307385373637,1.8161322954149455
5602,34.69,33.456249941089055,33.456249941089055,1.2337500589109425,3.5565006022223766
4135,6.9,5.223163307911248,5.223163307911248,1.6768366920887523,24.301981044764524
1820,8.9,5.548695328596358,5.548695328596358,3.3513046714036427,37.65510866745666
5378,49.0,45.28408879162171,45.28408879162171,3.7159112083782873,7.583492261996505
5314,6.799999,5.589194247910974,5.589194247910974,1.2108047520890253,17.805954855126085
1941,10.9,9.995739045048673,9.995739045048673,0.9042609549513276,8.295972063773647
4736,9.5,14.585663169101327,14.585663169101327,5.085663169101327,53.533296516856076
6620,23.99,20.323603122033887,20.323603122033887,3.666396877966111,15.283021583852069
573,15.7,14.229224928989483,14.229224928989483,1.4707750710105163,9.367994082869531
7229,15.56,13.441040281123128,13.441040281123128,2.118959718876873,13.617993051907924
6430,20.49,22.899665504526688,22.899665504526688,2.4096655045266893,11.760202559915516
5319,3.0,3.999494701833843,3.999494701833843,0.9994947018338429,33.31649006112809
2199,5.9,8.090599249235748,8.090599249235748,2.1905992492357473,37.12880083450419
2090,12.85,5.622854665482015,5.622854665482015,7.227145334517985,56.24237614410883
4992,8.5,9.466216571256314,9.466216571256314,0.9662165712563144,11.367253779486052
1072,2.0,3.069870676108488,3.069870676108488,1.0698706761084882,53.493533805424406
201,18.0,19.477856484781732,19.477856484781732,1.4778564847817321,8.210313804342956
3905,5.1,6.040483372100434,6.040483372100434,0.9404833721004344,18.44085043334185
2544,3.0,4.507498478787156,4.507498478787156,1.5074984787871557,50.24994929290519
1666,4.6,7.3115420980947246,7.3115420980947246,2.711542098094725,58.94656734988533
4689,14.8,14.345019692970379,14.345019692970379,0.4549803070296221,3.074191263713663
1051,18.999,15.194577417332534,15.194577417332534,3.804422582667465,20.024330663021555
4484,6.0,16.618802037401622,16.618802037401622,10.618802037401622,176.98003395669372
4367,10.5,13.909229798366308,13.909229798366308,3.409229798366308,32.46885522253627
5311,34.9,22.765878321067778,22.765878321067778,12.134121678932221,34.76825695969118
3880,17.0,20.22522231952591,20.22522231952591,3.2252223195259084,18.971895997211227
2804,6.2,6.028275763662689,6.028275763662689,0.17172423633731082,2.7697457473759806
6624,5.99,7.379508797363737,7.379508797363737,1.389508797363737,23.197141859160883
3333,10.99,12.768185261039179,12.768185261039179,1.7781852610391784,16.180029672785974
529,5.8,6.4444573768445,6.4444573768445,0.6444573768445006,11.111334083525872
7289,23.79,26.642780352544477,26.642780352544477,2.852780352544478,11.991510519312646
3792,15.9,16.92341888260562,16.92341888260562,1.02341888260562,6.436596745947296
859,3.7,7.533310591830184,7.533310591830184,3.833310591830184,103.60298896838333
2621,4.8,4.532543483417715,4.532543483417715,0.26745651658228464,5.57201076213093
6990,34.9,49.847129327376194,49.847129327376194,14.947129327376196,42.828450794774206
4848,27.79,29.327047116921868,29.327047116921868,1.537047116921869,5.530936009074735
3019,1.0,2.955706568080238,2.955706568080238,1.9557065680802381,195.5706568080238
1772,7.95,8.014047887693133,8.014047887693133,0.06404788769313274,0.8056338074607893
660,12.5,5.876548485978274,5.876548485978274,6.623451514021726,52.98761211217381
5890,34.79,21.86486316154075,21.86486316154075,12.925136838459249,37.15187363742239
2172,10.2,11.322444634971601,11.322444634971601,1.1224446349716022,11.004359166388257
4804,6.7,5.559014716903194,5.559014716903194,1.1409852830968061,17.029631090997103
1729,4.3,5.192083177189259,5.192083177189259,0.8920831771892592,20.746120399750215
6323,28.945,32.514713030734995,32.514713030734995,3.569713030734995,12.332744967127294
3563,3.5,4.176255008946368,4.176255008946368,0.6762550089463684,19.321571684181954
411,8.0,5.320689157685564,5.320689157685564,2.679310842314436,33.49138552893045
6103,16.69,19.01469181243681,19.01469181243681,2.3246918124368072,13.92865076355187
4941,16.5,16.779550937246,16.779550937246,0.27955093724600033,1.694248104521214
3136,2.8,3.061306979217317,3.061306979217317,0.26130697921731727,9.33239211490419
6225,14.899,17.39678964557541,17.39678964557541,2.497789645575411,16.764814051784757
6019,31.49,32.68470287007666,32.68470287007666,1.1947028700766644,3.7939119405419643
5072,4.0,2.3366140569921736,2.3366140569921736,1.6633859430078264,41.58464857519566
6142,6.63,7.313553763684681,7.313553763684681,0.6835537636846807,10.310011518622634
5883,47.59,34.28058101928062,34.28058101928062,13.309418980719386,27.966839631686035
4119,7.799999,4.47933110978394,4.47933110978394,3.3206678902160593,42.572670717214955
619,7.85,12.953304146535588,12.953304146535588,5.103304146535589,65.01024390491196
5312,7.9,8.394089851292403,8.394089851292403,0.49408985129240257,6.254301915093703
1465,1.35,0.6867658226841371,0.6867658226841371,0.663234177315863,49.12845757895281
2441,5.5,5.876548485978274,5.876548485978274,0.37654848597827417,6.846336108695894
2821,1.5,1.9326657936494147,1.9326657936494147,0.4326657936494147,28.844386243294313
4534,1.1,3.786976843524517,3.786976843524517,2.686976843524517,244.27062213859242
1831,13.5,20.802567063555664,20.802567063555664,7.302567063555664,54.09308935967159
1350,2.0,2.682753415495359,2.682753415495359,0.682753415495359,34.13767077476795
1557,16.5,18.986762879909584,18.986762879909584,2.486762879909584,15.071290181270205
6559,8.1,6.148337930681533,6.148337930681533,1.9516620693184663,24.094593448376127
3394,11.0,11.091046122787255,11.091046122787255,0.09104612278725455,0.8276920253386777
6901,9.89,12.608062530143213,12.608062530143213,2.7180625301432126,27.482937615199315
1611,12.2,9.186571011067036,9.186571011067036,3.0134289889329633,24.700237614204617
3356,24.0,25.661024638803667,25.661024638803667,1.6610246388036671,6.92093599501528
5611,14.78,18.905100886557577,18.905100886557577,4.125100886557577,27.910019530159524
4340,2.8,2.4365594503808428,2.4365594503808428,0.36344054961915706,12.98001962925561
4514,13.5,11.74276974838059,11.74276974838059,1.7572302516194096,13.016520382365998
597,16.0,13.163568260337032,13.163568260337032,2.8364317396629684,17.727698372893553
2665,3.8,4.129299892535084,4.129299892535084,0.32929989253508385,8.665786645660102
5521,11.9,29.222182774652424,29.222182774652424,17.322182774652426,145.56456113153297
4707,11.49,14.026600696252435,14.026600696252435,2.5366006962524352,22.076594397323195
1075,9.3,13.295725210501413,13.295725210501413,3.995725210501412,42.9647872096926
3140,7.6,8.014047887693133,8.014047887693133,0.4140478876931333,5.44799852227807
6084,16.09,15.348585881338174,15.348585881338174,0.7414141186618259,4.607918698954792
5594,56.5,55.93143907583882,55.93143907583882,0.5685609241611829,1.0063025206392617
5399,2.8,7.177190040956319,7.177190040956319,4.377190040956319,156.32821574844
5078,4.99,5.565723427987431,5.565723427987431,0.5757234279874304,11.537543647042693
1848,1.3,2.9408130704139612,2.9408130704139612,1.6408130704139612,126.21639003184318
862,13.5,9.995739045048673,9.995739045048673,3.5042609549513273,25.95748855519502
2920,7.799999,5.878361394203983,5.878361394203983,1.9216376057960165,24.636382719998
88,6.99,18.0008513505376,18.0008513505376,11.010851350537601,157.52290916362804
4073,15.5,4.508074296877755,4.508074296877755,10.991925703122245,70.91564969756287
6014,15.99,16.659538104931467,16.659538104931467,0.6695381049314673,4.187230174680845
4628,13.0,16.460031798876784,16.460031798876784,3.460031798876784,26.61562922212911
6250,59.0,47.91108353053843,47.91108353053843,11.088916469461573,18.794773677053513
181,4.2,3.017399008795799,3.017399008795799,1.1826009912042013,28.157166457242887
3169,12.5,9.357702752516161,9.357702752516161,3.142297247483839,25.138377979870715
6740,22.79,29.163116149647394,29.163116149647394,6.3731161496473945,27.96452895852301
6318,16.45,14.293118380595812,14.293118380595812,2.156881619404187,13.111742367198707
2114,14.99,16.340296719782764,16.340296719782764,1.3502967197827633,9.00798345418788
4377,3.9,6.475313756316584,6.475313756316584,2.5753137563165844,66.0336860593996
2218,13.5,23.70011365154683,23.70011365154683,10.200113651546829,75.5563974188654
7267,27.19,21.807391341528756,21.807391341528756,5.382608658471245,19.796280465138818
1127,30.99,27.97461724527738,27.97461724527738,3.0153827547226193,9.730179911980057
504,4.5,4.371235935238099,4.371235935238099,0.12876406476190105,2.861423661375579
501,10.0,10.859046329344029,10.859046329344029,0.8590463293440287,8.590463293440287
994,10.5,11.119276285140714,11.119276285140714,0.6192762851407139,5.897869382292513
1817,12.2,9.995739045048673,9.995739045048673,2.2042609549513266,18.06771274550268
3861,2.7,3.1767913780226795,3.1767913780226795,0.47679137802267935,17.6589399267659
1874,3.6,3.669993251726261,3.669993251726261,0.06999325172626092,1.9442569923961366
4168,33.0,39.59870910138138,39.59870910138138,6.598709101381381,19.996088186004187
684,10.6,15.13889449163956,15.13889449163956,4.53889449163956,42.81975935509019
110,4.6,4.6785444161850425,4.6785444161850425,0.07854441618504282,1.7074873083704964
7141,19.45,21.4210817730196,21.4210817730196,1.971081773019602,10.134096519380988
4976,12.49,11.578059402601363,11.578059402601363,0.9119405973986368,7.3013658718866035
6630,18.79,19.044236463889433,19.044236463889433,0.2542364638894341,1.3530413192625552
442,6.5,5.730116021240693,5.730116021240693,0.7698839787593066,11.84436890398933
5171,6.899999,7.474093641888024,7.474093641888024,0.5740946418880242,8.320213407103742
4571,9.99,12.044234300878186,12.044234300878186,2.0542343008781856,20.562905914696554
5796,26.99,25.281133851487557,25.281133851487557,1.708866148512442,6.331478875555546
2614,41.9,31.53728847685784,31.53728847685784,10.36271152314216,24.732008408453844
4748,3.5,3.7515459648708696,3.7515459648708696,0.25154596487086955,7.187027567739131
6653,113.9,100.19877128308396,100.19877128308396,13.701228716916049,12.029173588161587
277,12.5,11.71439991712895,11.71439991712895,0.7856000828710492,6.284800662968395
508,8.7,11.674150464437076,11.674150464437076,2.974150464437077,34.18563752226525
2060,5.8,8.195741364056548,8.195741364056548,2.3957413640565486,41.305885587181876
280,11.4,10.834295208096673,10.834295208096673,0.5657047919033271,4.962322735994097
3868,7.6,8.334580155354274,8.334580155354274,0.7345801553542746,9.665528359924666
2295,19.5,27.851918608683235,27.851918608683235,8.351918608683235,42.8303518394012
232,15.0,15.15410946835082,15.15410946835082,0.1541094683508195,1.02739645567213
3889,2.9,5.291598590125583,5.291598590125583,2.3915985901255827,82.46891690088216
6272,47.9,31.24547805086665,31.24547805086665,16.654521949133347,34.76935688754352
3276,12.5,10.644409805802049,10.644409805802049,1.8555901941979513,14.844721553583613
6285,16.09,21.992829983641034,21.992829983641034,5.902829983641034,36.68632680945329
4126,2.8,1.9953406467860937,1.9953406467860937,0.8046593532139061,28.737834043353793
3789,6.8,5.73278618857908,5.73278618857908,1.0672138114209195,15.694320756189995
5595,24.96,27.99788476310958,27.99788476310958,3.037884763109581,12.171012672714667
7166,26.4,29.330217995206773,29.330217995206773,2.9302179952067746,11.09931058790445
220,9.6,5.892684849967612,5.892684849967612,3.7073151500323878,38.61786614617071
2276,3.7,6.350951161391384,6.350951161391384,2.650951161391384,71.64732868625362
3194,7.3,8.014047887693133,8.014047887693133,0.7140478876931331,9.781477913604563
6177,14.8,20.260705299973438,20.260705299973438,5.460705299973437,36.89665743225295
419,8.0,4.737428110737488,4.737428110737488,3.262571889262512,40.7821486157814
968,13.8,14.226557703382422,14.226557703382422,0.4265577033824215,3.090997850597257
1970,7.35,8.09322712588243,8.09322712588243,0.7432271258824308,10.11193368547525
5724,62.05,51.35972188682876,51.35972188682876,10.690278113171239,17.22849010986501
5009,6.799,6.590861867947606,6.590861867947606,0.20813813205239473,3.0613050750462527
1881,7.1,5.636808283920125,5.636808283920125,1.4631917160798746,20.60833402929401
4296,24.5,22.568511900687618,22.568511900687618,1.9314880993123822,7.88362489515258
4301,12.6,10.35638232084994,10.35638232084994,2.2436176791500593,17.806489517063966
276,25.49,20.36274736900379,20.36274736900379,5.127252630996207,20.114761204379
2930,12.0,13.28042186287729,13.28042186287729,1.28042186287729,10.670182190644084
1745,6.2,4.629294226293917,4.629294226293917,1.5707057737060834,25.3339640920336
2795,8.888888,10.956137104975085,10.956137104975085,2.067249104975085,23.256554756625185
4603,8.2,6.250531177511027,6.250531177511027,1.9494688224889725,23.774010030353324
4828,3.68,4.182206017168433,4.182206017168433,0.5022060171684326,13.646902640446537
1775,6.6,9.000639627734454,9.000639627734454,2.4006396277344546,36.37332769294628
1183,10.9,7.925934932369365,7.925934932369365,2.9740650676306357,27.285000620464544
5116,10.0,9.093573231130328,9.093573231130328,0.9064267688696717,9.064267688696717
2214,4.2,10.553538669623276,10.553538669623276,6.353538669623275,151.27473022912562
1997,1.85,1.5810479101755384,1.5810479101755384,0.2689520898244617,14.537950801322255
3614,3.39,3.1024684910777225,3.1024684910777225,0.28753150892227763,8.481755425435917
6920,15.99,21.854365227472076,21.854365227472076,5.864365227472076,36.675204674622115
