sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4212,9.8,2.656523210326924,13.246670215569218,3.446670215569217,35.17010424050221
2881,6.89,1.4760268437934618,3.375526449101084,3.5144735508989156,51.00832439621068
5705,5.5,2.2665624594637754,8.646184605149202,3.1461846051492017,57.20335645725822
759,1.9,0.9691182495398192,1.635619475791485,0.2643805242085149,13.914764432027098
2334,8.5,1.5562704668321965,3.7411061185744297,4.75889388142557,55.98698684030082
4713,8.0,2.568445638515292,12.045531202257683,4.045531202257683,50.569140028221035
2256,8.9,2.413318717112633,10.170972994407373,1.2709729944073729,14.28059544277947
4027,2.7,1.4422797450930183,3.2303289038936454,0.5303289038936452,19.641811255320192
1839,6.2,2.100257555926369,7.168273428899289,0.9682734288992885,15.61731336934336
142,1.6,1.1020647427923749,2.010375262125446,0.41037526212544595,25.64845388284037
6414,26.59,2.910193327163518,17.360347777884538,9.229652222115462,34.7109899289788
2,3.5,1.9710015701897388,6.17786202196506,2.67786202196506,76.510343484716
839,7.9,2.0885889087168654,7.073514656462152,0.8264853435378487,10.461839791618338
3591,3.8,1.6026993324012773,3.966420366426565,0.1664203664265651,4.379483327014872
6490,20.475,3.0082659430178613,19.25225090176354,1.2227490982364628,5.971912567699452
6038,26.49,3.4453783782870637,30.355145308564857,3.865145308564859,14.590960017232387
476,12.99,2.666299777516145,13.386636825791912,0.3966368257919122,3.053401276304174
4785,26.5,3.4694360557177975,31.118624221917088,4.618624221917088,17.428770648743726
1757,8.5,1.9968314159449425,6.365680307231675,2.134319692768325,25.109643444333233
3437,5.4,2.1593288150431196,7.665319673998292,2.2653196739982917,41.95036433330169
2576,25.5,2.9116540517078957,17.387186785953684,8.112813214046316,31.81495378057379
4363,14.5,2.8439759523614216,16.183952469722616,1.683952469722616,11.613465308431834
1747,41.0,3.3388645401656456,27.187103204614093,13.812896795385907,33.689992183868064
5017,5.65,2.083877414709254,7.035565808622035,1.3855658086220348,24.523288648177605
5280,5.9,1.5239885141431255,3.590497996437729,2.3095020035622715,39.14410175529274
2705,10.5,1.979868478682981,6.241790472703993,4.258209527296007,40.55437645043816
507,19.99,2.767139483113909,14.913049296734084,5.076950703265915,25.397452242450804
3131,3.5,1.3185429174099075,2.7379708750249585,0.7620291249750415,21.772260713572614
1399,4.5,1.6462197064723958,4.187333073685349,0.3126669263146509,6.948153918103353
1119,1.2,0.9711126960871546,1.6408813234477906,0.44088132344779063,36.740110287315886
593,4.6,1.8329839272735344,5.2525159032783435,0.6525159032783439,14.18512833213791
4773,8.0,2.2483088386035006,8.471704103716506,0.4717041037165064,5.89630129645633
4925,23.9,2.8376198725433466,16.07507627567223,7.824923724327768,32.740266628986475
1559,7.39,1.6948984284263502,4.4460927689059835,2.943907231094016,39.83636307299075
1478,4.1,1.1747915118458836,2.2374678997646265,1.8625321002353732,45.42761220086277
3875,10.0,2.4264842067282335,10.319016719057668,0.31901671905766804,3.19016719057668
2921,10.3,2.5034804821803567,11.224968787407267,0.9249687874072663,8.980279489390934
2534,4.0,1.5806341957807073,3.858035780276894,0.14196421972310613,3.5491054930776533
1050,5.5,2.149771824674585,7.582899767783424,2.082899767783424,37.87090486878952
6548,14.09,2.4506778022154863,10.596203988840065,3.493796011159935,24.796281129594995
2765,4.99,1.4484115957507175,3.2563483410901783,1.7336516589098219,34.74251821462569
273,22.0,3.124691329189366,21.75287086240159,0.24712913759841015,1.1233142618109553
335,30.0,3.329417004993447,26.92205853649579,3.07794146350421,10.259804878347367
783,5.5,1.6765635030154278,4.347148900243318,1.152851099756682,20.960929086485127
3335,6.499999,1.768790871640836,4.863759035930228,1.6362399640697722,25.172926396908252
6030,128.96,4.805359195280393,121.16336364494886,7.796636355051149,6.045778811298967
2058,13.5,2.443661725438616,10.515128878512328,2.9848711214876715,22.11015645546423
2549,14.6,2.75706112623134,14.75347736893477,0.1534773689347695,1.051214855717599
1411,20.99,2.7459775491746665,14.579836546902978,6.41016345309702,30.539130314897665
4456,1.2,1.343120217455106,2.830978361564002,1.6309783615640019,135.91486346366685
5201,10.9,2.799604681249712,15.438147178676598,4.5381471786765974,41.634377786023826
5859,24.899,3.359946034770039,27.787637305856343,2.888637305856342,11.60141895600764
5003,5.8,1.923945712628268,5.84792517771465,0.047925177714650324,0.8262961674939711
309,9.0,2.2901166683259717,8.876089840830483,0.12391015916951709,1.3767795463279675
3283,1.5,1.3905142505243657,3.0169152227009945,1.5169152227009945,101.12768151339964
4843,1.2,1.2591951823944256,2.522585307542098,1.322585307542098,110.21544229517484
4596,6.8,2.2999347848394005,8.973532008113805,2.1735320081138054,31.963706001673607
1456,4.5,2.216666051893679,8.176685216466156,3.676685216466156,81.70411592147013
1957,3.45,1.4159100804994595,3.1202345052822826,0.32976549471771754,9.558420136745434
7260,25.1,3.103991658534024,21.286735002375668,3.8132649976243336,15.192290827188579
7154,33.55,3.2981971430558437,26.06380274685057,7.486197253149427,22.313553660654033
3503,18.8,2.7265374059605696,14.279887267970999,4.520112732029002,24.0431528299415
1677,10.3,2.1181906161324573,7.316076891228194,2.9839231087718066,28.970127269629188
4093,1.95,1.2436843742727801,2.468368721249371,0.5183687212493708,26.583011346121584
1282,18.5,2.399973834824705,10.022887961072586,8.477112038927414,45.82222723744548
2570,7.5,1.899710708411691,5.6839605489998135,1.8160394510001865,24.213859346669153
2528,19.9,3.0969345003538526,21.13000766341882,1.2300076634188208,6.1809430322553816
1981,9.3,2.370658092875318,9.704434478712596,0.4044344787125951,4.348757835619302
2476,3.2,1.8013815643353865,5.058011217792792,1.858011217792792,58.06285055602475
7259,68.95,4.368275089241234,77.90740601118787,8.95740601118787,12.991161727611125
1785,7.5,2.4621154025137875,10.729598135305784,3.2295981353057837,43.06130847074378
3446,17.9,3.0767842504959413,20.688545206293973,2.788545206293975,15.578464839631145
4728,4.99,1.8757765643033062,5.525884922393224,0.5358849223932234,10.739176801467403
5167,6.85,1.6960278490897376,4.452247173415514,2.397752826584486,35.00369089904359
5274,7.9,2.0885802610372983,7.0734448395962986,0.8265551604037018,10.462723549413946
4879,3.25,1.6605996707603778,4.2624656452063965,1.0124656452063965,31.152789083273735
4959,26.0,3.0020632436334544,19.127021060593737,6.872978939406263,26.43453438233178
2433,17.5,2.6958468114034746,13.818061545342513,3.6819384546574874,21.0396483123285
5810,13.19,2.686262757816247,13.676722830219473,0.48672283021947393,3.6900896908223957
3060,16.0,3.0667118827012394,20.471186697097057,4.471186697097057,27.944916856856604
5789,40.5,3.8359561732652687,45.337713374874596,4.837713374874596,11.944971295986658
5590,15.499,3.127833158215936,21.824468908028003,6.325468908028002,40.812109865333255
1943,11.5,2.1863784420440426,7.902912247590152,3.5970877524098483,31.27902393399868
3442,6.5,1.8447377747761966,5.326440620565879,1.1735593794341206,18.054759683601855
6501,58.899,3.2250247128113774,24.15419577903294,34.74480422096706,58.99048238674182
332,4.0,1.5337109233221358,3.6353463600911082,0.36465363990889177,9.116340997722293
5791,18.92,2.914695876161632,17.443202532196594,1.476797467803408,7.805483445049724
3425,22.9,3.0672196084252907,20.482090938856857,2.417909061143142,10.55855485215346
4695,16.0,2.6421691746617952,13.043633686075601,2.9563663139243985,18.477289462027493
1789,11.9,2.298492075541248,8.959153475265762,2.940846524734239,24.712996006170073
7087,11.22,2.3552073231822614,9.540313886601496,1.679686113398505,14.97046446879238
5130,9.9,2.4546133519619637,10.641931348637208,0.7419313486372072,7.494256046840476
3858,15.0,2.0201708566688983,6.5396130167848225,8.460386983215177,56.40257988810118
7292,24.2,3.2006228048351257,23.5478139344327,0.6521860655672995,2.694983742013634
7008,10.099,2.4246257942326688,10.298000851073835,0.19900085107383525,1.9705005552414618
5491,21.25,3.0215619129705438,19.52332230646812,1.7266776935318795,8.125542087208846
4319,11.0,2.21380621939697,8.150478924535662,2.849521075464338,25.904737049675802
5233,15.555555,2.668699061312025,13.421195892330964,2.1343591076690362,13.72088046790382
2710,26.0,3.2987292968697655,26.07820868544915,0.07820868544915172,0.30080263634289117
6410,31.29,3.8675570561430708,46.82540846630558,15.535408466305583,49.649755405259135
1947,5.2,1.7455187501515934,4.728872558237893,0.47112744176210697,9.060143110809749
1878,4.5,1.9197701600316603,5.819390920561697,1.3193909205616974,29.319798234704386
6368,19.099,3.065489036406339,20.44494678295812,1.3459467829581193,7.047210759506357
4192,4.0,1.6391602525241913,4.1508422887911856,0.15084228879118555,3.771057219779639
433,8.2,2.286754031140582,8.842935907450265,0.6429359074502656,7.840681798173972
5689,13.69,2.6832735694770857,13.632916846264596,0.05708315373540351,0.41696971318775394
2863,7.9,1.8715919325749044,5.498633555525167,2.4013664444748333,30.397043600947253
527,4.5,2.1562548380164466,7.638723579226754,3.1387235792267543,69.74941287170566
3802,7.9,2.6018844880737872,12.489134210636523,4.589134210636523,58.09030646375345
3809,11.8,2.456335604860421,10.661998974449093,1.138001025550908,9.644076487719559
6072,8.39,3.3654772642815005,27.947309519627474,19.557309519627474,233.10261644371244
5247,12.5,2.370568693594376,9.703477552742196,2.7965224472578036,22.37217957806243
3031,5.89,1.615893712001566,4.03238341578698,1.8576165842130195,31.538481905144643
4656,4.39,1.6585263562754269,4.251566201848921,0.1384337981510786,3.153389479523431
5572,63.0,4.083513333006486,58.35363304047215,4.646366959527853,7.375185650044211
3703,17.9,2.9799795092908097,18.687413231570066,0.787413231570067,4.398956600950096
4124,14.4,2.807954350148627,15.575974871989132,1.1759748719891316,8.166492166591192
6574,17.0,3.200426987565509,23.54300751913792,6.54300751913792,38.488279524340705
4633,13.7,2.3680159101017773,9.67618873796952,4.023811262030479,29.37088512431007
402,15.8,2.579240168481075,12.18711436680418,3.6128856331958215,22.866364767062162
3522,5.5,1.861333706299106,5.432309865348871,0.06769013465112916,1.2307297209296213
1428,1.09,0.936597444380036,1.5512857413191035,0.4612857413191034,42.31979278156911
3187,4.5,1.7709469736608348,4.876415538084209,0.3764155380842089,8.364789735204642
64,14.9,2.62226873299606,12.766921651059244,2.1330783489407565,14.315962073427896
3317,4.9,1.8757765643033062,5.525884922393224,0.6258849223932232,12.773161681494352
5293,9.8,2.3926748904491126,9.942725421829014,0.14272542182901304,1.456381855398092
3992,15.5,2.6406520671219105,13.022344136874246,2.4776558631257544,15.98487653629519
0,9.99,2.257071219480486,8.555063462497477,1.434936537502523,14.363729104129359
3301,3.4,1.746429003224427,4.734089656167389,1.334089656167389,39.237931063746736
5544,44.99,3.6371471744250723,36.98332221946817,8.006677780531831,17.796572083867147
2677,26.49,3.1485474234129454,22.30219176728238,4.187808232717618,15.809015601048012
3859,1.55,1.35048886487601,2.8593117515667568,1.3093117515667567,84.47172590753269
810,4.8,1.6278462314383608,4.092893982851759,0.7071060171482406,14.731375357255013
2463,46.5,3.8127369806648908,44.2741840112932,2.225815988706799,4.786701050982364
1719,8.6,2.7530317355116054,14.69012816847245,6.09012816847245,70.8154438194471
2735,15.55,2.3504288784758254,9.490067724367945,6.059932275632056,38.970625566765634
283,20.5,2.0398939240604665,6.689793453548884,13.810206546451116,67.36686120220057
796,10.5,2.469088937741311,10.811680771543783,0.3116807715437826,2.968388300416977
4944,13.3,2.0972343714636423,7.143616521550944,6.156383478449056,46.28859758232373
6664,11.5,2.6705159912265626,13.447422012847722,1.9474220128477224,16.934104459545413
2593,13.5,2.5797111960998893,12.193327325005992,1.306672674994008,9.679056851807468
2247,17.5,2.951026664084469,18.125579197382272,0.6255791973822724,3.574738270755842
6118,50.99,3.9253195404718695,49.66926635357312,1.3207336464268806,2.590181695287077
6690,60.89,3.77350518269739,42.5323866905346,18.3576133094654,30.148814763451142
5578,10.988,2.5231590708993346,11.467921563986954,0.47992156398695407,4.367688059582764
1196,9.2,2.4691977764827646,10.812966409975774,1.6129664099757743,17.5322435866932
4750,4.8,1.568979141264368,3.8017437887557355,0.9982562112442643,20.797004400922177
4249,1.9,1.3482067226434944,2.850514295571218,0.9505142955712182,50.027068187958854
1644,7.3,2.03830840752003,6.677610819271939,0.622389180728061,8.525879188055631
1253,3.5,1.7266802258113472,4.62195925935205,1.1219592593520504,32.05597883863001
5470,15.1,2.802040386289906,15.478234457185629,0.37823445718562887,2.5048639548717144
2072,2.8,2.178099461980787,7.829509483857088,5.029509483857088,179.6253387091817
5079,7.95,1.956982619926226,6.077937982856608,1.8720620171433922,23.547949901174743
2477,3.0,1.3991138439838822,3.0516080187457577,0.05160801874575771,1.720267291525257
3010,7.4,2.584178551726328,12.252398457699808,4.852398457699808,65.57295213107848
6135,58.79,4.127674090604312,61.033470776041185,2.2434707760411854,3.8160754822949237
1384,17.5,2.965878445013832,18.411747907133286,0.9117479071332859,5.209988040761634
197,8.9,2.301024860143515,8.984409836799708,0.0844098367997077,0.9484251325809854
1116,15.49,2.595779563854406,12.407034928430901,3.082965071569099,19.902937840988372
5631,38.489,3.4958737285887964,31.979090142414073,6.509909857585924,16.91368925559491
1265,15.0,2.1792916404122433,7.8400421117624965,7.1599578882375035,47.733052588250025
7288,30.99,3.6378480778201623,37.00995419109798,6.019954191097984,19.42547334978375
7084,23.99,3.2141889848965066,23.883103153099125,0.10689684690087375,0.4455891909165226
5278,5.3,1.525972996615716,3.5996168043167067,1.700383195683293,32.08270180534515
6221,40.99,3.8584423681991296,46.39147537885418,5.40147537885418,13.177544227504706
7137,54.99,3.943668004896206,50.60755130477518,4.382448695224824,7.9695375435985145
757,10.9,2.301024860143515,8.984409836799708,1.9155901632002923,17.574221680736628
7043,23.99,3.6072591695439513,35.8648738519585,11.874873851958501,49.499265743887044
6444,7.2,2.090385080317036,7.088029105519995,0.11197089448000508,1.5551513122222926
6571,129.29,4.712708681283678,110.3533725731398,18.9366274268602,14.646629613164357
5276,9.9,2.568445638515292,12.045531202257683,2.1455312022576827,21.6720323460372
6966,14.9,2.922705328814926,17.59151565022888,2.6915156502288813,18.063863424354906
3814,1.0,1.2387104513755025,2.451160155169157,1.4511601551691569,145.1160155169157
6787,34.59,2.8411912127312644,16.136166203313337,18.453833796686666,53.35019889183771
2870,23.49,3.1485474234129454,22.30219176728238,1.187808232717618,5.0566548859839004
6846,8.8,2.2878676852515736,8.853903639484221,0.05390363948422028,0.6125413577752304
5202,14.5,2.3597825874013343,9.588649096445833,4.911350903554167,33.87138554175287
4939,11.5,2.281071932131611,8.787165966298954,2.7128340337010464,23.589861162617794
6602,12.15,2.6500251599353875,13.15439476455354,1.00439476455354,8.266623576572346
4867,2.5,1.4623208595875452,3.3159646615638643,0.8159646615638643,32.63858646255457
4511,19.8,2.7452283385527045,14.568168339391907,5.231831660608094,26.4233922252934
3008,11.0,2.590748506540587,12.339752759439655,1.339752759439655,12.1795705403605
3935,6.9,1.9105111544210116,5.7565415520960865,1.1434584479039138,16.57186156382484
390,8.0,2.0983036736070035,7.152329165546426,0.8476708344535737,10.595885430669671
1992,16.5,2.7581113834968134,14.770031264400824,1.7299687355991757,10.484659003631368
1316,13.7,2.2967578700371125,8.941897223760401,4.758102776239598,34.730677198829184
2484,3.2,1.5494091500963534,3.7086872331209983,0.5086872331209982,15.896476035031192
2466,6.5,2.159590992607764,7.6675918242476815,1.1675918242476815,17.962951142272026
3266,5.0,1.9614002668760553,6.109274980931281,1.1092749809312812,22.185499618625624
2934,5.0,1.8787730734650454,5.545469123817141,0.5454691238171412,10.909382476342824
911,16.8,3.058732542953765,20.300542522986678,3.5005425229866773,20.83656263682546
3728,7.8,2.1403526505102977,7.50243548847048,0.29756451152951957,3.814929634993841
4206,16.19,2.6730094999057297,13.483491736423863,2.706508263576138,16.717160367981087
3133,14.5,2.9979707411328342,19.04481949635672,4.54481949635672,31.343582733494618
3845,23.8,2.782857823406749,15.165152149403514,8.634847850596486,36.28087332183397
6132,48.39,3.857386731797164,46.3414736087891,2.048526391210899,4.233367206470136
1727,11.5,2.4111192845382767,10.146430192529001,1.3535698074709988,11.77017223887825
3056,3.9,1.7928257028784933,5.006400813677697,1.106400813677697,28.36925163276146
3655,2.3,1.1866566590310714,2.2761097250373563,0.02389027496264351,1.038707607071457
2520,30.0,3.6756476362948494,38.47421351398028,8.474213513980281,28.24737837993427
166,33.9,3.3993958114603493,28.946001549550484,4.9539984504495145,14.613564750588539
1426,27.9,3.4128965549978467,29.353036289761377,1.4530362897613784,5.208015375488812
4737,30.5,3.2506926307402573,24.80820928714448,5.691790712855521,18.661608894608268
1741,6.4,1.9674776190367593,6.152612102687844,0.24738789731215594,3.8654358955024364
7215,131.69,4.833277370161969,124.62199651157636,7.068003488423642,5.367152774260492
5757,10.99,2.7808174807604646,15.132203324965726,4.142203324965726,37.69065809795929
7103,20.89,3.0047552538620397,19.181276202092526,1.7087237979074743,8.179625648192793
1728,31.5,3.3581299118805656,27.73540286525,3.7645971347500016,11.951102015079371
4471,5.0,1.861333706299106,5.432309865348871,0.43230986534887084,8.646197306977417
5907,51.9,3.4278253837837753,29.809570855896617,22.090429144103382,42.56344729114332
3351,7.9,2.3303941909550856,9.281993803264333,1.3819938032643329,17.49359244638396
1305,6.5,2.194791475990763,7.978128706217863,1.4781287062178627,22.740441634120963
4231,6.8,2.0256110460517074,6.5807417119788285,0.2192582880211713,3.224386588546637
149,3.0,1.2285587526967172,2.416302250018521,0.583697749981479,19.456591666049302
355,8.8,1.9688640651861409,6.162535691867018,2.6374643081329827,29.971185319692985
747,2.5,1.4805550963864529,3.3953848661209314,0.8953848661209314,35.815394644837255
5499,62.9,3.537767204210886,33.390047450209934,29.509952549790064,46.91566383114478
5487,22.49,3.120657507818376,21.66127471112389,0.8287252888761074,3.6848612222147956
2386,12.9,2.8851068057155205,16.90547990098824,4.00547990098824,31.05023179060651
3650,1.5,1.3441242828481523,2.834826846100107,1.334826846100107,88.9884564066738
3595,1.7,1.5516853748537174,3.719417471159492,2.0194174711594917,118.78926300938187
450,6.5,1.9520931168923261,6.04341485286945,0.45658514713055,7.024386878931538
973,4.2,1.4484115957507175,3.2563483410901783,0.9436516589098218,22.46789664071004
1248,3.6,1.5641991066115553,3.7788460566267386,0.17884605662673847,4.9679460174094014
5299,10.99,2.3307181807577475,9.285325604113229,1.7046743958867712,15.511140999879627
7281,23.19,3.0393942047530498,19.89258277331557,3.2974172266844306,14.219134224598665
6117,15.099,2.7530351137046845,14.690181172844367,0.408818827155633,2.7075887618758396
1896,11.2,2.3321539479295734,9.300103543268472,1.8998964567315273,16.96336122081721
6916,17.98,2.981961146689817,18.72646522658697,0.7464652265869702,4.151641972118855
6570,20.79,3.019620850425635,19.483523892343232,1.306476107656767,6.284156361985412
4876,12.69,2.6730094999057297,13.483491736423863,0.7934917364238636,6.252889963939036
6598,23.69,3.2115927287056274,23.81858403281351,0.12858403281351016,0.5427776817792747
6641,24.7,3.44266718215442,30.270250495112954,5.570250495112955,22.551621437704274
4634,8.5,2.6387439973077953,12.995614034863685,4.495614034863685,52.88957688074923
5183,3.5,1.2929431845955572,2.6434942668383274,0.8565057331616726,24.471592376047788
357,6.7,2.283015607920201,8.806207543157797,2.1062075431577965,31.435933479967108
1731,2.0,1.452284239308038,3.2728636193234664,1.2728636193234664,63.64318096617332
833,9.0,2.0755741523530946,6.969120635136887,2.0308793648631127,22.56532627625681
3272,5.9,1.908362405283072,5.742039025985802,0.15796097401419829,2.677304644308445
4084,7.5,2.226135106408935,8.263992455200404,0.7639924552004036,10.186566069338715
5220,6.9,1.9145715913632222,5.784031836529342,1.115968163470658,16.173451644502286
1204,6.868686,1.9197701600316603,5.819390920561697,1.049295079438303,15.276503823850776
3360,7.8,2.119845980466598,7.329854428589748,0.47014557141025204,6.027507325772462
2857,9.49,2.5081355075714225,11.282008986303175,1.7920089863031752,18.883129465786883
5788,19.3,2.8690377293708567,16.620054778248093,2.6799452217519075,13.88572653757465
2182,9.9,2.8402070541519784,16.11930979437856,6.2193097943785585,62.82131105432887
6218,29.3,3.22623746310753,24.184720042827255,5.115279957172746,17.458293369190258
4194,16.5,2.757744545557529,14.76424727958674,1.7357527204132595,10.519713457050058
1953,12.5,1.7225865034777348,4.598991562934726,7.901008437065274,63.20806749652219
4527,8.5,2.091217157146182,7.094761767789848,1.4052382322101522,16.532214496590026
1568,12.0,2.30072154851285,8.981381908397044,3.0186180916029564,25.15515076335797
5655,17.99,2.9080878713508924,17.321731543586544,0.668268456413454,3.7146662390964655
2510,10.9,2.435531415246001,10.421886865688329,0.4781131343116716,4.386359030382308
3324,6.0,1.7638633357878428,4.834936224086337,1.165063775913663,19.417729598561053
5134,11.5,2.6754391778596953,13.51872474208817,2.0187247420881693,17.554128192071037
824,3.2,1.6512363027783026,4.213421211737127,1.0134212117371266,31.66941286678521
3871,24.5,3.016351993769167,19.416675507339242,5.083324492660758,20.74826323535003
2682,15.79,2.626814436739873,12.82964444997457,2.9603555500254295,18.748293540376377
2739,12.0,2.332831651387251,9.30708632491456,2.6929136750854408,22.440947292378674
546,3.8,1.782034262507422,4.941931581038856,1.1419315810388566,30.050831079969914
265,15.3,2.7147281714521396,14.100504765668553,1.1994952343314473,7.839838132885276
1977,4.5,1.4713769327102992,3.3552278700387053,1.1447721299612947,25.43938066580655
2565,13.9,2.690879924254019,13.744644384183452,0.1553556158165481,1.1176663008384757
5497,13.59,2.8088306258527864,15.590506361908151,2.000506361908151,14.720429447447763
2387,8.8,2.244222022261617,8.433073979478364,0.36692602052163714,4.169613869564058
3304,8.2,1.9815041400370723,6.253645282098397,1.9463547179016025,23.736033145141498
4834,5.4,1.9061287046775917,5.726996136241854,0.32699613624185364,6.055484004478771
3810,10.8,2.3299183967086146,9.277102853405658,1.5228971465943424,14.10089950550317
1887,12.5,2.3879840945568445,9.891515531840861,2.608484468159139,20.86787574527311
1454,11.9,2.0651304189746487,6.886326357185373,5.013673642814627,42.13171128415653
2190,8.39,2.3691147360411855,9.68792645876383,1.297926458763829,15.469922035325734
4503,1.2,1.1763006054757807,2.242357230250004,1.0423572302500042,86.86310252083368
5465,9.99,2.657882486178881,13.266048537622982,3.276048537622982,32.7932786548847
6136,45.5,3.6410739007815995,37.13276555144665,8.367234448553347,18.389526260556806
831,4.1,1.4388648639285377,3.2159074711542166,0.884092528845783,21.56323241087276
4805,6.89,1.8797234960862577,5.5516930429471225,1.3383069570528772,19.42390358567311
1106,2.0,1.4662816064917092,3.333093003357245,1.333093003357245,66.65465016786226
4008,4.0,1.8220357384649488,5.184435537016698,1.1844355370166983,29.610888425417457
7236,17.09,2.8176448806274252,15.737385676740061,1.3526143232599388,7.914653734698296
7151,51.49,3.8658653737708923,46.744571460408054,4.745428539591948,9.216213904820252
4985,15.8,2.613188844686758,12.64248532897946,3.1575146710205413,19.98427006975026
5597,15.19,2.7035827433581354,13.933137597522027,1.2568624024779727,8.274275197353342
5303,4.25,2.297184481652665,8.946139457425424,4.696139457425424,110.49739899824527
4988,17.7,3.1342779669014735,21.97204327697832,4.272043276978319,24.135837723041355
2959,4.8,1.9219016147759176,5.833941645289118,1.0339416452891186,21.540450943523304
7182,57.28,3.4184730108385657,29.522771476798155,27.757228523201846,48.45884867877417
5282,5.0,1.7062150189285568,4.508074017343636,0.49192598265636356,9.838519653127271
2320,18.8,2.666579230198469,13.390657771848414,5.409342228151587,28.77309695825312
4174,6.199,1.9662947518849656,6.144156514686604,0.05484348531339567,0.8847150397385977
3696,11.8,2.480833785124258,10.951225018408778,0.8487749815912231,7.193008318569687
3243,17.3,2.8773676428858703,16.76744131701082,0.5325586829891797,3.0783738901108655
3831,50.99,3.775202931537332,42.60635652286962,8.383643477130384,16.441740492509087
2639,1.999,1.629674879113154,4.102215611981595,2.1032156119815952,105.21338729272611
3066,8.8,1.899710708411691,5.6839605489998135,3.116039451000187,35.40953921591122
29,7.0,1.899710708411691,5.6839605489998135,1.3160394510001865,18.80056358571695
2296,10.8,2.415950486791229,10.200411142636186,0.5995888573638144,5.551748679294578
3311,5.5,2.444304010788603,10.522527252773575,5.022527252773575,91.31867732315591
4163,8.9,2.0079617774106873,6.448120937404596,2.4518790625954043,27.54920295051016
1550,13.5,2.6556839724637555,13.234718886205762,0.2652811137942379,1.9650452873647255
4299,3.0,1.1140699983705378,2.0467333941885366,0.9532666058114634,31.77555352704878
1872,5.299,1.9688640651861409,6.162535691867018,0.8635356918670176,16.296201016550622
3285,2.3,1.2871945537932734,2.6226092511055468,0.32260925110554695,14.026489178502041
330,5.59,2.4905081947535668,11.067407155438406,5.4774071554384065,97.98581673413965
5530,47.918,3.9493668238731194,50.90249300896999,2.9844930089699915,6.228333838995767
3970,19.0,2.8177331679426207,15.738863440817802,3.261136559182198,17.16387662727473
3746,10.3,2.820956559486074,15.792906405704624,5.492906405704623,53.329188404899256
3646,15.5,2.8283132711220555,15.916902518248978,0.4169025182489783,2.6896936661224404
2604,19.9,2.673261810587599,13.487146537152972,6.412853462847027,32.22539428566345
6015,42.1,3.5193434643567807,32.762255061988036,9.337744938011966,22.17991671736809
3915,5.2,1.8923620764710454,5.635022616675959,0.4350226166759592,8.365819551460755
132,8.9,2.0613461336823353,6.856538646487919,2.0434613535120816,22.960239927102037
5646,17.5,3.29256190971492,25.91172081432513,8.411720814325129,48.06697608185788
4297,10.5,2.280989490200033,8.786359126691183,1.713640873308817,16.320389269607784
4267,43.49,3.6674712560373344,38.15277323367835,5.337226766321649,12.272308039369161
2023,26.5,3.1594895308317827,22.55856693704581,3.9414330629541894,14.873332313034677
4717,1.6,1.1995867028022236,2.3187450112392076,0.7187450112392075,44.92156320245047
2137,6.8,2.157285038094192,7.647627778695679,0.8476277786956787,12.46511439258351
536,2.0,1.313891481304937,2.7206243168167403,0.7206243168167403,36.031215840837014
4861,10.4,2.6004233872831763,12.469439617373292,2.069439617373291,19.89845785935857
3808,3.9,1.8927953640135429,5.637898112233169,1.7378981122331694,44.561490057260755
2671,3.8,1.9257068839399936,5.859996173508157,2.059996173508157,54.21042561863572
2048,8.6,2.7572445839084354,14.756367730420447,6.156367730420447,71.5856712839587
579,4.0,1.8824955010636975,5.569879563590251,1.5698795635902512,39.246989089756276
3452,2.5,1.5611103723354132,3.764108243322686,1.2641082433226858,50.56432973290743
6403,5.3,1.9618632230966595,6.112567025985259,0.8125670259852589,15.331453320476582
6408,54.999,3.6547061960791365,37.656162114588845,17.342837885411157,31.5330058463084
6550,52.299,3.9932102824096303,53.228699664607795,0.9296996646077957,1.7776624115332909
3790,12.9,2.9937691473101946,18.960775988564194,6.060775988564194,46.98275960127282
3375,17.9,2.528281793494426,11.531955140589242,6.368044859410757,35.575669605646695
2940,1.2,1.2147835994008898,2.369564809575338,1.169564809575338,97.46373413127817
4733,7.099,2.2013229982162157,8.036961478029642,0.9379614780296421,13.21258597027246
7179,21.49,3.178462615098751,23.00981283955227,1.519812839552273,7.072186317134821
425,25.0,3.2133670719903806,23.862659811946955,1.1373401880530452,4.549360752212181
4201,3.8,1.6532326262526422,4.223839282343258,0.4238392823432582,11.153665324822585
2987,2.8,1.6948984284263502,4.4460927689059835,1.6460927689059837,58.78902746092799
4904,15.8,2.9640131769631957,18.375573541887206,2.5755735418872057,16.30109836637472
762,31.5,3.6688285567780756,38.205951403010786,6.705951403010786,21.288734612732654
2594,7.5,1.9688640651861409,6.162535691867018,1.337464308132982,17.832857441773093
3924,5.0,1.6391018955240944,4.150541709857767,0.8494582901422332,16.989165802844663
545,1.75,1.3049590943196987,2.687538249359115,0.9375382493591151,53.573614249092294
5574,13.9,2.95306950841184,18.16468971309954,4.264689713099541,30.681220957550654
3610,42.7,3.5844016042357145,35.03178999597259,7.668210004027415,17.95833724596584
779,19.8,3.1335156809711386,21.954538684197264,2.154538684197263,10.881508506046782
4835,4.4,1.5463039921237973,3.6940886925360745,0.7059113074639258,16.043438805998314
2988,20.9,3.1329201277319703,21.94087210432217,1.0408721043221725,4.980249302976903
1495,3.499,1.7947222676106884,5.017803150845805,1.5188031508458049,43.40677767493012
