sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6941,25.74,3.350895532621423,27.52827020424983,1.7882702042498302,6.947436690947281
387,3.9,1.1305266012990514,2.0972871061610405,1.8027128938389594,46.223407534332296
5614,27.99,3.464842565145193,30.971425960088116,2.981425960088117,10.651754055334466
5241,1.8,1.5156802514364482,3.552516929945063,1.752516929945063,97.36205166361461
3471,9.8,2.2468620400716577,8.45801036455473,1.3419896354452714,13.69377179025787
6053,30.49,3.5746759337326326,34.68305526722632,4.193055267226324,13.752231115862001
6736,13.079,2.7694090686414823,14.949206338346228,1.870206338346227,14.299306815094631
1053,8.0,2.360545197708717,9.596727189214945,1.5967271892149455,19.95908986518682
428,1.39,1.5218081836244448,3.5805000968836156,2.190500096883616,157.58993502759827
4604,11.8,2.558769801556737,11.919913477663183,0.11991347766318228,1.0162159123998498
6107,41.69,3.450503829238899,30.51626712619266,11.173732873807339,26.80194980524668
5323,3.2,1.3330953017222862,2.7927649892667072,0.40723501073329293,12.726094085415404
7048,46.79,3.8880547706789006,47.81583611054222,1.0258361105422225,2.192425968245827
4898,4.8,1.888979795876231,5.612619017420691,0.8126190174206913,16.929562862931068
932,2.0,1.5135516009020704,3.5428365191105042,1.5428365191105042,77.1418259555252
5624,43.89,3.907229963628384,48.760921324754825,4.870921324754825,11.098020790054283
6545,30.99,2.973784938431528,18.565835106200655,12.424164893799343,40.09088381348611
695,12.799,2.8010866030989607,15.462525286906075,2.6635252869060757,20.810417117791044
1082,3.2,1.260549983243046,2.527360943393378,0.6726390566066223,21.019970518956946
1365,7.8,2.389481093454127,9.90783232864801,2.1078323286480094,27.023491392923198
5751,18.59,2.950903375594998,18.123221378961695,0.4667786210383049,2.5109124316207905
4146,10.5,2.6855621177944866,13.66644333235066,3.16644333235066,30.156603165244384
5030,11.0,1.4090309941721648,3.0919883217874196,7.90801167821258,71.89101525647801
3798,6.0,1.9534963122131852,6.05330507696917,0.05330507696916964,0.8884179494861607
3996,8.5,2.0104012002274287,6.466312232670482,2.0336877673295177,23.925738439170797
969,7.2,1.94192799949688,5.972180380795626,1.2278196192043742,17.053050266727418
2895,36.8,3.3605313184959154,27.80449117314389,8.995508826856106,24.4443174642829
2523,18.0,2.760241438860949,14.803658104890003,3.196341895109997,17.757454972833315
6896,13.89,2.880879895719486,16.82995478040365,2.9399547804036494,21.16598114041504
1190,21.89,3.255889897623582,24.942690603523854,3.0526906035238532,13.945594351410934
4928,19.9,2.8810566228495427,16.833106095594278,3.0668939044057204,15.411527157817693
2273,24.49,3.080936214308929,20.778782462426058,3.7112175375739405,15.154011994993633
2620,10.0,1.9028163135560372,5.704750557334219,4.295249442665781,42.95249442665781
6575,38.0,2.6491527522003038,13.142051745930829,24.85794825406917,65.41565330018203
4725,1.7,1.128830547066625,2.0920383915661023,0.3920383915661023,23.06108185682955
5684,20.59,3.6920356765589566,39.126448342378545,18.536448342378545,90.02646110917215
539,2.0,1.5701189381672642,3.807219921701492,1.807219921701492,90.36099608507459
2326,13.5,2.759105812311784,14.785721237891034,1.2857212378910337,9.523861021415064
5635,15.999,3.2362451202473115,24.43802546899671,8.439025468996709,52.747205881597026
2115,10.5,2.0183719546690995,6.526062183815745,3.9739378161842547,37.84702682080243
763,7.9,2.624388474717603,12.796134920614685,4.896134920614685,61.97639140018588
3024,6.49,1.906435734968846,5.729061844926174,0.7609381550738261,11.724778968780063
3404,7.0,1.906435734968846,5.729061844926174,1.270938155073826,18.156259358197513
1171,3.2,1.446527352212759,3.2483358953033754,0.04833589530337523,1.510496728230476
725,2.9,1.4930308145118225,3.450563932314375,0.550563932314375,18.984963183254308
4346,2.0,1.1621781960404418,2.196889149024708,0.19688914902470822,9.84445745123541
4238,9.99,2.473474685165237,10.863597583855395,0.8735975838553944,8.744720559113057
5181,21.666666,3.238359317043434,24.491863352829867,2.8251973528298677,13.039372798887783
2424,39.5,3.272215775594864,25.369704004467607,14.130295995532393,35.772901254512384
2152,5.0,1.8272536543223823,5.216789738617367,0.21678973861736672,4.3357947723473345
7074,52.5,3.902248088251015,48.51363510207503,3.9863648979249717,7.593075996047566
6890,30.999,3.6532061420781696,37.59821925352218,6.5992192535221825,21.288490769128625
5599,25.45,2.9434025986580203,17.980318970619226,7.469681029380773,29.350416618392032
4601,5.6,1.969197231007513,6.164922401516869,0.5649224015168697,10.087900027086958
480,5.25,2.2169782960617406,8.179551030300678,2.9295510303006775,55.80097200572719
175,6.3,2.6352876679512165,12.94732408427206,6.64732408427206,105.51308070273112
174,10.0,2.028707707942503,6.604253090549123,3.395746909450877,33.957469094508774
7072,18.5,3.019755493190349,19.486282036309078,0.9862820363090776,5.331254250319339
1444,5.2,1.8215235725275702,5.1812688907861135,0.018731109213886654,0.36021363872858947
3468,11.5,2.0104012002274287,6.466312232670482,5.033687767329518,43.77119797677842
5721,14.95,2.791066487411004,15.298392566716242,0.3483925667162424,2.3303850616471067
7067,28.1,3.6696649284632388,38.23875586710433,10.13875586710433,36.08098173346736
571,10.3,2.274296355471219,8.72107642322787,1.5789235767721301,15.329355114292525
5547,17.499,3.1167458049537102,21.572803686909833,4.073803686909834,23.280208508542398
3980,11.2,2.5793130400101347,12.188075367006327,0.9880753670063278,8.822101491127928
6054,107.2,4.794479695074146,119.84149100026609,12.641491000266086,11.792435634576574
1906,6.15,2.3945916437562076,9.96372004129533,3.81372004129533,62.01170798854194
4198,14.5,2.641576084527512,13.035307014964221,1.4646929850357786,10.10133093128123
6259,13.55,2.474334468943705,10.873802098821862,2.6761979011781385,19.750538016074824
1188,7.8,1.9187992655637156,5.812773224704161,1.9872267752958388,25.477266349946653
3218,32.99,3.5386158295089185,33.419244101232856,0.42924410123285384,1.3011339837309905
4990,10.5,2.184278727497646,7.884238285094755,2.6157617149052452,24.912016332430905
3949,12.7,2.4490486082050533,10.577326904149757,2.122673095850242,16.713961384647575
2118,7.5,1.3278918511587494,2.773080781460991,4.72691921853901,63.025589580520126
601,6.5,2.0120272923585305,6.478463020713386,0.0215369792866138,0.3313381428709815
1405,7.99,2.567292548769093,12.030497203435372,4.040497203435372,50.56942682647524
1017,1.7,1.1002681701703516,2.0049717596931567,0.3049717596931567,17.93951527606804
5563,15.0,3.1609776593693155,22.593651211288478,7.593651211288478,50.624341408589856
5138,4.3,1.522365614324214,3.583054120037237,0.716945879962763,16.673159999134025
4797,14.8,2.0892579278569547,7.078917799496638,7.721082200503362,52.16947432772542
5206,20.49,3.130147288242111,21.877348858801952,1.3873488588019534,6.7708582664809835
413,1.2,1.407289628449407,3.084868874166017,1.8848688741660171,157.07240618050142
749,6.8,1.9384978120328353,5.948305466182487,0.851694533817513,12.524919614963428
3978,3.85,1.8487421556392605,5.351824888536767,1.5018248885367673,39.00843866329266
7228,9.5,2.545042134633048,11.743765028616634,2.243765028616634,23.61857924859615
146,6.35,2.1277360991228096,7.395837934956658,1.0458379349566584,16.469888739474936
326,3.2,1.409163691023601,3.092531351782223,0.10746864821777713,3.3583952568055353
3387,59.0,2.8034923994815086,15.502178450281853,43.49782154971815,73.72512127070873
996,6.5,2.230015321686922,8.300008570211666,1.8000085702116664,27.692439541717945
4553,21.89,2.894792891694694,17.079756585728976,4.810243414271024,21.97461587149851
1606,6.4,2.0933640037698447,7.1121586472946134,0.7121586472946131,11.127478863978329
2644,6.4,1.8973735873775306,5.668357564343198,0.7316424356568021,11.431913057137532
1552,8.2,2.3246957223127147,9.223568808596008,1.0235688085960089,12.482546446292792
2245,4.0,1.8479968385561056,5.347092528711512,1.3470925287115119,33.6773132177878
3770,17.8,2.8438566491147275,16.181902490688948,1.6180975093110526,9.09043544556771
2567,7.0,1.8636552602399055,5.447260166916281,1.5527398330837192,22.181997615481702
4097,14.29,2.7298834471482487,14.331100032340716,0.04110003234071691,0.28761394220235764
6186,20.45,3.1248592169099023,21.756691110703755,1.3066911107037562,6.389687582903454
4554,8.2,1.9765018946142245,6.2174513690766275,1.9825486309233717,24.177422328333805
3316,12.8,2.321956122989227,9.19559865740193,3.60440134259807,28.159385489047423
120,2.999,1.9578586882850526,6.084141457306204,3.085141457306204,102.87233935665903
1590,5.6,1.9523012420941952,6.044880917564765,0.444880917564765,7.944302099370804
4058,14.9,2.796595470338566,15.388755678819077,0.4887556788190768,3.280239455161589
2051,6.5,1.8337436101806355,5.257267637413516,1.2427323625864837,19.118959424407443
6657,77.9,4.2711832568101435,70.60631416999436,7.293685830005643,9.362882965347422
2101,7.0,1.9455071580753818,5.997179631470187,1.0028203685298127,14.326005264711611
6339,14.85,3.0476307731039936,20.065376596548358,5.215376596548358,35.12038112153777
5633,20.19,3.0594236951854157,20.31526952920217,0.12526952920216772,0.6204533392876064
5894,21.499,3.4764036181494538,31.343194185508615,9.844194185508616,45.78907942466448
6687,10.161,2.469077084940124,10.81154077086961,0.6505407708696112,6.402330192595326
288,2.5,1.4168520363366413,3.1241174127016427,0.6241174127016427,24.964696508065707
1059,3.2,1.4687206433605402,3.343674476003785,0.1436744760037847,4.489827375118272
960,5.0,2.291789531266101,8.892625012200194,3.8926250122001935,77.85250024400388
5704,27.49,3.370431437974738,28.091075345328495,0.6010753453284963,2.186523627968339
418,11.0,2.599992058175926,12.463631108787435,1.4636311087874354,13.305737352613049
646,25.99,3.261269447837458,25.082626669381217,0.9073733306187819,3.491240210153066
3937,6.5,2.100916396995966,7.173656796098918,0.6736567960989177,10.36395070921412
3397,9.6,1.8725534947363043,5.504885400940253,4.095114599059746,42.65744374020569
6397,21.5,3.5592085651244574,34.13537877421689,12.635378774216889,58.76920360100879
772,3.0,1.6012770755939432,3.959361861945193,0.9593618619451929,31.97872873150643
4905,8.5,1.6720951063787315,4.323309020766895,4.176690979233105,49.13754093215418
1390,8.1,1.8725534947363043,5.504885400940253,2.5951145990597464,32.03845184024379
1746,6.5,2.539246858694989,11.670124982082227,5.170124982082227,79.54038433972657
3100,2.6,1.977390875193157,6.223870395945498,3.6238703959454983,139.37963061328838
5583,22.69,3.0042596508408885,19.171276778712976,3.5187232212870256,15.507814990246919
5802,14.99,3.1518252614760804,22.378697897264217,7.388697897264217,49.290846546125536
2660,7.2,1.705350567184956,4.503314610590579,2.6966853894094216,37.453963741797516
1418,8.5,1.9305738638049061,5.8934650167851075,2.6065349832148925,30.66511744958697
4223,8.0,2.6333028727630405,12.919668956502674,4.919668956502674,61.49586195628343
4948,2.15,1.3405596168645897,2.8211813046370118,0.6711813046370119,31.217735099395906
5459,16.79,3.1393798240252444,22.089542837738396,5.299542837738397,31.563685751866572
2330,7.6,2.459128747686049,10.694618137000052,3.0946181370000527,40.71865969736912
4022,6.5,2.037449655278453,6.671020483908572,0.17102048390857227,2.631084367824189
3530,7.5,2.780505146143979,15.127165466216947,7.6271654662169475,101.6955395495593
5412,13.5,2.7132181873011936,14.077720449108677,0.5777204491086767,4.279410734138346
2323,1.999999,1.3496176105488644,2.855950773849196,0.8559517738491957,42.79761009126483
7217,21.59,3.313347170342429,26.47694172830935,4.886941728309349,22.635209487305925
1768,27.49,2.872105633723389,16.674194426161183,10.815805573838816,39.34450918093422
5957,18.69,2.853211495934408,16.343390727726604,2.3466092722733976,12.5554268179422
6042,9.49,2.549631853400907,11.802389758740393,2.3123897587403928,24.366593875030482
3987,20.0,3.162504932276475,22.629712686411782,2.629712686411782,13.14856343205891
5070,6.0,1.9592644816595601,6.0941072997473436,0.09410729974734355,1.5684549957890592
1289,59.9,3.8716184538180674,47.02004144247647,12.87995855752353,21.502434987518416
4508,3.2,1.2285788219583473,2.4163708133701896,0.7836291866298106,24.488412082181583
1675,2.2,1.2887491826652617,2.628245443998184,0.428245443998184,19.465701999917453
974,8.0,2.1350512201454226,7.457479689107215,0.542520310892785,6.781503886159812
5745,50.9,3.6678546870260877,38.16778849870677,12.732211501293229,25.014167978965084
385,1.8,1.5487111807978324,3.7054018606738683,1.9054018606738683,105.85565892632603
2617,15.5,2.4908814207492314,11.071911866074348,4.428088133925652,28.568310541455816
168,11.5,2.202953244503279,8.05170596623357,3.4482940337664303,29.985165511012436
92,16.0,2.6080991001608758,12.573224972236268,3.426775027763732,21.417343923523326
5196,11.6,2.7047333972248855,13.95033035960347,2.35033035960347,20.261468617271294
231,12.9,2.4908814207492314,11.071911866074348,1.828088133925652,14.1712258443849
4569,15.99,2.7164896530157208,14.127127467229252,1.8628725327707478,11.65023472652125
1126,6.999999,2.2939356141206373,8.91387820252181,1.9138792025218097,27.34113537047376
4054,5.5,1.4830807997726798,3.4065003358418586,2.0934996641581414,38.06363025742075
5817,42.99,3.3802389521607497,28.37779016108476,14.612209838915241,33.98978794816293
6856,18.499,3.0556966115707844,20.235973600469404,1.7369736004694047,9.389554032485027
4794,8.8,2.528356365901377,11.532889713494118,2.7328897134941172,31.05556492606951
7138,30.5,3.4892415204076164,31.761089662330974,1.2610896623309742,4.134720204363849
3039,10.7,2.2602074772079797,8.585077645623405,2.114922354376594,19.765629480155084
4827,2.5,1.331624979348944,2.787192499728088,0.2871924997280879,11.487699989123517
6426,13.5,2.883494624102121,16.876636272344015,3.3766362723440153,25.012120535881593
930,12.6,2.7541032739425764,14.70694975467033,2.10694975467033,16.721823449764525
2607,23.8,2.7206838817145442,14.19070734044181,9.609292659558191,40.37517924184114
498,9.5,2.493052282328029,11.098146781609145,1.5981467816091453,16.822597701148897
6415,36.89,3.637364055064645,36.9915609600636,0.10156096006360116,0.2753075631976176
6454,19.48,3.0728194559673523,20.602724823440973,1.1227248234409721,5.763474452982403
1068,10.5,2.674678498120876,13.507684841789946,3.0076848417899456,28.644617540856625
5489,14.499,2.9666596563591208,18.426918509782137,3.9279185097821365,27.0909615130846
5385,14.7,2.7261100900916366,14.273359324512136,0.4266406754878638,2.902317520325604
1868,13.7,2.3124556419297035,9.099194234776322,4.600805765223678,33.58252383374947
1922,16.5,2.723302394296467,14.230536522590597,2.2694634774094027,13.75432410551153
1135,7.0,2.292717565120265,8.901809964432164,1.9018099644321644,27.16871377760235
255,4.686,2.0064913682845544,6.437177200262969,1.751177200262969,37.37040546869332
2841,3.8,1.7276607633510621,4.627474504963387,0.8274745049633871,21.775644867457558
4485,28.49,3.1132589035634095,21.494231612498456,6.995768387501542,24.55517159530201
422,5.5,1.9854800794531118,6.282542745499533,0.7825427454995326,14.22804991817332
6170,21.899,2.9913062862313753,18.911675858497404,2.9873241415025973,13.641372398294887
4738,14.5,1.9762946642846222,6.2159558492144145,8.284044150785586,57.131338970935076
3508,9.5,2.4732660824333883,10.861123063094718,1.361123063094718,14.327611190470716
2307,13.9,2.230015321686922,8.300008570211666,5.599991429788334,40.28770812797362
3656,9.9,2.474027823121858,10.870161605218426,0.9701616052184256,9.799612173923492
1236,1.5,1.8971845961855418,5.667097422580103,4.167097422580103,277.80649483867353
5011,13.8,2.7224605186938136,14.217719701318472,0.4177197013184717,3.0269543573802293
4515,23.0,3.0512892931071054,20.14258584787614,2.8574141521238587,12.423539791842863
3488,14.5,2.6070418390132652,12.558882112235697,1.9411178877643032,13.387019915615884
248,3.6,1.5870247461911244,3.889180713464876,0.28918071346487606,8.032797596246558
2174,5.9,2.3073913022983836,9.048177776541547,3.148177776541546,53.35894536511094
2458,13.899999,2.2510627605540274,8.497824387660074,5.402174612339925,38.86456835241445
6837,33.99,3.4616754505721627,30.870328968392613,3.119671031607389,9.178202505464515
4585,15.3,2.227698122858592,8.27848354975679,7.02151645024321,45.892264380674575
4810,8.5,1.8725028869258207,5.5045562112625195,2.9954437887374805,35.24051516161742
1546,8.0,2.1028972877105345,7.1898639639649,0.8101360360351002,10.126700450438753
2378,8.0,2.0596330790492767,6.843091487707028,1.156908512292972,14.461356403662151
5328,4.8,2.0996626038754975,7.163415143237502,2.3634151432375026,49.23781548411464
358,21.9,3.293501220702674,25.937011165278175,4.037011165278177,18.433840937343273
356,22.6,1.5892067031566404,3.8998603423865585,18.70013965761344,82.74398078590018
2928,6.5,1.6535978449000936,4.22574747429289,2.2742525257071096,34.98850039549399
604,9.0,2.3992864612547913,10.015313722687887,1.0153137226878872,11.28126358542097
5876,26.998,3.2850256635248307,25.70966977036451,1.2883302296354913,4.77194692064409
1605,2.9,1.834865848132623,5.264293722364159,2.364293722364159,81.52736973669515
1620,20.3,3.269059919407949,25.286616186499103,4.986616186499102,24.564611756153212
5231,2.299,1.4376588120035751,3.2108259327487056,0.9118259327487057,39.66185005431517
6336,19.592,3.248157017415477,24.742852542520243,5.150852542520244,26.290590764190714
5153,8.5,2.198501478434089,8.011499450148621,0.4885005498513788,5.747065292369163
6481,18.99,3.3707777554335214,28.101151837347206,9.111151837347208,47.97868266112274
595,25.0,3.110341730234937,21.42870765882586,3.5712923411741393,14.285169364696557
5602,34.69,3.5249011739250458,32.950418263872045,1.7395817361279526,5.014648994315229
4135,6.9,1.7117859460176836,4.5388447272050385,2.361155272794962,34.21964163470959
1820,8.9,1.93634842058774,5.933386876543548,2.966613123456453,33.3327317242298
5378,49.0,3.7059182166027465,39.68739000694286,9.312609993057137,19.005326516443137
5314,6.799999,1.912030860571063,5.766817315938977,1.0331816840610228,15.193850529404825
1941,10.9,2.3246957223127147,9.223568808596008,1.6764311914039922,15.38010267343112
4736,9.5,2.453100820675316,10.624335873443265,1.1243358734432647,11.835114457297523
6620,23.99,3.0961961985134585,21.113675067967513,2.8763249320324853,11.989682918017863
573,15.7,2.7238392933703146,14.238715979118613,1.4612840208813864,9.307541534276346
7229,15.56,2.656484388866831,13.24611714976547,2.313882850234531,14.87071240510624
6430,20.49,3.1570514720495133,22.501199726759204,2.011199726759205,9.815518432206956
5319,3.0,1.6592570516241845,4.255404899134636,1.2554048991346356,41.84682997115452
2199,5.9,2.2263073344544297,8.265588111918914,2.365588111918914,40.094713761337516
2090,12.85,1.951157245649009,6.03682620699689,6.813173793003109,53.020807727650656
4992,8.5,2.2845086645060593,8.820859701441208,0.3208597014412078,3.774820016955386
1072,2.0,1.3852126631968156,2.9956755476049466,0.9956755476049466,49.78377738024733
201,18.0,3.0287602323807574,19.671588730115026,1.671588730115026,9.286604056194589
3905,5.1,2.0750905966632467,6.9652680530547455,1.8652680530547459,36.57388339323031
2544,3.0,1.4567247098682414,3.291879332544581,0.291879332544581,9.729311084819365
1666,4.6,1.9880544986323498,6.3013152169543565,1.7013152169543568,36.98511341205124
4689,14.8,2.7300338649054625,14.333406275468812,0.4665937245311884,3.1526603008864083
1051,18.999,2.833234142499888,16.000353577219336,2.998646422780663,15.783180287281768
4484,6.0,2.61716022695263,12.696772579638687,6.6967725796386866,111.61287632731145
4367,10.5,2.7049026652028534,13.95286118598128,3.4528611859812806,32.88439224744077
5311,34.9,3.2096835043095178,23.77124499150722,11.128755008492778,31.887550167601088
3880,17.0,3.139578832740765,22.094138315255364,5.094138315255364,29.96551950150214
2804,6.2,1.8973735873775306,5.668357564343198,0.5316424356568019,8.574877994464547
6624,5.99,1.9149010806123155,5.786267470373417,0.20373252962658306,3.401210845185026
3333,10.99,2.4495837947309598,10.583524591826409,0.4064754081735913,3.6985933409789924
529,5.8,1.9242037034988035,5.849692107808727,0.04969210780872757,0.8567604794608201
7289,23.79,3.230548177037684,24.29351849737303,0.5035184973730296,2.1165132298151725
3792,15.9,2.852727431671531,16.334997443686518,0.4349974436865178,2.7358329791604894
859,3.7,1.7388210283688164,4.690630374427849,0.9906303744278491,26.773793903455378
2621,4.8,1.7640543284236867,4.836050760366479,0.03605076036647947,0.751057507634989
6990,34.9,3.7554648475489802,41.754089325678834,6.854089325678835,19.639224428879185
4848,27.79,3.3201610938678514,26.66480683030374,1.12519316969626,4.048913888795466
3019,1.0,1.5069780212112271,3.513071758923892,2.513071758923892,251.30717589238918
1772,7.95,2.229981511662983,8.299694142014719,0.3496941420147186,4.398668453015328
660,12.5,1.9315883463127195,5.900461864952816,6.599538135047184,52.79630508037747
5890,34.79,3.1333503752706555,21.950744481711094,12.839255518288905,36.90501729890458
2172,10.2,2.3929368837199676,9.945592717844077,0.25440728215592223,2.494189040744336
4804,6.7,1.8628659725784216,5.442173431728894,1.2578265682711063,18.773530869718
1729,4.3,1.682124694127724,4.376968255899787,0.07696825589978751,1.7899594395299419
6323,28.945,3.400774826448201,28.987326021497804,0.04232602149780362,0.14622912937572508
3563,3.5,1.5910401577995188,3.908852254693546,0.4088522546935458,11.681492991244166
411,8.0,1.5927946349618674,3.9174722834783955,4.0825277165216045,51.031596456520056
6103,16.69,2.9244730681458444,17.62440966912477,0.9344096691247685,5.598619946823058
4941,16.5,2.8357191233415118,16.04265166336006,0.4573483366399387,2.771808100848113
3136,2.8,1.3815794807175874,2.9811848687926554,0.1811848687926556,6.470888171166273
6225,14.899,2.656806160219868,13.250701879734098,1.6482981202659008,11.063145984736565
6019,31.49,3.4539292694603354,30.624409326816284,0.8655906731837142,2.7487795274173203
5072,4.0,1.2280173008982287,2.4144529877094483,1.5855470122905517,39.638675307263796
6142,6.63,1.9904089985801554,6.3185264171855104,0.31147358281448945,4.69794242555791
5883,47.59,3.411023243647714,29.29622882801306,18.293771171986943,38.440368085704854
4119,7.799999,1.7348079922600221,4.667839430280687,3.1321595697193123,40.155897067670296
619,7.85,2.6101784656413485,12.601478031740596,4.7514780317405965,60.52838256994391
5312,7.9,2.2208633160409197,8.215283134479431,0.3152831344794311,3.9909257529041913
1465,1.35,1.4392589040897308,3.2175690353537387,1.8675690353537386,138.3384470632399
2441,5.5,1.9315883463127195,5.900461864952816,0.400461864952816,7.281124817323927
2821,1.5,0.9007143433343991,1.4613607399451354,0.03863926005486462,2.575950670324308
4534,1.1,1.2008056316090965,2.322792791612945,1.222792791612945,111.16298105572227
1831,13.5,3.0124413916848356,19.336989924399823,5.836989924399823,43.23696240296165
1350,2.0,1.1777910412799495,2.2471933586300725,0.24719335863007252,12.359667931503626
1557,16.5,3.054338733015194,20.207157296258718,3.7071572962587176,22.467619977325562
6559,8.1,1.8014150860706502,5.0582142962448104,3.041785703755189,37.552909922903574
3394,11.0,2.55793784372802,11.909169124543169,0.909169124543169,8.265173859483355
6901,9.89,2.432776983183509,10.390469342870862,0.5004693428708613,5.060357359664927
1611,12.2,2.3124556419297035,9.099194234776322,3.1008057652236776,25.416440698554737
3356,24.0,3.201632681179615,23.572616712795654,0.4273832872043464,1.7807636966847766
5611,14.78,2.902312948523064,17.216229883028298,2.4362298830282985,16.48328743591542
4340,2.8,1.3496169582686037,2.85594825868944,0.05594825868943998,1.9981520960514279
4514,13.5,2.6334132357845315,12.921205258000745,0.5787947419992552,4.287368459253742
597,16.0,2.6181146377364,12.7098511672713,3.2901488327287005,20.56343020455438
2665,3.8,1.7583998553578606,4.803144091145802,1.0031440911458018,26.398528714363206
5521,11.9,3.1967045951235997,23.451818639140097,11.551818639140096,97.07410621126131
4707,11.49,2.5626368025005797,11.969971520145055,0.47997152014505495,4.177297825457398
1075,9.3,2.572054029582793,12.0926896123428,2.7926896123427998,30.0289205628258
3140,7.6,2.230015321686922,8.300008570211666,0.7000085702116667,9.210639081732458
6084,16.09,2.8519463979724087,16.321463512424984,0.23146351242498397,1.4385550803292977
5594,56.5,4.014579948126315,54.40001963227192,2.0999803677280795,3.7167794119081057
5399,2.8,2.0962067929004173,7.135252613808392,4.335252613808392,154.83045049315686
5078,4.99,1.8479968385561056,5.347092528711512,0.35709252871151165,7.156162900030292
1848,1.3,1.392158186803929,3.0235242062530263,1.7235242062530263,132.57878509638664
862,13.5,2.3246957223127147,9.223568808596008,4.276431191403992,31.677268084474015
2920,7.799999,1.9659950337314305,6.142015602138661,1.6579833978613383,21.25620013363256
88,6.99,2.7456068313167523,14.574061893721321,7.584061893721321,108.49873953821631
4073,15.5,1.5712303732385202,3.812565804768366,11.687434195231635,75.40280125955894
6014,15.99,2.845280754631773,16.206388764199538,0.21638876419953768,1.3532755734805357
4628,13.0,2.872105633723389,16.674194426161183,3.6741944261611827,28.263034047393713
6250,59.0,3.662639518336763,37.964053592215535,21.035946407784465,35.654146453871974
181,4.2,1.353251976012393,2.869990204929015,1.330009795070985,31.6668998826425
3169,12.5,2.195252264529206,7.982266678314193,4.517733321685807,36.14186657348645
6740,22.79,3.3300069419703986,26.938535651050785,4.148535651050786,18.203315713254874
6318,16.45,2.384392264843553,9.852465235720874,6.597534764279125,40.10659431172721
2114,14.99,2.802420514642003,15.48449949197854,0.49449949197853904,3.298862521537952
4377,3.9,2.0064913682845544,6.437177200262969,2.537177200262969,65.05582564776844
2218,13.5,3.024260270318513,19.578776347781094,6.078776347781094,45.027972946526624
7267,27.19,3.2020533896463705,23.58295679562475,3.607043204375252,13.266065481335975
1127,30.99,3.3793808102007716,28.352590660576908,2.6374093394230904,8.510517390845726
504,4.5,1.7393028336791863,4.6933728109687936,0.19337281096879355,4.297173577084301
501,10.0,2.1091859667282558,7.241529673895442,2.7584703261045576,27.584703261045572
994,10.5,2.450606276208797,10.595374588338194,0.09537458833819379,0.9083294127447027
1817,12.2,2.3246957223127147,9.223568808596008,2.976431191403991,24.39697697872124
3861,2.7,1.4581563675849392,3.2980282352218824,0.5980282352218822,22.14919389710675
1874,3.6,1.5318938955646748,3.6269314544631417,0.026931454463141602,0.7480959573094889
4168,33.0,3.5725703881467314,34.60800200947267,1.6080020094726706,4.872733362038396
684,10.6,2.796595470338566,15.388755678819077,4.7887556788190775,45.176940366217714
110,4.6,1.5319385078721657,3.6271378771563896,0.9728621228436101,21.14917658355674
7141,19.45,3.050702211048261,20.130177057892666,0.6801770578926671,3.49705428222451
4976,12.49,2.1402017664584276,7.5011527033315595,4.988847296668441,39.94273255939504
6630,18.79,2.904259199355081,17.251717758545965,1.5382822414540342,8.186706979531849
442,6.5,1.9762946642846222,6.2159558492144145,0.28404415078558554,4.369910012085931
5171,6.899999,1.8735614654118433,5.511445440280366,1.3885535597196341,20.12396755013492
4571,9.99,2.504445913580363,11.236776855161267,1.2467768551612668,12.480248800413081
5796,26.99,3.2711939691953003,25.34277303362361,1.6472269663763868,6.103101023995505
2614,41.9,3.498490489559743,32.06550154804486,9.834498451955142,23.471356687243773
4748,3.5,1.551424932650126,3.718188495719118,0.2181884957191178,6.233957020546223
6653,113.9,4.6267687177217836,101.18334684004947,12.716653159950539,11.16475255482927
277,12.5,2.472054949442762,10.846766361339613,1.653233638660387,13.225869109283096
508,8.7,2.493453503258778,11.103001785220604,2.4030017852206047,27.62071017494948
2060,5.8,2.215076135087836,8.162106642849182,2.3621066428491817,40.725976600847964
280,11.4,2.3483085518552778,9.467848918407745,1.9321510815922558,16.94869369817768
3868,7.6,2.2006617778158573,8.030988029843655,0.4309880298436557,5.670895129521786
2295,19.5,3.2145765936942032,23.892749932262717,4.392749932262717,22.526922729552396
232,15.0,2.8789151535089634,16.79495790681022,1.7949579068102217,11.966386045401478
3889,2.9,1.8215235725275702,5.1812688907861135,2.2812688907861136,78.66444450986599
6272,47.9,3.4032987163300397,29.06310632056505,18.836893679434947,39.325456533267115
3276,12.5,2.523491866129921,11.472071519323146,1.027928480676854,8.223427845414832
6285,16.09,3.044959858021437,20.009187835584687,3.9191878355846868,24.357910724578538
4126,2.8,1.238119445811664,2.449121102920717,0.35087889707928266,12.531389181402952
3789,6.8,1.7347851162052605,4.667709773958519,2.132290226041481,31.357209206492364
5595,24.96,3.3203688910213223,26.670556095734206,1.710556095734205,6.853189486114602
7166,26.4,3.249326846485451,24.77298490118675,1.6270150988132492,6.162935980353217
220,9.6,1.9305738638049061,5.8934650167851075,3.706534983214892,38.609739408488466
2276,3.7,1.9639370750883451,6.127332742941746,2.427332742941746,65.6035876470742
3194,7.3,2.230015321686922,8.300008570211666,1.0000085702116666,13.698747537146117
6177,14.8,3.001344683473955,19.11256377996519,4.312563779965188,29.13894445922424
419,8.0,1.8283935462925869,5.223880247760329,2.776119752239671,34.701496902995885
