sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4806,15.5,2.749577003501125,14.636016504907747,0.8639834950922527,5.574087065111308
6941,25.74,3.379504229018054,28.356213546161943,2.6162135461619442,10.163999790838945
387,3.9,1.2024880638893343,2.3283878708172523,1.5716121291827476,40.29774690212173
5614,27.99,3.3580471983442095,27.733026156754732,0.25697384324526595,0.9180916157387137
5241,1.8,1.5385361905794164,3.6577671948661816,1.8577671948661816,103.20928860367675
3471,9.8,2.2576902098101908,8.560979785264866,1.2390202147351346,12.643063415664638
6053,30.49,3.574277581896751,34.668843687443136,4.178843687443138,13.705620490138202
6736,13.079,2.8074847498168047,15.568192616106955,2.489192616106955,19.031979632288053
1053,8.0,2.439922659410104,10.47215344536838,2.472153445368381,30.90191806710476
428,1.39,1.5280579572163908,3.609216828490336,2.219216828490336,159.65588694175082
4604,11.8,2.5698757942915145,12.064201691732368,0.2642016917323673,2.2389973875624345
6107,41.69,3.5210633391600274,32.820371876266556,8.869628123733442,21.27519338866261
5323,3.2,1.31516225297922,2.725355386227029,0.4746446137729712,14.83264418040535
7048,46.79,3.962071961395078,51.566128181442956,4.776128181442957,10.20758320462269
4898,4.8,1.855055221912468,5.39205122216801,0.5920512221680099,12.334400461833539
932,2.0,1.4274158126729903,3.167914591144074,1.1679145911440738,58.395729557203694
5624,43.89,3.8799034331960454,47.41953912543593,3.5295391254359316,8.041784291264369
6545,30.99,2.958199570763421,18.263258381811003,12.726741618188996,41.0672527208422
695,12.799,2.9388619359029,17.89433111186154,5.09533111186154,39.81038449770717
1082,3.2,1.283605239970821,2.6096298771050876,0.5903701228949125,18.44906634046602
1365,7.8,2.419501254580772,10.24025189251761,2.440251892517611,31.285280673302708
5751,18.59,2.9560296467642186,18.2215038935622,0.3684961064377994,1.9822275763195234
4146,10.5,2.649124111790364,13.141646717571554,2.641646717571554,25.158540167348132
5030,11.0,1.3866011528730315,3.0012273552741755,7.9987726447258245,72.71611495205295
3798,6.0,1.9398660389910485,5.9578188317727285,0.04218116822727147,0.7030194704545245
3996,8.5,2.012631805414275,6.482985215971634,2.0170147840283663,23.72958569445137
969,7.2,1.9113305838866375,5.762080330338724,1.4379196696612766,19.971106523073285
2895,36.8,3.386879043971226,28.573510466219055,8.226489533780942,22.354591124404735
2523,18.0,2.7584356467005637,14.775145734434266,3.2248542655657335,17.915857030920744
6896,13.89,2.8257047151071144,15.872831336494382,1.9828313364943817,14.275243603271287
1190,21.89,3.315377975761962,26.53279874865623,4.642798748656229,21.20967907106546
4928,19.9,2.9048417382176828,17.262353190925136,2.6376468090748624,13.25450657826564
2273,24.49,3.142343178851527,22.158066826244173,2.331933173755825,9.521981109660373
2620,10.0,1.9271192528717516,5.869691864310093,4.130308135689907,41.30308135689907
6575,38.0,2.79977153379715,15.440890154238382,22.55910984576162,59.36607854147794
4725,1.7,1.2124394765537616,2.3616753862217403,0.6616753862217404,38.92208154245532
5684,20.59,3.6738878801864185,38.404809610505595,17.814809610505595,86.52165910881784
539,2.0,1.6824382721118831,4.378654619155737,2.3786546191557374,118.93273095778687
2326,13.5,2.749577003501125,14.636016504907747,1.1360165049077473,8.414937073390721
5635,15.999,3.3581276011794765,27.735336466400014,11.736336466400013,73.35668770798182
2115,10.5,2.0093811276070688,6.458699935195073,4.041300064804927,38.48857204576121
763,7.9,2.651407963059131,13.173981044712374,5.273981044712373,66.75925373053637
3024,6.49,1.9044036617772635,5.715401782570418,0.774598217429582,11.935257587512819
3404,7.0,1.9044036617772635,5.715401782570418,1.2845982174295818,18.351403106136882
1171,3.2,1.4023134157534527,3.064592190201263,0.13540780979873723,4.231494056210538
725,2.9,1.4754837117541262,3.3731506057543426,0.47315060575434265,16.31553812946009
4346,2.0,1.122809683276658,2.0734775817014657,0.07347758170146568,3.673879085073284
4238,9.99,2.45546797881293,10.651885108534255,0.6618851085342552,6.625476561904456
5181,21.666666,3.194898846666757,23.407704646739298,1.7410386467392982,8.035563232198708
2424,39.5,3.2125597630323335,23.842596063871376,15.657403936128624,39.638997306654744
2152,5.0,1.7603692231992498,4.8145838773740595,0.18541612262594054,3.7083224525188108
7074,52.5,3.9189365608036297,49.34687545847956,3.153124541520441,6.005951507657983
6890,30.999,3.6661405110045195,38.10070552728135,7.10170552728135,22.9094665224083
5599,25.45,3.054722343573671,20.215294146303854,5.234705853696145,20.56858881609487
4601,5.6,1.976078171218722,6.214393813900226,0.6143938139002261,10.97131810536118
480,5.25,2.2818324810813286,8.79461241643131,3.5446124164313098,67.516426979644
175,6.3,2.672878266666946,13.48159114560747,7.181591145607471,113.99351024773763
174,10.0,2.0484256044041333,6.7556809791972166,3.2443190208027834,32.443190208027836
7072,18.5,3.0076178317912685,19.239129443131958,0.7391294431319579,3.9952942871997728
1444,5.2,1.9446473594171036,5.991166051415813,0.7911660514158125,15.214731757996395
3468,11.5,2.012631805414275,6.482985215971634,5.017014784028366,43.62621551329014
5721,14.95,2.838160145861509,16.08430397630532,1.134303976305322,7.587317567259679
7067,28.1,3.646490286437159,37.339867681974106,9.239867681974104,32.88209139492563
571,10.3,2.2675684833942125,8.655893780711999,1.6441062192880018,15.962196303767007
5547,17.499,3.1036015848481364,21.278043228833173,3.7790432288331743,21.595766780005572
3980,11.2,2.613821169990196,12.65111454560324,1.4511145456032413,12.956379871457512
6054,107.2,4.782114242388231,118.35643189746949,11.156431897469488,10.407119307340942
1906,6.15,2.4626625399462934,10.736017593516658,4.586017593516658,74.5693917644985
4198,14.5,2.5977937517377048,12.434066429857236,2.0659335701427644,14.247817725122513
6259,13.55,2.445575520260967,10.537187573714363,3.012812426285638,22.234778053768547
1188,7.8,1.9247322939958438,5.853313747062287,1.9466862529377131,24.957516063304013
3218,32.99,3.5496618291179685,33.801546627714,0.8115466277140015,2.4599776529675705
4990,10.5,2.3361830054247186,9.34168696740057,1.1583130325994304,11.031552691423146
3949,12.7,2.475473980663099,10.88734014738482,1.8126598526151785,14.272912225316366
2118,7.5,1.445130992779654,3.2424078312182942,4.257592168781706,56.76789558375608
601,6.5,2.0260956865936697,6.584416537163305,0.084416537163305,1.2987159563585382
1405,7.99,2.5169861107749774,11.391194641099162,3.4011946410991616,42.56814319273043
1017,1.7,1.0069837184814612,1.737331986546185,0.03733198654618497,2.195999208599116
5563,15.0,3.097401331774795,21.140341058130797,6.140341058130797,40.93560705420531
5138,4.3,1.3978918447509967,3.0466599807199684,1.2533400192800315,29.147442308837938
4797,14.8,2.3654049309907266,9.648349791458285,5.1516502085417155,34.80844735501159
5206,20.49,3.210011704965076,23.779376264624016,3.2893762646240177,16.053568885427126
413,1.2,1.3697764319837755,2.9344709752646536,1.7344709752646537,144.53924793872116
749,6.8,1.9343213873177434,5.919346905222885,0.8806530947771147,12.950780805545806
3978,3.85,1.872275925716234,5.503080096833681,1.6530800968336812,42.937145372303405
7228,9.5,2.7918582587639005,15.311302277143849,5.811302277143849,61.171602917303666
146,6.35,2.300535830551619,8.979528358622819,2.629528358622819,41.409895411382976
326,3.2,1.264510466022949,2.5413586963011445,0.6586413036988557,20.582540740589238
3387,59.0,2.85637388131159,16.39832402730551,42.601675972694494,72.20623046219406
996,6.5,2.2203443253699784,8.210501729362202,1.7105017293622016,26.315411220956946
4553,21.89,2.893452891549408,17.055545934038477,4.834454065961523,22.08521729539298
1606,6.4,2.097024252414438,7.141905572348158,0.7419055723481573,11.592274567939958
2644,6.4,1.907081800427092,5.733410664010212,0.6665893359897881,10.415458374840439
1552,8.2,2.316477520789193,9.13989375998578,0.9398937599857806,11.462119024216838
2245,4.0,1.8808707928271977,5.559214092635844,1.5592140926358438,38.98035231589609
3770,17.8,2.9249783051920613,17.633821788328966,0.16617821167103486,0.9335854588260384
2567,7.0,1.914454319464405,5.7832363068817845,1.2167636931182155,17.382338473117365
4097,14.29,2.724866615033655,14.254379086312566,0.03562091368743303,0.2492716143277329
6186,20.45,3.1008800773284477,21.217495794182202,0.7674957941822029,3.7530356683726307
4554,8.2,2.040074581959429,6.69118280097217,1.5088171990278294,18.400209744241824
3316,12.8,2.3101853382671416,9.076292004461905,3.7237079955380956,29.09146871514137
120,2.999,1.9828459687619042,6.2633849647292585,3.2643849647292584,108.84911519604061
1590,5.6,1.9894816616517392,6.3117428232020005,0.7117428232020009,12.709693271464303
4058,14.9,2.7737622330905354,15.018787194944597,0.11878719494459666,0.7972294962724608
2051,6.5,1.8422893567656256,5.310969796658268,1.1890302033417317,18.292772359103566
6657,77.9,4.384312953788313,79.18311477879831,1.283114778798307,1.6471306531428844
2101,7.0,1.9423977970625126,5.975456663700282,1.0245433362997183,14.636333375710262
6339,14.85,3.042607750695128,19.959830041127407,5.109830041127408,34.40962990658187
5633,20.19,3.0129321099091197,19.346972105001466,0.843027894998535,4.175472486372139
5894,21.499,3.686003280426817,38.8851183415122,17.386118341512198,80.86942807345551
6687,10.161,2.515740334308128,11.375767593740585,1.2147675937405857,11.955197261495776
288,2.5,1.4491595578061112,3.2595331190419063,0.7595331190419063,30.381324761676254
1059,3.2,1.5223927447392733,3.5831784618844686,0.38317846188446847,11.974326933889639
960,5.0,2.3293301577467864,9.271059238811628,4.2710592388116275,85.42118477623255
5704,27.49,3.189038452647076,23.265084194597904,4.2249158054020945,15.368918899243706
418,11.0,2.7366186951842706,14.434707312422427,3.434707312422427,31.22461193111297
646,25.99,3.2436394638083637,24.626820114850698,1.3631798851493002,5.245016872448251
3937,6.5,2.141376011950967,7.511141006787293,1.0111410067872928,15.556015489035275
3397,9.6,1.8822110445590299,5.568010984390859,4.031989015609141,41.999885579261885
6397,21.5,3.7082149244673213,39.78094444804722,18.280944448047222,85.02764859556848
772,3.0,1.5010130184841808,3.4862314045524805,0.4862314045524805,16.207713485082685
4905,8.5,1.6567124697766984,4.242049090907151,4.257950909092849,50.0935401069747
1390,8.1,1.8822110445590299,5.568010984390859,2.531989015609141,31.259123649495567
1746,6.5,2.556807646762058,11.894587462392836,5.3945874623928365,82.9936532675821
3100,2.6,1.6483334680677189,4.198309455759234,1.5983094557592339,61.47344060612438
5583,22.69,2.961385514616746,18.324727908684014,4.365272091315987,19.238748749739916
5802,14.99,3.089756923958537,20.971736523861946,5.9817365238619455,39.90484672356201
2660,7.2,1.7241575925795904,4.607794991234958,2.592205008765042,36.00284734395892
1418,8.5,1.9092988608917207,5.748355603380969,2.7516443966190307,32.37228701904742
4223,8.0,2.6147868966204557,12.664304158207642,4.664304158207642,58.303801977595526
4948,2.15,1.19615997592418,2.307392041380613,0.1573920413806129,7.320560064214554
5459,16.79,3.221897873699993,24.075665495619784,7.285665495619785,43.39288562012975
2330,7.6,2.3783634821814377,9.787234908771497,2.1872349087714973,28.77940669436181
4022,6.5,2.0352840548759152,6.654426093755142,0.15442609375514227,2.3757860577714194
3530,7.5,2.766900106768738,14.909240545033622,7.409240545033622,98.78987393378164
5412,13.5,2.663967765958611,13.353126111313568,0.14687388868643225,1.0879547310106092
2323,1.999999,1.2889583047488555,2.6290042695860514,0.6290052695860513,31.450279204442168
7217,21.59,3.304968427408775,26.24768129531696,4.657681295316959,21.573326981551453
1768,27.49,2.8746994865550377,16.720098193492046,10.769901806507953,39.177525669363234
5957,18.69,2.8075289260176968,15.568924552079338,3.1210754479206635,16.699173076087014
6042,9.49,2.460727947197637,10.713335126724404,1.223335126724404,12.890781103523748
3987,20.0,3.1963533852029418,23.443232425725828,3.443232425725828,17.21616212862914
5070,6.0,1.9204983035398544,5.824358224025758,0.1756417759742419,2.927362932904032
1289,59.9,3.774744611155576,42.586375420124156,17.313624579875842,28.904214657555666
4508,3.2,1.225343694913167,2.405336278440677,0.7946637215593233,24.833241298728854
1675,2.2,1.3356916610549912,2.802625164783689,0.6026251647836887,27.392052944713118
974,8.0,2.1052590351410245,7.2092292130501185,0.7907707869498815,9.884634836873518
5745,50.9,3.634847533482379,36.89607457413111,14.003925425868886,27.512623626461462
385,1.8,1.5896535239242429,3.9020501909443626,2.1020501909443627,116.7805661635757
2617,15.5,2.486557822157794,11.019830435665828,4.480169564334172,28.904319769897885
168,11.5,2.219372063652867,8.201551063035543,3.2984489369644567,28.682164669256142
92,16.0,2.7446659644132283,14.559415665488228,1.4405843345117724,9.003652090698576
5196,11.6,2.7913111527366246,15.30238070610049,3.70238070610049,31.917075052590434
231,12.9,2.486557822157794,11.019830435665828,1.8801695643341727,14.574957863055602
4569,15.99,2.6700064765603955,13.440062714438316,2.5499372855616844,15.947074956608406
1126,6.999999,2.274178592517242,8.719931707956281,1.7199327079562812,24.570470766585554
4054,5.5,1.447842130739971,3.2539251896518415,2.2460748103481585,40.837723824511976
5817,42.99,3.473969321130867,31.264556996301245,11.725443003698757,27.274815081876614
6856,18.499,2.9909157111221276,18.90390037207824,0.4049003720782416,2.188768971718696
4794,8.8,2.5083937606400086,11.28518126241968,2.4851812624196796,28.24069616385999
7138,30.5,3.532062724387938,33.194428600780356,2.6944286007803555,8.834192133706084
3039,10.7,2.2754282511155672,8.73208589690191,1.9679141030980887,18.391720589701766
4827,2.5,1.3363941870006089,2.8052975462221457,0.30529754622214567,12.211901848885827
6426,13.5,2.86196844572859,16.49593285667658,2.9959328566765784,22.19209523464132
930,12.6,2.742934611218123,14.532500128335904,1.9325001283359047,15.337302605840513
2607,23.8,2.7158022890021383,14.116733196912334,9.683266803087667,40.685994970956585
498,9.5,2.507958042749519,11.279829555157704,1.7798295551577041,18.735047949028463
6415,36.89,3.623350032148793,36.46285962322005,0.42714037677995265,1.1578757841690233
6454,19.48,3.109124014016133,21.40141248000672,1.921412480006719,9.863513757734696
1068,10.5,2.6909635502348195,13.745877471089967,3.245877471089967,30.913118772285404
5489,14.499,2.9718072704322265,18.527178617681013,4.028178617681013,27.782458222505085
5385,14.7,2.68986938134823,13.729751814460332,0.970248185539667,6.6003277927868504
1868,13.7,2.3565991261887893,9.554994140799801,4.145005859200198,30.255517220439405
1922,16.5,2.7281743090352157,14.304919444454136,2.1950805555458643,13.303518518459784
1135,7.0,2.2688463322361674,8.66824044029998,1.6682404402999804,23.832006289999722
255,4.686,2.0375783226606714,6.6720075575339095,1.9860075575339096,42.381723378871314
2841,3.8,1.8169947659464145,5.153338413157111,1.3533384131571111,35.6141687672924
4485,28.49,3.1974850076902914,23.470908593735896,5.019091406264103,17.617028453015454
422,5.5,1.982000440877614,6.257246165835793,0.7572461658357934,13.768112106105335
6170,21.899,2.9027480153981067,17.22415688550163,4.674843114498373,21.347290353433365
4738,14.5,2.004711714700316,6.42395337160911,8.076046628390891,55.69687329924753
3508,9.5,2.483659635065324,10.985045149725076,1.4850451497250763,15.63205420763238
2307,13.9,2.2203443253699784,8.210501729362202,5.689498270637799,40.93164223480431
3656,9.9,2.4650432105735356,10.763990469773203,0.8639904697732028,8.727176462355583
1236,1.5,1.7647074013195196,4.839863371757853,3.339863371757853,222.6575581171902
5011,13.8,2.683113729216971,13.63057810394722,0.16942189605278024,1.22769489893319
4515,23.0,3.0711147244313235,20.565929349283863,2.434070650716137,10.582915872678857
3488,14.5,2.639623121741507,13.007923331035265,1.4920766689647351,10.290183923894725
248,3.6,1.4973632984025103,3.4698877587125443,0.1301122412874558,3.6142289246515498
2174,5.9,2.2971136524001077,8.945435004750047,3.045435004750047,51.61754245339062
2458,13.899999,2.211567268244261,8.130014367320621,5.769984632679378,41.51068379702314
6837,33.99,3.4437788117778836,30.305030759701104,3.684969240298898,10.841333451894373
4585,15.3,2.18805382592861,7.917840545118166,7.382159454881835,48.24940820184206
4810,8.5,1.90609619330993,5.726777435952353,2.7732225640476473,32.626147812325264
1546,8.0,2.0829199678839134,7.027875863592936,0.9721241364070643,12.151551705088304
2378,8.0,1.9557026581282675,6.068884288058026,1.931115711941974,24.138946399274673
5328,4.8,2.155276958151839,7.630280074422226,2.830280074422226,58.96416821712971
358,21.9,3.3948163341138975,28.809178043029178,6.909178043029179,31.548758187347854
356,22.6,1.6967128899995014,4.45598346538976,18.14401653461024,80.28325900270018
2928,6.5,1.92684840845543,5.867831498573004,0.632168501426996,9.725669252723016
604,9.0,2.3165890234317246,9.141024447971185,0.1410244479711853,1.5669383107909478
5876,26.998,3.347993773445466,27.44560802528134,0.44760802528134036,1.6579303106946452
1605,2.9,1.9582394796081213,6.086839550577189,3.1868395505771887,109.8910189854203
1620,20.3,3.1926206746844423,23.35216298860727,3.052162988607268,15.035285658163883
5231,2.299,1.371853921935708,2.9426532955831752,0.6436532955831753,27.997098546462606
6336,19.592,3.1564340593985496,22.48669426712301,2.894694267123011,14.774878864449834
5153,8.5,2.2063862595725734,8.082834010168561,0.4171659898314388,4.9078351744875155
6481,18.99,3.399423602585199,28.946833794182755,9.956833794182756,52.431984171578506
595,25.0,3.2040077840059564,23.631048567564132,1.3689514324358676,5.47580572974347
5602,34.69,3.5910368199438065,35.271663621511145,0.5816636215111473,1.6767472514014048
4135,6.9,1.5483375443204466,3.7036440793040306,3.1963559206959697,46.32399885066623
1820,8.9,1.9259894041516983,5.86193453487963,3.0380654651203702,34.13556702382438
5378,49.0,3.6885004138630038,38.98484126302992,10.01515873697008,20.439099463204244
5314,6.799999,1.9041783097184806,5.7138886234563255,1.0861103765436741,15.972213768614882
1941,10.9,2.316477520789193,9.13989375998578,1.7601062400142204,16.147763669855234
4736,9.5,2.606949473229931,12.557629793304862,3.057629793304862,32.185576771630124
6620,23.99,3.0422935467642596,19.95324541465008,4.036754585349918,16.826821948103035
573,15.7,2.7141910927199677,14.092396783221218,1.6076032167787808,10.239510934896694
7229,15.56,2.745361054245436,14.570234616748314,0.9897653832516866,6.360960046604669
6430,20.49,3.041179385274878,19.929913115919508,0.5600868840804907,2.733464539192244
5319,3.0,1.629962164564268,4.103681614865931,1.1036816148659314,36.78938716219771
2199,5.9,2.222116969830001,8.226843153715363,2.3268431537153624,39.438019554497664
2090,12.85,1.9341177965800938,5.917938333673323,6.9320616663266765,53.94600518542161
4992,8.5,2.353645313072351,9.523862661583804,1.023862661583804,12.045443077456518
1072,2.0,1.384105147741252,2.9912527248049434,0.9912527248049434,49.56263624024717
201,18.0,2.995066519436504,18.98668934895227,0.9866893489522717,5.481607494179287
3905,5.1,2.0859222600758365,7.052014109518204,1.9520141095182044,38.27478646114126
2544,3.0,1.4837584317580812,3.409487333341331,0.4094873333413309,13.649577778044364
1666,4.6,2.0093686222681106,6.458606662207402,1.8586066622074027,40.40449265668267
4689,14.8,2.6680525161222937,13.411874951026183,1.3881250489738175,9.379223303877145
1051,18.999,2.761425854568988,14.822387295177993,4.176612704822006,21.983329147965712
4484,6.0,2.5781413752135527,12.172632412114108,6.172632412114108,102.87720686856846
4367,10.5,2.67631042578003,13.531379662811803,3.031379662811803,28.870282502969552
5311,34.9,3.0120506033393943,19.329044018440857,15.570955981559141,44.6159197179345
3880,17.0,3.1124282760258057,21.475555041994575,4.475555041994575,26.326794364673972
2804,6.2,1.907081800427092,5.733410664010212,0.4665893359897879,7.525634451448192
6624,5.99,1.9069490975162415,5.732517180100415,0.2574828198995851,4.298544572614108
3333,10.99,2.3979603384236774,10.000715745163326,0.989284254836674,9.001676568122601
529,5.8,1.9343213873177434,5.919346905222885,0.11934690522288527,2.0577052624635392
7289,23.79,3.320592486052674,26.67674378633461,2.8867437863346126,12.134274007291353
3792,15.9,2.7168902254289393,14.133188190982194,1.7668118090178062,11.112023956086832
859,3.7,1.7685242224320978,4.86219567766645,1.1621956776664497,31.410693990985127
2621,4.8,1.6965115669066604,4.454885160484798,0.34511483951520194,7.189892489900041
6990,34.9,3.778253225301723,42.739571789818726,7.839571789818727,22.462956417818702
4848,27.79,3.405947091638285,29.142830231854752,1.3528302318547532,4.868046894043732
3019,1.0,1.5281693256670026,3.60973017841202,2.60973017841202,260.973017841202
1772,7.95,2.2190251192051544,8.19835918971726,0.24835918971726034,3.1240149649969853
660,12.5,1.936141231421553,5.931950502703432,6.568049497296568,52.544395978372535
5890,34.79,3.1328974727146632,21.940352384354764,12.849647615645235,36.934888231230914
2172,10.2,2.380847439415482,9.814063245384546,0.38593675461545374,3.783693672700527
4804,6.7,1.8925157478159167,5.636042307871367,1.063957692128633,15.879965554158698
1729,4.3,1.8089345605086058,5.103940587166598,0.8039405871665979,18.696292724804604
6323,28.945,3.4449890927094087,30.342941578233177,1.3979415782331763,4.829647877813703
3563,3.5,1.5630287937856415,3.7732565831478126,0.27325658314781265,7.807330947080361
411,8.0,1.6548568868389688,4.232331053156261,3.767668946843739,47.095861835546735
6103,16.69,2.9144368744037097,17.438426328868264,0.7484263288682627,4.484279981235845
4941,16.5,2.813563520535396,15.669213590840851,0.830786409159149,5.035069146419085
3136,2.8,1.4371858112013711,3.20883467967385,0.40883467967385023,14.601238559780366
6225,14.899,2.606285921683986,12.54863659115274,2.35036340884726,15.775309811713939
6019,31.49,3.42587614563596,29.749574157989233,1.7404258420107652,5.5269159797102745
5072,4.0,1.1574465967760506,2.181798480331473,1.818201519668527,45.455037991713176
6142,6.63,2.0488908167831865,6.759289857379042,0.12928985737904242,1.9500732636356322
5883,47.59,3.5273450340330177,33.03348980298129,14.55651019701871,30.58732968484705
4119,7.799999,1.7507242285022226,4.758771832811526,3.041227167188474,38.990096885762085
619,7.85,2.613813501236664,12.651009858971765,4.801009858971765,61.159361260786824
5312,7.9,2.21888331325911,8.1970549001705,0.2970549001704992,3.760188609753154
1465,1.35,1.208790503134737,2.3494310752627277,0.9994310752627276,74.03193150094279
2441,5.5,1.936141231421553,5.931950502703432,0.43195050270343227,7.853645503698768
2821,1.5,0.9942557654478872,1.7027121408381558,0.2027121408381558,13.51414272254372
4534,1.1,1.117579974173847,2.057446144429981,0.9574461444299809,87.04055858454372
1831,13.5,2.990284957551084,18.891349874392578,5.391349874392578,39.93592499550058
1350,2.0,1.1062818089556279,2.0230970191743793,0.02309701917437934,1.154850958718967
1557,16.5,3.0823805852913124,20.810261832317924,4.310261832317924,26.122798983744993
6559,8.1,1.8908514263467644,5.6250069858971035,2.474993014102896,30.555469309912297
3394,11.0,2.5265003962258326,11.509650622433906,0.5096506224339059,4.633187476671872
6901,9.89,2.4134851080482695,10.172831897703922,0.2828318977039217,2.8597765187454165
1611,12.2,2.3565991261887893,9.554994140799801,2.6450058592001984,21.680375895083596
3356,24.0,3.1211000771919153,21.67130611690915,2.3286938830908497,9.702891179545208
5611,14.78,2.886101545394374,16.923300054051907,2.143300054051908,14.501353545682733
4340,2.8,1.354880611720886,2.8762981444417557,0.07629814444175587,2.72493373006271
4514,13.5,2.59629781770695,12.413984976722846,1.0860150232771542,8.044555727978919
597,16.0,2.682034530675968,13.614797322233326,2.3852026777666744,14.907516736041714
2665,3.8,1.8097205739363513,5.108740252483856,1.3087402524838563,34.440532960101486
5521,11.9,3.3237890581463687,26.765356045449803,14.865356045449802,124.91895836512438
4707,11.49,2.6238521579016507,12.788737805237599,1.2987378052375984,11.303201089970395
1075,9.3,2.595086033554813,12.397739967021577,3.0977399670215764,33.30903190345781
3140,7.6,2.2203443253699784,8.210501729362202,0.6105017293622019,8.03291749160792
6084,16.09,2.9122692766484057,17.398502522354928,1.308502522354928,8.13239603701012
5594,56.5,3.998943096908118,53.54047556309478,2.9595244369052196,5.238096348504814
5399,2.8,2.0651898562604294,6.886795112949472,4.086795112949472,145.95696831962402
5078,4.99,1.8808707928271977,5.559214092635844,0.5692140926358435,11.407096044806483
1848,1.3,1.404645776318832,3.074083348839518,1.774083348839518,136.46794991073216
862,13.5,2.316477520789193,9.13989375998578,4.36010624001422,32.2970832593646
2920,7.799999,1.9400795724034632,5.959304717208288,1.8406942827917119,23.598647676643445
88,6.99,2.4220644007293854,10.26909925507523,3.279099255075229,46.911291202792974
4073,15.5,1.6576967116878385,4.247211075226616,11.252788924773384,72.59863822434441
6014,15.99,2.9235127032837545,17.60653202640536,1.6165320264053609,10.10964369234122
4628,13.0,2.8746994865550377,16.720098193492046,3.7200981934920456,28.616139949938812
6250,59.0,3.863437617553134,46.62879986964366,12.371200130356343,20.96813581416329
181,4.2,1.3682673245979668,2.928537913995921,1.271462086004079,30.27290680962093
3169,12.5,2.1958791877630706,7.987899635518975,4.512100364481025,36.0968029158482
6740,22.79,3.2751465262245385,25.447100390438106,2.6571003904381065,11.659062704862249
6318,16.45,2.3963739777214044,9.983278476563953,6.466721523436046,39.311377042164416
2114,14.99,2.8665909420515536,16.57699495225179,1.586994952251791,10.587024364588332
4377,3.9,2.0375783226606714,6.6720075575339095,2.7720075575339096,71.07711685984384
2218,13.5,3.0288724366354685,19.67390830045258,6.173908300452581,45.732654077426524
7267,27.19,3.0948910683321342,21.0848326688532,6.105167331146802,22.453723174500926
1127,30.99,3.4362975392065698,30.071703173636127,0.9182968263638713,2.9632036991412436
504,4.5,1.7596222934396955,4.810242413222854,0.31024241322285384,6.894275849396752
501,10.0,2.296578058229846,8.940109713965438,1.0598902860345625,10.598902860345625
994,10.5,2.4975008499885503,11.152086093519568,0.6520860935195678,6.210343747805408
1817,12.2,2.316477520789193,9.13989375998578,3.0601062400142194,25.08283803290344
3861,2.7,1.4525296652617015,3.2739124196482576,0.5739124196482575,21.256015542528054
1874,3.6,1.5109737962573402,3.531141054818815,0.06885894518118496,1.9127484772551377
4168,33.0,3.5499624603458324,33.81201063223271,0.8120106322327132,2.4606382794930703
684,10.6,2.7737622330905354,15.018787194944597,4.418787194944597,41.686671650420735
110,4.6,1.5599373066338589,3.7585229079671105,0.8414770920328891,18.29298026158455
7141,19.45,3.135095287863354,21.99082648439477,2.5408264843947705,13.06337524110422
4976,12.49,2.1777995862442543,7.826862125156552,4.663137874843448,37.33497097552801
6630,18.79,2.924161647135877,17.618610539687808,1.1713894603121915,6.234111018159615
442,6.5,2.004711714700316,6.42395337160911,0.07604662839089027,1.1699481290906195
5171,6.899999,2.0416384001614274,6.703219822034474,0.19677917796552613,2.8518725577427784
4571,9.99,2.5476602424794192,11.777173293968147,1.7871732939681468,17.889622562243712
5796,26.99,3.296089498233622,26.00682193187456,0.9831780681254401,3.6427494187678406
2614,41.9,3.570463067727848,34.533043548250035,7.366956451749964,17.582234968377
4748,3.5,1.5173618050522382,3.5601786712585852,0.060178671258585226,1.7193906073881493
6653,113.9,4.692120995336023,108.08430191190735,5.81569808809266,5.105968470669587
277,12.5,2.5079835423823575,11.28014269029508,1.2198573097049206,9.758858477639365
508,8.7,2.493969759573627,11.10925164944798,2.409251649447981,27.692547694804382
2060,5.8,2.2078533505388016,8.096169133420231,2.296169133420231,39.589122990003986
280,11.4,2.327683512141918,9.25416036130824,2.1458396386917595,18.82315472536631
3868,7.6,2.206649195990546,8.085222532009164,0.4852225320091641,6.38450700012058
2295,19.5,3.135143982135648,21.991946033217463,2.491946033217463,12.77921042675622
232,15.0,2.857261098992813,16.413766977622466,1.4137669776224655,9.42511318414977
3889,2.9,1.9446473594171036,5.991166051415813,3.091166051415813,106.59193280744181
6272,47.9,3.482548279904232,31.54254401524996,16.35745598475004,34.14917742119006
3276,12.5,2.4292617779692964,10.35049979737936,2.14950020262064,17.19600162096512
6285,16.09,2.9986763071231692,19.05896742983917,2.9689674298391715,18.452252516091804
4126,2.8,1.2604052200691918,2.5268503483864513,0.27314965161354854,9.755344700483876
3789,6.8,1.7376329253278726,4.683873334000092,2.116126665999908,31.119509794116297
5595,24.96,3.2830070197811447,25.655806845904987,0.6958068459049862,2.7876876839142075
7166,26.4,3.14401224358345,22.196751413402872,4.203248586597127,15.921396161352755
220,9.6,1.9092988608917207,5.748355603380969,3.8516443966190304,40.1212957981149
2276,3.7,1.9405459270251126,5.962550978022157,2.2625509780221567,61.15002643303126
3194,7.3,2.2203443253699784,8.210501729362202,0.9105017293622018,12.472626429619202
6177,14.8,3.089068614123042,20.956618365095224,6.156618365095223,41.598772737129885
