sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6021,78.2,74.77462167825479,74.77462167825479,3.425378321745214,4.380279183817408
5916,12.54,23.01303101786656,23.01303101786656,10.47303101786656,83.51699376289123
5389,3.9,6.558148933725924,6.558148933725924,2.6581489337259243,68.1576649673314
2087,14.0,12.595021532807394,12.595021532807394,1.4049784671926062,10.035560479947188
1370,46.5,33.790899400520544,33.790899400520544,12.709100599479456,27.331399138665496
6314,16.899,20.36411772277365,20.36411772277365,3.4651177227736483,20.50486847016775
2934,5.0,5.781451701550651,5.781451701550651,0.781451701550651,15.62903403101302
3107,16.99,15.99657676708558,15.99657676708558,0.9934232329144184,5.847105549820002
1188,7.8,5.672845149676588,5.672845149676588,2.1271548503234117,27.271216029787333
2029,6.699999,7.6980578636298835,7.6980578636298835,0.9980588636298835,14.89640317304351
4209,4.888888,6.786527498656863,6.786527498656863,1.8976394986568632,38.81536043895592
5027,4.5,5.189112861459872,5.189112861459872,0.689112861459872,15.313619143552712
7009,23.5,29.635579225375356,29.635579225375356,6.135579225375356,26.108847767554703
7093,40.9,53.07426204045429,53.07426204045429,12.174262040454295,29.765921859301454
3956,7.2,12.880879773191186,12.880879773191186,5.680879773191186,78.9011079609887
833,9.0,7.113444474566778,7.113444474566778,1.8865555254332218,20.96172806036913
1393,5.4,7.349045960740188,7.349045960740188,1.9490459607401878,36.093443717410885
549,24.9,23.374402158871213,23.374402158871213,1.5255978411287856,6.126898960356569
1020,5.5,5.630367776152202,5.630367776152202,0.13036777615220174,2.3703232027673047
248,3.6,4.854957223130967,4.854957223130967,1.2549572231309667,34.85992286474907
2648,6.5,4.766106410587918,4.766106410587918,1.733893589412082,26.675285990955107
296,6.3,6.464664269402874,6.464664269402874,0.16466426940287437,2.6137185619503867
1559,7.39,4.55706692358547,4.55706692358547,2.8329330764145295,38.33468303673247
1563,12.8,12.131514323487586,12.131514323487586,0.6684856765124145,5.222544347753239
6766,13.69,13.816858913567277,13.816858913567277,0.1268589135672773,0.9266538609735376
3260,9.7,13.1782574998431,13.1782574998431,3.4782574998431013,35.85832474065053
100,1.4,2.223047593143461,2.223047593143461,0.8230475931434609,58.78911379596149
4204,43.5,31.634289319365774,31.634289319365774,11.865710680634226,27.277495817549948
3197,7.0,8.08306644320005,8.08306644320005,1.0830664432000496,15.472377760000708
2937,17.5,17.676429441605826,17.676429441605826,0.1764294416058263,1.008168237747579
7017,15.99,12.733912433170051,12.733912433170051,3.256087566829949,20.36327433914915
1499,6.0,5.922697338969797,5.922697338969797,0.07730266103020256,1.2883776838367091
4872,7.0,7.929723034923479,7.929723034923479,0.9297230349234793,13.281757641763988
1656,5.0,5.572447075864011,5.572447075864011,0.5724470758640106,11.448941517280211
6788,13.29,14.276716203990835,14.276716203990835,0.9867162039908361,7.424501158697037
346,4.0,4.854957223130967,4.854957223130967,0.8549572231309668,21.37393057827417
1718,7.5,7.81398975834466,7.81398975834466,0.31398975834466025,4.186530111262137
1665,1.7,2.9698088549284485,2.9698088549284485,1.2698088549284485,74.69463852520286
681,6.0,6.890217058683275,6.890217058683275,0.8902170586832749,14.836950978054583
6514,69.99,43.04427363168763,43.04427363168763,26.945726368312364,38.49939472540701
3898,3.9,5.368969897539285,5.368969897539285,1.4689698975392855,37.665894808699626
6186,20.45,24.200834330615358,24.200834330615358,3.7508343306153584,18.341488169268256
6408,54.999,41.915399164469775,41.915399164469775,13.083600835530227,23.788797679103666
7289,23.79,26.10603524775322,26.10603524775322,2.31603524775322,9.73533101199336
5761,17.75,18.177248444063906,18.177248444063906,0.42724844406390616,2.4070334876839783
7063,49.59,38.241438554712396,38.241438554712396,11.348561445287608,22.884778070755406
1793,3.8,7.157997575361689,7.157997575361689,3.357997575361689,88.36835724636025
3542,5.9,9.684285388553239,9.684285388553239,3.784285388553238,64.14043031446167
6741,18.8,22.33983891556879,22.33983891556879,3.53983891556879,18.82893040196165
1706,6.2,7.676326468447891,7.676326468447891,1.4763264684478905,23.811717233030492
1414,5.6,4.825914261959229,4.825914261959229,0.7740857380407711,13.822959607870914
4761,2.9,3.8412346460220004,3.8412346460220004,0.9412346460220005,32.45636710420691
3066,8.8,5.630367776152202,5.630367776152202,3.169632223847799,36.01854799827044
2991,8.0,6.696123425068867,6.696123425068867,1.3038765749311327,16.29845718663916
6041,9.75,11.601161105794485,11.601161105794485,1.8511611057944855,18.98626775173831
84,37.9,31.679039227354394,31.679039227354394,6.220960772645604,16.41414451885384
5327,9.5,7.986844667509536,7.986844667509536,1.5131553324904639,15.927950868320673
3207,9.0,13.938702258843954,13.938702258843954,4.9387022588439535,54.87446954271059
5025,3.99,4.537036732738848,4.537036732738848,0.5470367327388477,13.710193802978637
1561,1.2,1.9898803459583494,1.9898803459583494,0.7898803459583494,65.82336216319578
6072,8.39,33.04390240144441,33.04390240144441,24.653902401444412,293.84865794331836
2948,8.9,11.802646322711809,11.802646322711809,2.9026463227118082,32.61400362597537
3528,7.8,7.349045960740188,7.349045960740188,0.4509540392598117,5.781462041792458
1297,5.0,5.626960902562578,5.626960902562578,0.626960902562578,12.539218051251561
4866,8.499,8.172203319130025,8.172203319130025,0.3267966808699754,3.845119200729208
6289,13.28,16.547156032946074,16.547156032946074,3.2671560329460743,24.602078561340925
4506,14.2,14.324023950870325,14.324023950870325,0.1240239508703258,0.8734081047206043
1912,18.5,15.50151399022746,15.50151399022746,2.99848600977254,16.20803248525697
6456,79.99,43.24108066352288,43.24108066352288,36.748919336477115,45.94189190708478
5998,9.494,11.832270127841461,11.832270127841461,2.3382701278414615,24.628924877200987
6127,18.99,18.963229925503814,18.963229925503814,0.026770074496184293,0.14096932330797418
6875,44.199,31.221757549801378,31.221757549801378,12.97724245019862,29.360941311338767
1817,12.2,9.937419362557396,9.937419362557396,2.2625806374426034,18.545742929857408
3722,7.6,8.183653266102157,8.183653266102157,0.5836532661021572,7.679648238186279
5451,9.79,13.668580790847544,13.668580790847544,3.878580790847545,39.61778131611385
6187,36.99,33.63321215681634,33.63321215681634,3.3567878431836604,9.074852238939336
7164,8.99,12.770530183822789,12.770530183822789,3.7805301838227887,42.05261606032023
3089,1.2,2.3721597316213234,2.3721597316213234,1.1721597316213235,97.67997763511029
4845,6.0,5.877050661144157,5.877050661144157,0.12294933885584314,2.0491556475973853
3142,3.2,1.9385972099547146,1.9385972099547146,1.2614027900452855,39.41883718891518
1623,5.5,5.173857872264948,5.173857872264948,0.3261421277350518,5.929856867910033
6834,18.38,19.173101838371856,19.173101838371856,0.7931018383718573,4.315026324112391
5459,16.79,24.44607384997915,24.44607384997915,7.656073849979151,45.59901042274658
5605,47.95,42.27233660787674,42.27233660787674,5.677663392123264,11.840799566471876
6392,26.4,26.519261576260945,26.519261576260945,0.11926157626094636,0.45174839492782715
1199,2.0,3.439311235788825,3.439311235788825,1.439311235788825,71.96556178944124
373,6.0,3.8451697163292042,3.8451697163292042,2.1548302836707958,35.91383806117993
2457,5.7,5.588566485910061,5.588566485910061,0.1114335140899394,1.9549739314024457
5260,4.99,4.55706692358547,4.55706692358547,0.43293307641453005,8.676013555401402
3819,21.09,22.16142219533253,22.16142219533253,1.0714221953325307,5.080238005369989
7284,23.3,28.811862592528016,28.811862592528016,5.511862592528015,23.6560626288756
1317,8.0,10.762339697965391,10.762339697965391,2.762339697965391,34.52924622456739
1446,13.0,15.165404633413829,15.165404633413829,2.1654046334138286,16.656958718567914
3799,18.9,18.859253636648575,18.859253636648575,0.04074636335142401,0.21558922408160852
3482,3.7,6.644136903782378,6.644136903782378,2.944136903782378,79.571267669794
1488,6.399,6.403108518840753,6.403108518840753,0.004108518840753028,0.06420563901786261
4486,4.0,4.852582241842617,4.852582241842617,0.852582241842617,21.314556046065427
6067,102.0,80.50652033123977,80.50652033123977,21.49347966876023,21.072038890941403
812,5.123,3.982580940258506,3.982580940258506,1.140419059741494,22.260766342797073
3580,34.5,28.11242033602903,28.11242033602903,6.387579663970971,18.514723663683974
4317,3.95,2.667078621990793,2.667078621990793,1.282921378009207,32.47902222808119
3366,3.9,2.361695173291844,2.361695173291844,1.5383048267081558,39.44371350533733
3651,4.0,4.092804900819143,4.092804900819143,0.09280490081914294,2.3201225204785736
6684,40.5,34.32293042003607,34.32293042003607,6.177069579963927,15.25202365423192
1511,3.5,2.610974355931999,2.610974355931999,0.8890256440680009,25.400732687657168
7149,18.29,20.586608281478387,20.586608281478387,2.296608281478388,12.556633578340012
1801,3.4,3.601925048499428,3.601925048499428,0.20192504849942816,5.938972014689064
4516,4.6,5.588566485910061,5.588566485910061,0.9885664859100611,21.490575780653504
921,7.8,8.888126415734952,8.888126415734952,1.0881264157349522,13.950338663268619
322,15.0,16.59299530590226,16.59299530590226,1.5929953059022601,10.619968706015067
3838,2.5,2.703984718641056,2.703984718641056,0.20398471864105616,8.159388745642246
5634,27.49,29.574152787469814,29.574152787469814,2.084152787469815,7.5814943160051484
7262,9.08,15.228163938302016,15.228163938302016,6.148163938302016,67.71105658922924
4402,6.85,9.133074733205847,9.133074733205847,2.283074733205847,33.32955814899047
6217,10.45,11.258390340787093,11.258390340787093,0.8083903407870938,7.735792734804726
1569,5.9,7.547729197171867,7.547729197171867,1.6477291971718664,27.927613511387566
4661,17.5,16.028346581740514,16.028346581740514,1.4716534182594856,8.409448104339917
231,12.9,11.234474258300528,11.234474258300528,1.6655257416994722,12.91105226123622
1545,1.8,2.7823203788203674,2.7823203788203674,0.9823203788203674,54.5733543789093
1420,1.0,2.5701729012397347,2.5701729012397347,1.5701729012397347,157.01729012397348
1079,5.9,8.802445944247388,8.802445944247388,2.902445944247388,49.19399905504047
3103,7.9,6.73951145001835,6.73951145001835,1.1604885499816504,14.689728480780385
1115,4.75,5.691731038616213,5.691731038616213,0.9417310386162132,19.825916602446593
6946,14.45,19.12583194044639,19.12583194044639,4.67583194044639,32.35869854980201
1941,10.9,9.937419362557396,9.937419362557396,0.9625806374426045,8.831015022409215
1867,10.95,7.001786700512339,7.001786700512339,3.9482132994876604,36.05674246107453
2586,6.65,9.873325721530895,9.873325721530895,3.2233257215308946,48.471063481667585
2751,11.5,9.280249711760689,9.280249711760689,2.219750288239311,19.302176419472268
1425,9.59,8.194690775296024,8.194690775296024,1.3953092247039756,14.549626952074824
5395,14.5,14.59260045842319,14.59260045842319,0.09260045842319009,0.6386238511944144
4053,32.5,20.612864686474353,20.612864686474353,11.887135313525647,36.5758009646943
7283,16.95,18.860243908662888,18.860243908662888,1.9102439086628884,11.269875567332676
4333,4.49,8.460152964957665,8.460152964957665,3.9701529649576646,88.42211503246469
1618,9.0,15.200036790510168,15.200036790510168,6.200036790510168,68.8892976723352
2402,16.8,15.40915322762816,15.40915322762816,1.390846772371841,8.278849835546671
265,15.3,14.563562904913914,14.563562904913914,0.736437095086087,4.813314346967889
0,9.99,8.194690775296024,8.194690775296024,1.795309224703976,17.971063310350107
4015,16.5,13.983523678694903,13.983523678694903,2.516476321305097,15.251371644273314
5187,3.5,3.778868600124156,3.778868600124156,0.2788686001241558,7.967674289261595
838,1.2,3.250473782457872,3.250473782457872,2.050473782457872,170.87281520482267
14,21.9,15.824648883146367,15.824648883146367,6.075351116853632,27.741329300701516
3263,2.6,1.9904830229113255,1.9904830229113255,0.6095169770886746,23.442960657256716
4912,21.0,15.637443796906176,15.637443796906176,5.362556203093824,25.5359819194944
6477,29.155,28.061330528952304,28.061330528952304,1.093669471047697,3.7512243904911577
8,16.5,14.344801293096127,14.344801293096127,2.1551987069038727,13.061810344871954
1039,8.5,17.999080232597656,17.999080232597656,9.499080232597656,111.7538850893842
2759,11.9,10.94054821245284,10.94054821245284,0.9594517875471595,8.062620063421507
3992,15.5,14.710477999055977,14.710477999055977,0.7895220009440234,5.093690328671118
6472,12.99,15.09421023396811,15.09421023396811,2.104210233968109,16.198693102140947
4141,32.79,26.65318135383737,26.65318135383737,6.136818646162631,18.715518896500857
6629,18.1,18.374296601389606,18.374296601389606,0.27429660138960443,1.5154508364066541
339,4.1,4.332572475837409,4.332572475837409,0.2325724758374097,5.6724994106685305
1956,3.3,4.851892913600926,4.851892913600926,1.551892913600926,47.02705798790685
4220,6.5,6.988710033533781,6.988710033533781,0.4887100335337813,7.518615900519713
2770,29.999999,12.86166643053707,12.86166643053707,17.13833256946293,57.12777713580234
1090,23.5,24.92872176805922,24.92872176805922,1.4287217680592192,6.079667098124338
4512,8.999,5.721315352734804,5.721315352734804,3.277684647265197,36.42276527686628
1883,6.0,9.206502054504426,9.206502054504426,3.2065020545044263,53.44170090840711
622,5.3,7.3779345841347475,7.3779345841347475,2.0779345841347476,39.20631290820279
7220,12.5,13.679978739267074,13.679978739267074,1.1799787392670744,9.439829914136595
5192,3.8,7.313533889681659,7.313533889681659,3.513533889681659,92.46141814951734
5045,2.8,9.330225348286024,9.330225348286024,6.530225348286025,233.22233386735803
4331,16.5,19.368428145330412,19.368428145330412,2.8684281453304123,17.3844130020025
4952,4.7,3.9500718420804777,3.9500718420804777,0.7499281579195225,15.95591825360686
3032,8.4,6.011496087382357,6.011496087382357,2.3885039126176437,28.434570388305282
4568,5.999,5.613286080635204,5.613286080635204,0.3857139193647958,6.429636928901414
889,4.5,6.98774359882225,6.98774359882225,2.4877435988222496,55.28319108493888
1507,3.1,3.407574547473917,3.407574547473917,0.3075745474739171,9.921759595932809
3688,10.0,7.75134610707871,7.75134610707871,2.24865389292129,22.486538929212898
196,1.9,-0.04555657722914397,0.0,1.9,100.0
5533,12.99,16.2350063560062,16.2350063560062,3.245006356006199,24.980803356475743
3980,11.2,13.450593944311834,13.450593944311834,2.2505939443118343,20.09458878849852
2789,3.8,5.930698397677057,5.930698397677057,2.1306983976770573,56.07101046518572
6575,38.0,19.83681501412309,19.83681501412309,18.16318498587691,47.79785522599187
4236,21.5,13.390822982049455,13.390822982049455,8.109177017950545,37.717102409072304
432,4.2,7.280564163185382,7.280564163185382,3.0805641631853815,73.34676579012813
2598,10.9,10.799060950237747,10.799060950237747,0.10093904976225332,0.9260463280940672
6091,28.99,26.7119653960091,26.7119653960091,2.2780346039909,7.858001393552604
1694,23.5,26.182171656367586,26.182171656367586,2.6821716563675864,11.413496410074837
5357,29.9,27.177765507987697,27.177765507987697,2.7222344920123014,9.104463183987631
1108,13.9,15.588497020612634,15.588497020612634,1.6884970206126333,12.147460579947001
6353,37.5,42.94645124852779,42.94645124852779,5.4464512485277865,14.5238699960741
6690,60.89,50.549933636976846,50.549933636976846,10.340066363023155,16.98155093286772
6262,110.99,78.81787742131522,78.81787742131522,32.17212257868478,28.98650561193331
4825,1.65,4.044814207070798,4.044814207070798,2.3948142070707985,145.1402549739878
1277,4.6,6.209096794099461,6.209096794099461,1.609096794099461,34.98036508911872
1195,5.9,5.780630139359394,5.780630139359394,0.11936986064060662,2.023217976959434
6062,18.19,23.492549734764737,23.492549734764737,5.302549734764735,29.150905633670888
604,9.0,10.70219895895922,10.70219895895922,1.7021989589592206,18.91332176621356
3742,6.2,6.3148495581829085,6.3148495581829085,0.11484955818290832,1.8524122287565856
1593,17.9,16.253124042997793,16.253124042997793,1.6468759570022051,9.200424340794443
1219,19.4,21.668433958164805,21.668433958164805,2.268433958164806,11.69295854724127
2229,7.0,8.483812662255342,8.483812662255342,1.4838126622553425,21.197323746504892
4519,4.1,3.9336681392229274,3.9336681392229274,0.1663318607770723,4.0568746530993245
1652,3.3,3.5712129988835066,3.5712129988835066,0.2712129988835068,8.218575723742632
4657,5.9,8.925108522991529,8.925108522991529,3.0251085229915287,51.27302581341574
4865,5.9,4.605502527027605,4.605502527027605,1.2944974729723953,21.94063513512534
6264,11.09,10.985325278152601,10.985325278152601,0.1046747218473989,0.9438658417258692
4955,38.0,34.77799784257307,34.77799784257307,3.222002157426928,8.478953045860338
1158,12.0,11.016173457281782,11.016173457281782,0.9838265427182176,8.198554522651813
4818,10.8,11.837031459350616,11.837031459350616,1.0370314593506151,9.602143142135326
3256,8.8,8.23974910239641,8.23974910239641,0.5602508976035914,6.366487472768083
5728,38.699,40.830939908309304,40.830939908309304,2.131939908309306,5.5090310041843615
4650,17.5,17.447127736730142,17.447127736730142,0.052872263269858166,0.30212721868490383
7219,15.49,17.17279150669894,17.17279150669894,1.6827915066989387,10.863728254996378
5702,14.19,13.622846487511342,13.622846487511342,0.5671535124886571,3.996853505910198
2807,4.59,3.2113503242197137,3.2113503242197137,1.3786496757802862,30.03594064880798
2851,8.6,13.895925364096604,13.895925364096604,5.295925364096604,61.580527489495395
4559,10.49,8.912846010460093,8.912846010460093,1.577153989539907,15.034833074736959
2995,6.5,9.5595665609457,9.5595665609457,3.059566560945701,47.070254783780015
904,5.95,3.824700419547378,3.824700419547378,2.125299580452622,35.719320679876
6841,21.169,16.539392825590852,16.539392825590852,4.6296071744091485,21.869749040621418
2357,23.8,25.64462993471346,25.64462993471346,1.8446299347134598,7.7505459441742
3383,12.8,11.771263064015413,11.771263064015413,1.028736935984588,8.037007312379593
3470,9.0,14.687380434951523,14.687380434951523,5.687380434951523,63.19311594390581
1616,7.8,8.194690775296024,8.194690775296024,0.3946907752960245,5.060138144820827
3575,5.8,6.952003991218473,6.952003991218473,1.1520039912184732,19.86213777962885
6977,26.95,27.9569660003622,27.9569660003622,1.0069660003622012,3.736423006909838
5006,10.9,9.987175000351066,9.987175000351066,0.9128249996489348,8.374541281182887
3820,3.65,4.926707003334247,4.926707003334247,1.2767070033342471,34.97827406395197
1860,7.5,5.9733253158809205,5.9733253158809205,1.5266746841190795,20.35566245492106
2088,4.99,3.579083067771613,3.579083067771613,1.4109169322283872,28.274888421410566
7077,27.52,20.438348824911262,20.438348824911262,7.081651175088737,25.732744095525934
6930,27.699,27.457878028813617,27.457878028813617,0.24112197118638434,0.8705078565521656
5213,4.1,7.872908693723989,7.872908693723989,3.7729086937239895,92.02216326156073
2251,3.2,1.7443430036053496,1.7443430036053496,1.4556569963946506,45.48928113733283
3784,14.0,17.635276290009745,17.635276290009745,3.6352762900097453,25.966259214355325
3127,6.5,5.630367776152202,5.630367776152202,0.8696322238477983,13.378957289966126
254,11.7,8.888126415734952,8.888126415734952,2.8118735842650473,24.03310755782092
6705,16.78,15.690843924608282,15.690843924608282,1.0891560753917187,6.49079901902097
4989,2.999999,4.854957223130967,4.854957223130967,1.854958223130967,61.83196138168603
221,14.85,13.602439429801281,13.602439429801281,1.2475605701987185,8.40108128079945
267,2.9,2.6323682864438815,2.6323682864438815,0.26763171355611837,9.228679777797186
107,8.1,5.617668773867102,5.617668773867102,2.4823312261328976,30.646064520159232
4800,5.5,4.240107774448621,4.240107774448621,1.2598922255513791,22.90713137366144
1226,5.4,8.34522638135362,8.34522638135362,2.945226381353619,54.54122928432628
4938,4.9,6.306102587307922,6.306102587307922,1.406102587307922,28.695971169549427
3418,9.5,8.174709698541445,8.174709698541445,1.3252903014585549,13.950424225879523
4154,8.5,6.672522938737673,6.672522938737673,1.8274770612623268,21.499730132497962
1758,6.99,9.67064110186309,9.67064110186309,2.68064110186309,38.349658109629324
2284,9.99,8.258874691916887,8.258874691916887,1.7311253080831133,17.328581662493626
2526,3.3,3.7671953022772673,3.7671953022772673,0.46719530227726747,14.157433402341438
4004,15.0,8.640073193712528,8.640073193712528,6.359926806287472,42.39951204191648
1210,15.5,21.90881731389056,21.90881731389056,6.408817313890559,41.347208476713284
6664,11.5,15.142859857268895,15.142859857268895,3.6428598572688955,31.67704223712083
2464,13.6,10.929309665704205,10.929309665704205,2.670690334295795,19.637428928645555
4240,13.5,13.326853129006764,13.326853129006764,0.17314687099323578,1.2825694147647095
4198,14.5,13.065267605983733,13.065267605983733,1.434732394016267,9.894706165629428
376,4.5,5.412268397856243,5.412268397856243,0.9122683978562431,20.27263106347207
755,1.8,2.9781873772450336,2.9781873772450336,1.1781873772450335,65.45485429139075
291,12.49,13.403697300498346,13.403697300498346,0.9136973004983453,7.31543074858563
5091,1.7,3.6920331069356056,3.6920331069356056,1.9920331069356056,117.17841805503564
1465,1.35,1.2136720989678214,1.2136720989678214,0.13632790103217873,10.098363039420647
188,4.7,7.92080724886965,7.92080724886965,3.22080724886965,68.52781380573722
1870,33.0,15.151977364074448,15.151977364074448,17.848022635925552,54.08491707856228
1201,8.7,10.98214921770166,10.98214921770166,2.2821492177016616,26.231600203467377
1649,4.0,3.6554314554118417,3.6554314554118417,0.34456854458815833,8.614213614703958
6030,128.96,116.19101567524311,116.19101567524311,12.7689843247569,9.901507695996354
3706,30.49,22.34466356753815,22.34466356753815,8.14533643246185,26.714780034312398
4176,6.5,6.902227471046953,6.902227471046953,0.40222747104695333,6.188114939183897
501,10.0,12.071468217496662,12.071468217496662,2.071468217496662,20.71468217496662
6193,26.99,20.98915102120809,20.98915102120809,6.0008489787919075,22.233601255249752
2605,5.5,5.691731038616213,5.691731038616213,0.1917310386162132,3.4860188839311497
6874,64.89,76.25379742169613,76.25379742169613,11.363797421696134,17.51240163614753
3312,23.5,17.207593362325465,17.207593362325465,6.292406637674535,26.77619845818951
2812,6.5,6.778157776006385,6.778157776006385,0.2781577760063847,4.279350400098226
4763,5.5,6.960454103496228,6.960454103496228,1.460454103496228,26.55371097265869
6753,76.79,46.28512738179579,46.28512738179579,30.504872618204217,39.72505875531217
672,7.9,5.630367776152202,5.630367776152202,2.2696322238477986,28.72952182085821
4766,13.8,15.810221151184832,15.810221151184832,2.0102211511848314,14.566819936121966
3753,7.35,5.7898244336934095,5.7898244336934095,1.5601755663065902,21.22687845315089
1374,12.8,13.03777415930583,13.03777415930583,0.2377741593058289,1.8576106195767883
7043,23.99,36.52461188424745,36.52461188424745,12.53461188424745,52.24932006772593
6988,15.58,16.62158310481182,16.62158310481182,1.041583104811819,6.685385781847361
5718,79.99,70.01681441814858,70.01681441814858,9.97318558185141,12.46804048237456
1192,4.9,5.866579759250753,5.866579759250753,0.9665797592507523,19.726117535729635
3053,52.9,38.950007858658445,38.950007858658445,13.949992141341554,26.37049554128838
3950,2.8,3.741078846705445,3.741078846705445,0.9410788467054454,33.60995881090877
216,13.0,12.79617029825475,12.79617029825475,0.20382970174524928,1.5679207826557635
4697,6.49,7.466159200828119,7.466159200828119,0.9761592008281186,15.040973818615077
421,1.2,1.3684139786949618,1.3684139786949618,0.16841397869496189,14.034498224580158
505,3.9,5.134419017567632,5.134419017567632,1.2344190175676322,31.651769681221335
4836,2.9,3.2690298550936383,3.2690298550936383,0.3690298550936384,12.725167417022016
6453,19.9,20.080717722786723,20.080717722786723,0.18071772278672427,0.9081292602347955
6845,49.5,32.13507455520822,32.13507455520822,17.36492544479178,35.080657464225816
6252,20.59,23.812290302695047,23.812290302695047,3.222290302695047,15.649782917411592
506,16.3,15.165404633413829,15.165404633413829,1.134595366586172,6.960707770467313
1807,8.9,5.864925223715945,5.864925223715945,3.0350747762840555,34.10196377847253
4436,20.89,22.098128542168915,22.098128542168915,1.2081285421689145,5.783286463230802
1438,5.99,2.9270792179938603,2.9270792179938603,3.06292078200614,51.13390287155492
5520,76.49,68.75923184953851,68.75923184953851,7.730768150461486,10.106900445105879
7069,41.599,25.84373919249213,25.84373919249213,15.755260807507867,37.874133530873024
4704,3.8,2.5612076437903113,2.5612076437903113,1.2387923562096885,32.59979884762338
1426,27.9,29.464392063787685,29.464392063787685,1.564392063787686,5.607140013575935
2859,7.5,6.464664269402874,6.464664269402874,1.0353357305971258,13.804476407961678
3016,5.0,4.950774868676435,4.950774868676435,0.04922513132356521,0.9845026264713042
2688,20.49,20.52396060180406,20.52396060180406,0.03396060180406124,0.16574232212816614
4664,12.0,4.575488156550017,4.575488156550017,7.424511843449983,61.870932028749856
2280,2.95,4.8825822294293335,4.8825822294293335,1.9325822294293333,65.51126201455368
347,6.5,6.569186682960842,6.569186682960842,0.06918668296084185,1.0644105070898746
4320,12.99,17.617078317608527,17.617078317608527,4.627078317608527,35.62031037419959
333,11.5,7.255037321542006,7.255037321542006,4.244962678457994,36.91271894311299
4386,6.5,6.192924721272883,6.192924721272883,0.30707527872711715,4.724235057340264
3381,7.75,7.6988591590360365,7.6988591590360365,0.05114084096396354,0.6598818188898521
5781,18.355,23.038162722271167,23.038162722271167,4.683162722271167,25.51437059259693
6380,15.89,12.19059493891968,12.19059493891968,3.69940506108032,23.281340850096413
5832,83.49,85.44895336599996,85.44895336599996,1.9589533659999603,2.346332933285376
6831,8.29,11.937680303557006,11.937680303557006,3.6476803035570065,44.00096867981914
3023,9.79,10.184341247319054,10.184341247319054,0.39434124731905484,4.028000483340704
6726,5.65,6.677476894178177,6.677476894178177,1.027476894178177,18.18543175536596
746,14.5,15.453690449037142,15.453690449037142,0.9536904490371416,6.577175510600977
3410,34.0,23.170295301170032,23.170295301170032,10.829704698829968,31.85207264361755
5257,5.7,5.714248264476479,5.714248264476479,0.0142482644764792,0.2499695522189333
3704,5.0,4.321318911972808,4.321318911972808,0.6786810880271918,13.573621760543835
3589,2.5,4.939764570792109,4.939764570792109,2.439764570792109,97.59058283168436
5019,7.8,7.428214570122278,7.428214570122278,0.3717854298777219,4.766479870227204
4038,24.2,20.52396060180406,20.52396060180406,3.6760393981959396,15.19024544709066
3608,9.3,8.704923893874696,8.704923893874696,0.5950761061253047,6.398667807798974
6968,28.59,28.53381533458988,28.53381533458988,0.05618466541011813,0.1965185918507105
259,4.8,5.865586348803237,5.865586348803237,1.0655863488032375,22.19971560006745
1795,11.49,8.194690775296024,8.194690775296024,3.295309224703976,28.679801781583773
4210,20.0,17.17981744034485,17.17981744034485,2.8201825596551515,14.100912798275758
3653,8.3,4.168499837889085,4.168499837889085,4.131500162110916,49.7771103868785
3265,4.59,5.630367776152202,5.630367776152202,1.0403677761522019,22.66596462205233
3246,5.0,5.691728325776543,5.691728325776543,0.691728325776543,13.834566515530861
1730,25.0,16.66423266363883,16.66423266363883,8.335767336361169,33.343069345444675
599,11.5,18.346101142647623,18.346101142647623,6.846101142647623,59.531314283892364
45,13.0,13.465515058398815,13.465515058398815,0.4655150583988146,3.580885064606266
4651,23.5,12.99438892636257,12.99438892636257,10.50561107363743,44.704727972925234
5070,6.0,6.180136863470276,6.180136863470276,0.1801368634702758,3.00228105783793
4575,6.0,4.34817021516815,4.34817021516815,1.6518297848318504,27.530496413864174
3921,14.2,9.75532337418893,9.75532337418893,4.44467662581107,31.30053961838782
3881,2.686686,3.618202120495207,3.618202120495207,0.9315161204952069,34.67156640170109
6979,5.85,14.440882796412682,14.440882796412682,8.590882796412682,146.85269737457577
6997,28.9,24.169653871874978,24.169653871874978,4.730346128125021,16.367979682093498
1421,1.9,3.6124604339373754,3.6124604339373754,1.7124604339373755,90.12949652301977
4251,17.2,17.81289228067754,17.81289228067754,0.6128922806775421,3.563327213241524
3529,2.3,2.6505131041920684,2.6505131041920684,0.3505131041920686,15.239700182263855
6651,12.09,14.571998614241377,14.571998614241377,2.481998614241377,20.52935164798492
6497,96.79,92.34734869019171,92.34734869019171,4.442651309808298,4.58998998843713
7180,15.99,19.387021164299902,19.387021164299902,3.397021164299902,21.244660189492823
3044,13.2,15.588497020612634,15.588497020612634,2.3884970206126344,18.094674398580565
1298,4.1,5.630367776152202,5.630367776152202,1.530367776152202,37.326043320785416
426,6.5,5.3562708952541875,5.3562708952541875,1.1437291047458125,17.595832380704806
4603,8.2,5.956778124764236,5.956778124764236,2.243221875235763,27.356364332143457
805,19.9,17.710502198984372,17.710502198984372,2.1894978010156265,11.00250151264134
410,7.7,11.514082742907732,11.514082742907732,3.8140827429077317,49.533542115684824
6097,12.38,13.542714593475852,13.542714593475852,1.162714593475851,9.391878784134498
3858,15.0,8.351495034752576,8.351495034752576,6.648504965247424,44.32336643498283
438,8.8,11.022259711717314,11.022259711717314,2.2222597117173137,25.252951269514927
2389,2.0,2.6598006908005356,2.6598006908005356,0.6598006908005356,32.990034540026784
