sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
387,3.9,1.1708757009089856,2.2248153761673772,1.6751846238326227,42.95345189314418
5614,27.99,3.4037362894741587,29.076264007034904,1.0862640070349059,3.8809003466770484
5241,1.8,1.4550721254043202,3.284792496848744,1.4847924968487438,82.48847204715243
3471,9.8,2.2485107993357536,8.473617209192565,1.3263827908074362,13.534518273545265
6053,30.49,3.6067592202845358,35.846447891984084,5.356447891984086,17.567884198045544
6736,13.079,2.790726658611207,15.292854844523717,2.2138548445237163,16.92678985032278
1053,8.0,2.368258864473019,9.6787828798079,1.6787828798078994,20.984785997598742
428,1.39,1.4571153285037468,3.2935561480695883,1.9035561480695884,136.94648547263228
4604,11.8,2.553676072398401,11.854270263966585,0.05427026396658441,0.4599174912422407
6107,41.69,3.4873830780247577,31.70026160502112,9.989738394978879,23.96195345401506
5323,3.2,1.347283206678833,2.8469599256584015,0.3530400743415987,11.032502323174958
7048,46.79,3.92558166245552,49.68254962302225,2.892549623022248,6.181982524091147
4898,4.8,1.889906638707574,5.618750717075377,0.8187507170753774,17.05730660573703
932,2.0,1.5772463912101449,3.841605551373246,1.841605551373246,92.08027756866231
5624,43.89,3.9404251618629713,50.44046717678619,6.550467176786192,14.924737244899047
6545,30.99,2.9434445656424613,17.981115534084715,13.008884465915283,41.977684627025766
695,12.799,2.83777634480064,16.07774826044083,3.278748260440832,25.617222130172916
1082,3.2,1.299783177418117,2.668501167486389,0.531498832513611,16.609338516050343
1365,7.8,2.384556798507841,9.85425097849604,2.0542509784960403,26.336551006359493
5751,18.59,2.9605725352010874,18.30902368715043,0.28097631284957103,1.511437938943362
4146,10.5,2.6666838680168032,13.392163657666982,2.8921636576669822,27.544415787304594
5030,11.0,1.3732241632255002,2.948059384897661,8.051940615102339,73.199460137294
3798,6.0,1.9508676950547343,6.034788984740538,0.03478898474053782,0.5798164123422971
3996,8.5,2.0065594904960875,6.437683854478421,2.062316145521579,24.262542888489165
969,7.2,1.9038146933035756,5.711447787135962,1.4885522128640378,20.674336289778303
2895,36.8,3.3447882018156228,27.354569584280586,9.445430415719411,25.6669304774984
2523,18.0,2.7638611732097758,14.860966807535297,3.1390331924647032,17.439073291470574
6896,13.89,2.93423503277137,17.807110807623975,3.917110807623974,28.200941739553446
1190,21.89,3.2472490888558987,24.719490478639223,2.8294904786392223,12.925950107990966
4928,19.9,2.8643892750201165,16.53833883152191,3.36166116847809,16.892769690844673
2273,24.49,3.0790029042474507,20.736717998092747,3.7532820019072517,15.325773793006336
2620,10.0,1.8985835308230246,5.676430782954449,4.323569217045551,43.235692170455515
6575,38.0,2.803708015609122,15.505736969719788,22.494263030280212,59.195429027053194
4725,1.7,1.1001953507321887,2.004752947304915,0.30475294730491487,17.92664395911264
5684,20.59,3.6711993693421094,38.29901163577743,17.709011635777433,86.00782727429545
539,2.0,1.545181849474334,3.6888242097165875,1.6888242097165875,84.44121048582937
2326,13.5,2.7657853989275387,14.891516270379826,1.3915162703798263,10.307527928739454
5635,15.999,3.2701967064393562,25.316515462214074,9.317515462214073,58.23811152080801
2115,10.5,2.0119327893598142,6.47775631692548,4.02224368307452,38.307082695947805
763,7.9,2.6419870833982566,13.041076695882882,5.141076695882882,65.07692020104913
3024,6.49,1.9085196479773274,5.7430992457207415,0.7469007542792587,11.508486198447745
3404,7.0,1.9085196479773274,5.7430992457207415,1.2569007542792585,17.955725061132263
1171,3.2,1.4334547259743597,3.193160417964182,0.006839582035818026,0.2137369386193133
725,2.9,1.4888241999864094,3.4318814479852113,0.5318814479852114,18.340739585696948
4346,2.0,1.178134766039742,2.2483096912318543,0.2483096912318543,12.415484561592717
4238,9.99,2.478130838027283,10.918965107496945,0.9289651074969445,9.298950024994438
5181,21.666666,3.192310992876118,23.3446227343364,1.6779567343364015,7.744415935226959
2424,39.5,3.249218734031487,24.7701986711589,14.729801328841098,37.29063627554709
2152,5.0,1.751612060664243,4.763886925994556,0.236113074005444,4.72226148010888
7074,52.5,3.9004002710545844,48.42222743401483,4.077772565985171,7.767185839971755
6890,30.999,3.5904490447290103,35.25035030096939,4.2513503009693885,13.714475631373233
5599,25.45,2.975568333536405,18.600759853807343,6.849240146192656,26.91253495557036
4601,5.6,1.9545130157556494,6.060479843914452,0.4604798439144524,8.222854355615222
480,5.25,2.2231967321782715,8.236811332209571,2.9868113322095713,56.89164442303946
175,6.3,2.659146021202979,13.284085582424963,6.984085582424963,110.85850130833275
174,10.0,2.0271138015738845,6.592142277434584,3.4078577225654163,34.07857722565416
7072,18.5,3.0351120579543585,19.80330894511143,1.3033089451114286,7.044913216818532
1444,5.2,1.828636280584906,5.2253911802978985,0.02539118029789833,0.4882919288057371
3468,11.5,2.0065594904960875,6.437683854478421,5.062316145521579,44.02014039583982
5721,14.95,2.8182859348482494,15.748118688327324,0.7981186883273246,5.338586543995483
7067,28.1,3.6430210028145686,37.20708626830362,9.107086268303618,32.40955967367836
571,10.3,2.271696454995059,8.695835418274736,1.6041645817252643,15.574413414808392
5547,17.499,3.1355554573399314,22.00140859557973,4.50240859557973,25.729519375848508
3980,11.2,2.5896368995174197,12.324932435299235,1.124932435299236,10.044039600886038
6054,107.2,4.761749109356182,115.95030597972526,8.750305979725255,8.162598861684007
1906,6.15,2.4204835594215868,10.251298671127387,4.101298671127386,66.687783270364
4198,14.5,2.703443033098466,13.931051430723441,0.568948569276559,3.923783236390062
6259,13.55,2.4452082191373448,10.532950729901476,3.017049270098525,22.266046273789854
1188,7.8,1.918544073307797,5.811034879551431,1.9889651204485688,25.499552826263706
3218,32.99,3.611232369575781,36.01163673599785,3.021636735997845,9.159250488020142
4990,10.5,2.1678034224608362,7.739066904427137,2.760933095572863,26.294600910217742
3949,12.7,2.491777534052329,11.082734515327113,1.6172654846728864,12.734373895062099
2118,7.5,1.3835252532169313,2.98893889015951,4.51106110984049,60.147481464539865
601,6.5,2.0076156024136256,6.445543030390196,0.05445696960980406,0.837799532458524
1405,7.99,2.5625179937412033,11.968430665454928,3.978430665454928,49.79262409830948
1017,1.7,1.0810371077120453,1.947735085122528,0.24773508512252795,14.572652066031056
5563,15.0,3.163203476423511,22.64622485047136,7.646224850471359,50.97483233647573
5138,4.3,1.5195056160260743,3.5699653189498166,0.7300346810501832,16.977550722097284
4797,14.8,2.173641754616795,7.790237710478426,7.009762289521575,47.363258712983615
5206,20.49,3.1279960412418393,21.828186929381438,1.3381869293814397,6.530926936951878
413,1.2,1.4096727350025444,3.094615160555642,1.8946151605556418,157.88459671297014
749,6.8,1.9315777237373462,5.900388564665864,0.899611435334136,13.229579931384352
3978,3.85,1.8651159275526776,5.456684350221706,1.6066843502217059,41.73206104471963
7228,9.5,2.45755117911738,10.676183619685284,1.1761836196852844,12.38088020721352
146,6.35,2.110327172093173,7.250940320493278,0.9009403204932784,14.188036543201235
326,3.2,1.388452905284422,3.008643501992454,0.19135649800754617,5.979890562735818
3387,59.0,2.904810934555254,17.261790652226455,41.73820934777355,70.74272770809075
996,6.5,2.2231690862943547,8.236555975925512,1.736555975925512,26.716245783469418
4553,21.89,2.893931276251601,17.064185497355762,4.8258145026442385,22.04574921262786
1606,6.4,2.054453175012773,6.802570065594021,0.40257006559402075,6.290157274906575
2644,6.4,1.901579701221677,5.696464504469726,0.7035354955302742,10.992742117660534
1552,8.2,2.317502806809832,9.150295382716655,0.9502953827166554,11.588968081910432
2245,4.0,1.8502455615190203,5.361381441310213,1.361381441310213,34.03453603275533
3770,17.8,2.8644360730456446,16.53915961035553,1.2608403896444713,7.083372975530737
2567,7.0,1.8523865955407208,5.375015966183466,1.624984033816534,23.214057625950485
4097,14.29,2.707851921374711,13.997026098929403,0.29297390107059584,2.050202246820125
6186,20.45,3.1131018873368252,21.490699930403704,1.0406999304037043,5.088997214688041
4554,8.2,1.954159141359116,6.057981762899975,2.1420182371000243,26.12217362317103
3316,12.8,2.3120019024144156,9.094612870730987,3.7053871292690133,28.948336947414166
120,2.999,1.9998249564672748,6.387762805642204,3.388762805642204,112.99642566329456
1590,5.6,1.9574873421945496,6.08151127745519,0.4815112774551906,8.59841566884269
4058,14.9,2.7989201332724427,15.426898328903327,0.5268983289033269,3.536230395324341
2051,6.5,1.82078535497771,5.176707453484216,1.323292546515784,20.3583468694736
6657,77.9,4.29791328779298,72.54616378688186,5.353836213118143,6.8727037395611585
2101,7.0,1.9479932538834803,6.014596931988517,0.9854030680114834,14.077186685878335
6339,14.85,3.059852715658714,20.3244161781336,5.4744161781336,36.86475540830707
5633,20.19,3.060450400553223,20.33716526915753,0.14716526915752937,0.7289017788882088
5894,21.499,3.590125131998155,35.23861025248717,13.739610252487171,63.90813643651878
6687,10.161,2.4831369341353042,10.978782192448376,0.8177821924483766,8.048245177131943
288,2.5,1.3964440341554538,3.0408054226915677,0.5408054226915677,21.63221690766271
1059,3.2,1.5225912259622456,3.5840882270333463,0.3840882270333461,12.002757094792067
960,5.0,2.3079167853065754,9.053459310783127,4.053459310783127,81.06918621566254
5704,27.49,3.296163954175591,26.008832825101624,1.4811671748983741,5.388021734806745
418,11.0,2.588726141616918,12.312802172514953,1.312802172514953,11.934565204681391
646,25.99,3.274343867092275,25.425880900935585,0.5641190990644134,2.170523659347493
3937,6.5,2.1282470485047966,7.400128879295114,0.9001288792951136,13.84813660454021
3397,9.6,1.8715224464982194,5.498182006663941,4.101817993336058,42.727270763917275
6397,21.5,3.559864326454833,34.15842675310584,12.658426753105843,58.87640350281787
772,3.0,1.569307392385231,3.8033202252558596,0.8033202252558596,26.777340841861985
4905,8.5,1.5874891703330247,3.8914518943771226,4.608548105622877,54.21821300732796
1390,8.1,1.8715224464982194,5.498182006663941,2.6018179933360583,32.121209794272325
1746,6.5,2.5161237695192518,11.380513808675524,4.8805138086755235,75.0848278257773
3100,2.6,1.9190107338031739,5.814214062204133,3.214214062204133,123.62361777708205
5583,22.69,2.9782936103318396,18.654250204709193,4.035749795290808,17.786468908289148
5802,14.99,3.1194193727008623,21.63323435355424,6.64323435355424,44.317774206499266
2660,7.2,1.7017890795302548,4.483749484702829,2.7162505152971708,37.72570160134959
1418,8.5,1.9219794561658874,5.834473629510687,2.665526370489313,31.359133770462506
4223,8.0,2.6318629173156967,12.899639677459112,4.8996396774591116,61.24549596823889
4948,2.15,1.3018443301342777,2.6760703065280436,0.5260703065280437,24.468386350141564
5459,16.79,3.163106586299405,22.643933875799156,5.853933875799157,34.86559783084668
2330,7.6,2.444715122637508,10.527265274118145,2.9272652741181453,38.51664834365981
4022,6.5,2.0698015327983166,6.923250456447468,0.4232504564474677,6.511545483807196
3530,7.5,2.7583080470374406,14.773132959570262,7.273132959570262,96.9751061276035
5412,13.5,2.6751108544253492,13.513958686965127,0.013958686965127143,0.10339768122316403
2323,1.999999,1.2144814338609964,2.3685467970173497,0.36854779701734963,18.427399064567012
7217,21.59,3.2753371224090744,25.45214158726574,3.8621415872657394,17.888566870151642
1768,27.49,2.859703008036285,16.45634177341964,11.033658226580357,40.13698881986307
5957,18.69,2.8869925612506657,16.939277115447634,1.750722884552367,9.367163641264671
6042,9.49,2.5447472530077224,11.740007680485919,2.2500076804859184,23.709248477196187
3987,20.0,3.1444932228731455,22.2079112540319,2.207911254031899,11.039556270159494
5070,6.0,1.9660569980777565,6.1424581661783515,0.1424581661783515,2.3743027696391916
1289,59.9,3.854692366344356,46.21409006378686,13.685909936213136,22.847929776649643
4508,3.2,1.2632451467716896,2.5368805806875154,0.6631194193124847,20.72248185351515
1675,2.2,1.2376178371115965,2.4473914276142636,0.24739142761426347,11.24506489155743
974,8.0,2.036621093641918,6.664667203028403,1.3353327969715973,16.691659962144968
5745,50.9,3.671559323126493,38.31316000996591,12.586839990034086,24.728565795744768
385,1.8,1.519562026215283,3.570223118829337,1.770223118829337,98.34572882385206
2617,15.5,2.487418177733012,11.030176213680052,4.469823786319948,28.837572814967405
168,11.5,2.183685893505907,7.878972967532466,3.621027032467534,31.487191586674214
92,16.0,2.564884994566715,11.999163309293523,4.0008366907064765,25.00522931691548
5196,11.6,2.7071159682130346,13.985993050557552,2.385993050557552,20.56890560825476
231,12.9,2.487418177733012,11.030176213680052,1.869823786319948,14.49475803348797
4569,15.99,2.7367468106427797,14.436684863701451,1.553315136298549,9.714291033762033
1126,6.999999,2.284005437231501,8.81591882027718,1.8159198202771796,25.94171542420477
4054,5.5,1.4709750671550679,3.353478005601225,2.146521994398775,39.02767262543227
5817,42.99,3.4142548187846455,29.394291731316674,13.595708268683328,31.625280922733957
6856,18.499,3.162286964286655,22.624562726721074,4.125562726721075,22.30154455225188
4794,8.8,2.5555643275982236,11.87856533706281,3.078565337062809,34.98369701207737
7138,30.5,3.472837729757666,31.228067351521446,0.728067351521446,2.387106070562118
3039,10.7,2.2944651486669474,8.919129333722939,1.7808706662770604,16.6436510867015
4827,2.5,1.3204582240508658,2.74513709603023,0.24513709603023015,9.805483841209206
6426,13.5,2.8638370707998986,16.528656760289856,3.0286567602898558,22.4344945206656
930,12.6,2.752917990142659,14.688343590550772,2.088343590550773,16.57415548056169
2607,23.8,2.729624146956156,14.327125190518233,9.472874809481768,39.801994997822554
498,9.5,2.5028107991538837,11.216784673997962,1.716784673997962,18.07141762103118
6415,36.89,3.723714257837471,40.417945696402,3.527945696402,9.563420158313905
6454,19.48,3.0550974272206037,20.22325314875553,0.7432531487555281,3.8154679094226283
1068,10.5,2.682365921594814,13.619641335933437,3.119641335933437,29.710869866032734
5489,14.499,3.0121395424533475,19.33085214600881,4.831852146008808,33.32541655292646
5385,14.7,2.767065456822903,14.91187135631587,0.2118713563158714,1.4413017436453837
1868,13.7,2.3100826038860247,9.075256876011425,4.624743123988575,33.757249080208574
1922,16.5,2.6942147931023817,13.793897920815802,2.7061020791841983,16.40061866172241
1135,7.0,2.2835261223829058,8.811215032021849,1.811215032021849,25.874500457454985
255,4.686,2.003013208584721,6.411354444112153,1.7253544441121527,36.81934366436519
2841,3.8,1.7434112601910647,4.716811730337144,0.9168117303371446,24.126624482556437
4485,28.49,3.1327769041718825,21.93758666622956,6.552413333770438,22.99899380052804
422,5.5,1.9821431738933508,6.258282088395405,0.7582820883954051,13.786947061734638
6170,21.899,3.0179680264914013,19.449696197109628,2.4493038028903733,11.184546339514924
4738,14.5,1.9754238972968041,6.20967516797716,8.29032483202284,57.17465401395062
3508,9.5,2.4728397902790236,10.85606783696914,1.3560678369691406,14.27439828388569
2307,13.9,2.2231690862943547,8.236555975925512,5.663444024074488,40.74420161204667
3656,9.9,2.442083981010465,10.496975272725788,0.5969752727257873,6.030053259856437
1236,1.5,1.8860126044604617,5.593027191759143,4.093027191759143,272.8684794506095
5011,13.8,2.7170542229794936,14.135670200293754,0.3356702002937535,2.4323927557518368
4515,23.0,3.069134614909984,20.523268697562916,2.4767313024370843,10.768396967117758
3488,14.5,2.596535997557677,12.417180298177746,2.0828197018222543,14.364273805670718
248,3.6,1.6202146531497914,4.054175094737859,0.4541750947378591,12.615974853829421
2174,5.9,2.32483911793358,9.225034928707865,3.325034928707865,56.35652421538754
2458,13.899999,2.228703080661589,8.287812721126722,5.612186278873278,40.37544375991162
6837,33.99,3.414801597417801,29.410915224876646,4.579084775123356,13.471858708806577
4585,15.3,2.2102295687908864,8.117809317256569,7.182190682743432,46.942422763028965
4810,8.5,1.88880526655841,5.611465022240496,2.8885349777595044,33.98276444422946
1546,8.0,2.117039167953472,7.3065068703843785,0.6934931296156215,8.668664120195269
2378,8.0,1.9948377144978553,6.351009968741265,1.6489900312587347,20.612375390734183
5328,4.8,2.117836182023402,7.31312991221021,2.5131299122102098,52.35687317104604
358,21.9,3.3010840101195744,26.14204523110574,4.242045231105742,19.370069548428045
356,22.6,1.6504183008315356,4.209158366782045,18.390841633217956,81.37540545671662
2928,6.5,1.6858764958063865,4.39717946494463,2.10282053505537,32.351085154698
604,9.0,2.3641033128540196,9.634498722600494,0.6344987226004939,7.049985806672154
5876,26.998,3.284940612118841,25.70739817199971,1.290601828000291,4.780360871176721
1605,2.9,1.8300835278698577,5.234407383545461,2.3344073835454613,80.49680632915384
1620,20.3,3.2391279884301287,24.5114657517191,4.2114657517191,20.74613670797586
5231,2.299,1.4454467072891763,3.2437474323805553,0.9447474323805554,41.093842208810585
6336,19.592,3.1960737396053696,23.436397939049133,3.8443979390491343,19.622284294860833
5153,8.5,2.165650239797879,7.720270340557871,0.779729659442129,9.17329011108387
6481,18.99,3.384488895967046,28.50290980582605,9.512909805826052,50.09431177370223
595,25.0,3.1317995289171483,21.915178988757173,3.084821011242827,12.339284044971308
5602,34.69,3.62673060412746,36.58971982591025,1.8997198259102532,5.47627508189753
4135,6.9,1.6715958091222234,4.320651770611341,2.5793482293886596,37.3818583969371
1820,8.9,1.9401423355826606,5.9597415190047345,2.940258480995266,33.03661214601422
5378,49.0,3.6258469335289467,36.55651756778397,12.44348243221603,25.394862106563327
5314,6.799999,1.9080408136309182,5.739871191114031,1.0601278088859685,15.590117129222644
1941,10.9,2.317502806809832,9.150295382716655,1.7497046172833457,16.05233593837932
4736,9.5,2.5082187151105275,11.283030984564583,1.7830309845645829,18.76874720594298
6620,23.99,3.0765244938972307,20.68291219519778,3.3070878048022188,13.785276385169734
573,15.7,2.7091848881107077,14.01702996514037,1.682970034859629,10.719554362163244
7229,15.56,2.6565730684075004,13.247380544908454,2.3126194550915464,14.862592899045929
6430,20.49,3.0835026724936268,20.83474858356496,0.34474858356496085,1.682521149658179
5319,3.0,1.6804774133837006,4.368118170919155,1.3681181709191552,45.60393903063851
2199,5.9,2.2174487504375144,8.183870606252556,2.283870606252556,38.7096712924162
2090,12.85,1.9290141104030196,5.882721292232989,6.967278707767011,54.22006776472382
4992,8.5,2.2685057030244957,8.664947716011426,0.16494771601142588,1.9405613648403046
1072,2.0,1.3870437365927906,3.0029986252993988,1.0029986252993988,50.149931264969936
201,18.0,3.0415862456975424,19.938430401771953,1.938430401771953,10.76905778762196
3905,5.1,2.042676634770112,6.711221724659346,1.6112217246593463,31.592582836457773
2544,3.0,1.453282199509561,3.2771298955949764,0.27712989559497636,9.237663186499212
1666,4.6,1.974816173005951,6.205295004349147,1.6052950043491476,34.89771748585104
4689,14.8,2.717594921856632,14.143856253071124,0.6561437469288762,4.43340369546538
1051,18.999,2.819993779078905,15.776746305000252,3.222253694999747,16.960122611715075
4484,6.0,2.6488604510775136,13.137918612416145,7.137918612416145,118.96531020693575
4367,10.5,2.7038614877674814,13.937300706336028,3.4373007063360284,32.73619720320027
5311,34.9,3.1025470991799278,21.254563733104156,13.645436266895842,39.098671251850554
3880,17.0,3.062485932910679,20.380641993607238,3.380641993607238,19.886129374160223
2804,6.2,1.901579701221677,5.696464504469726,0.503535495530274,8.121540250488291
6624,5.99,1.9042210641124886,5.714175677832233,0.2758243221677672,4.6047466138191515
3333,10.99,2.482170934420253,10.967216279497519,0.02278372050248123,0.20731319838472456
529,5.8,1.8986552241092056,5.676909455375833,0.12309054462416658,2.1222507693821826
7289,23.79,3.2332879526765144,24.362912081189833,0.572912081189834,2.4082054694822785
3792,15.9,2.8529708569731387,16.33921773430953,0.43921773430952804,2.7623756874813084
859,3.7,1.7449838460030913,4.72580897997366,1.02580897997366,27.724567026315132
2621,4.8,1.7601660499738658,4.81340262961645,0.01340262961644978,0.27922145034270374
6990,34.9,3.8675706617904755,46.82605916637675,11.926059166376753,34.172089301939124
4848,27.79,3.3974576711202524,28.888018204003885,1.0980182040038855,3.9511270385170403
3019,1.0,1.49485487518416,3.4586894394090697,2.4586894394090697,245.86894394090697
1772,7.95,2.2223880053176033,8.229344294582216,0.27934429458221555,3.5137647117259814
660,12.5,1.9359293845081385,5.93048214592441,6.56951785407559,52.55614283260472
5890,34.79,3.126224989796607,21.787792816512535,13.002207183487464,37.373403804218064
2172,10.2,2.398986507529996,10.012010133793646,0.18798986620635283,1.8430379039838514
4804,6.7,1.8743540185007252,5.516608152068492,1.1833918479315084,17.662564894500125
1729,4.3,1.7060767070386684,4.507312237899445,0.20731223789944497,4.821214834870814
6323,28.945,3.3727607672704085,28.15891702150034,0.7860829784996604,2.7157815805826924
3563,3.5,1.6109031633989925,4.007331624847926,0.507331624847926,14.495189281369317
411,8.0,1.6752659782860162,4.340215341518122,3.659784658481878,45.747308231023474
6103,16.69,2.971948826333385,18.529943000700072,1.839943000700071,11.024224090473762
4941,16.5,2.854049749675384,16.357934984922675,0.14206501507732483,0.8610000913777262
3136,2.8,1.391565916310338,3.02114189714075,0.2211418971407504,7.897924897883943
6225,14.899,2.7096919556082906,14.024646543842476,0.8743534561575235,5.868537862658726
6019,31.49,3.4741326288779644,31.269826478677338,0.22017352132266055,0.6991855234127042
5072,4.0,1.2163664558317395,2.374902570243288,1.6250974297567118,40.62743574391779
6142,6.63,2.042884720178904,6.712826484341952,0.08282648434195217,1.2492682404517672
5883,47.59,3.4772265803236357,31.369822366405472,16.22017763359453,34.08316376044238
4119,7.799999,1.7492614775383044,4.750354341609647,3.0496446583903527,39.098013453467786
619,7.85,2.611051354000792,12.613355786808626,4.763355786808626,60.67969155170224
5312,7.9,2.2165511573613523,8.17563092607716,0.27563092607715944,3.4889990642678406
1465,1.35,1.2278483583318416,2.4138761899831125,1.0638761899831124,78.80564370245277
2441,5.5,1.9359293845081385,5.93048214592441,0.4304821459244099,7.826948107716544
2821,1.5,0.957363394270017,1.6048195294151668,0.10481952941516681,6.9879686276777875
4534,1.1,1.1569686178029688,2.1802780109664317,1.0802780109664316,98.20709190603924
1831,13.5,2.9554231654566117,18.209849945054838,4.709849945054838,34.88777737077658
1350,2.0,1.2058190130661794,2.339493046776268,0.3394930467762678,16.97465233881339
1557,16.5,3.051536259952416,20.147808010428665,3.6478080104286654,22.107927335931304
6559,8.1,1.84174653021399,5.3075449643151345,2.792455035684865,34.47475352697364
3394,11.0,2.52657602292851,11.510596721836867,0.5105967218368672,4.641788380335156
6901,9.89,2.4371410968901244,10.440287272742955,0.5502872727429544,5.564077580818548
1611,12.2,2.3100826038860247,9.075256876011425,3.1247431239885746,25.6126485572834
3356,24.0,3.1791290445200886,23.025819018131116,0.9741809818688836,4.059087424453681
5611,14.78,2.915267785282143,17.453753384712993,2.6737533847129935,18.09034766382269
4340,2.8,1.2979624095012268,2.6618277554684435,0.1381722445315563,4.934723018984154
4514,13.5,2.6318536311758662,12.899510604060772,0.6004893959392277,4.448069599549834
597,16.0,2.6152447130698477,12.670561333630392,3.329438666369608,20.80899166481005
2665,3.8,1.6972160557141875,4.458729419986608,0.6587294199866083,17.33498473648969
5521,11.9,3.2617906786952955,25.09622528295538,13.19622528295538,110.89264943659983
4707,11.49,2.6145059433418996,12.660465666398883,1.1704656663988828,10.186820421226134
1075,9.3,2.589300992009593,12.320457242120506,3.0204572421205054,32.47803486151081
3140,7.6,2.2231690862943547,8.236555975925512,0.6365559759255124,8.37573652533569
6084,16.09,2.8571348732437993,16.41156905056298,0.3215690505629816,1.9985646399190897
5594,56.5,3.9893183296776815,53.0180543055806,3.4819456944194016,6.162735742335224
5399,2.8,2.102524381895409,7.186810485432986,4.386810485432986,156.67180305117807
5078,4.99,1.8502455615190203,5.361381441310213,0.3713814413102128,7.442513853912079
1848,1.3,1.4024022487869083,3.0649532762932283,1.7649532762932283,135.76563663794064
862,13.5,2.317502806809832,9.150295382716655,4.349704617283345,32.22003420209885
2920,7.799999,1.9521534724855913,6.043839975180634,1.7561590248193655,22.51486217907676
88,6.99,2.7218389953984246,14.208264472648217,7.218264472648217,103.2655861609187
4073,15.5,1.5403802864751515,3.666364488914464,11.833635511085536,76.34603555539056
6014,15.99,2.8749583315129428,16.724685545243837,0.7346855452438366,4.594656317972711
4628,13.0,2.859703008036285,16.45634177341964,3.4563417734196413,26.58724441092032
6250,59.0,3.8005495233520494,43.72575558862117,15.274244411378831,25.88854984979463
181,4.2,1.3498093741098336,2.8566902756029893,1.343309724397011,31.983564866595497
3169,12.5,2.213911620474429,8.15144344570347,4.348556554296531,34.788452434372246
6740,22.79,3.2929194784526605,25.92134532497665,3.1313453249766496,13.739997038072179
6318,16.45,2.3646253376825133,9.640051644227654,6.809948355772345,41.39786234512064
2114,14.99,2.8393580626007853,16.104781812940253,1.1147818129402527,7.436836644031039
4377,3.9,2.003013208584721,6.411354444112153,2.5113544441121527,64.3937036951834
2218,13.5,3.031163766288811,19.7213333520562,6.221333352056199,46.08395075597184
7267,27.19,3.155939020980309,22.475070328528787,4.714929671471214,17.34067551111149
1127,30.99,3.383936575924521,28.486619256640015,2.5033807433599833,8.078027568118694
504,4.5,1.7140064903539773,4.5511576431221,0.05115764312210036,1.1368365138244525
501,10.0,2.1595405396451923,7.667154529593285,2.332845470406715,23.328454704067152
994,10.5,2.4571740611826627,10.671781151610258,0.17178115161025787,1.6360109677167416
1817,12.2,2.317502806809832,9.150295382716655,3.0497046172833446,24.99757883019135
3861,2.7,1.451138709480668,3.267971729037309,0.5679717290373087,21.03598996434477
1874,3.6,1.5504640689212916,3.713657136885586,0.11365713688558587,3.1571426912662743
4168,33.0,3.548982965309701,33.77792913467438,0.7779291346743804,2.357361014164789
684,10.6,2.7989201332724427,15.426898328903327,4.826898328903328,45.536776687767244
110,4.6,1.5196474750537914,3.5706136557717922,1.0293863442282074,22.377964004961033
7141,19.45,3.1317347482319198,21.91369457584131,2.463694575841309,12.666810158567143
4976,12.49,2.1896064218514697,7.931697102022609,4.558302897977391,36.49561967956278
6630,18.79,2.973200504019169,18.554403499695553,0.235596500304446,1.2538398100289836
442,6.5,1.9754238972968041,6.20967516797716,0.29032483202284,4.466535877274461
5171,6.899999,1.9683486729904114,6.158845127995398,0.7411538720046025,10.741362020553952
4571,9.99,2.5202973057088767,11.432292305659473,1.442292305659473,14.43736041701174
5796,26.99,3.284665742405119,25.70005812593431,1.2899418740656898,4.779332619732086
2614,41.9,3.511664552518331,32.50399054618452,9.39600945381548,22.42484356519208
4748,3.5,1.5212598551547702,3.577989166745299,0.07798916674529899,2.2282619070085423
6653,113.9,4.685154454923895,107.32700265505915,6.572997344940859,5.77084929318776
277,12.5,2.464152683586567,10.753518982048657,1.7464810179513428,13.971848143610742
508,8.7,2.507488364597458,11.274063341742846,2.5740633417428462,29.58693496256145
2060,5.8,2.16738790590558,7.735436431763839,1.935436431763839,33.36959365110068
280,11.4,2.385322289580962,9.862562991705559,1.5374370082944413,13.486289546442467
3868,7.6,2.169580421863247,7.754610027063672,0.1546100270636721,2.0343424613641066
2295,19.5,3.22499446522239,24.15343493676459,4.65343493676459,23.863768906485078
232,15.0,2.8338719241463104,16.01119954902681,1.0111995490268093,6.741330326845395
3889,2.9,1.828636280584906,5.2253911802978985,2.3253911802978986,80.18590276889306
6272,47.9,3.404116326503321,29.087696273261088,18.81230372673891,39.27412051511255
3276,12.5,2.4717911473664684,10.84364157195721,1.6563584280427897,13.250867424342317
6285,16.09,3.0565360438405795,20.253807246011732,4.163807246011732,25.878230242459495
4126,2.8,1.2379464026930114,2.4485243078855836,0.3514756921144162,12.55270328980058
3789,6.8,1.7550253051694655,4.783594094933715,2.016405905066285,29.65302801568066
5595,24.96,3.2548379068937905,24.915413483657314,0.04458651634268662,0.1786318763729432
7166,26.4,3.3078382865831664,26.325990618080507,0.0740093819194918,0.2803385678768629
220,9.6,1.9219794561658874,5.834473629510687,3.7655263704893125,39.22423302593034
2276,3.7,1.9743375837152781,6.201847452370459,2.501847452370459,67.6174987127151
3194,7.3,2.2231690862943547,8.236555975925512,0.9365559759255122,12.829533916787838
6177,14.8,3.0768744696330472,20.6905020163971,5.8905020163971,39.800689299980405
419,8.0,1.763544847073299,4.833078158651025,3.166921841348975,39.58652301686219
968,13.8,2.631002321471624,12.8876828510541,0.9123171489459008,6.61099383294131
1970,7.35,2.28322435625475,8.808254786322536,1.4582547863225361,19.840201174456276
