sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3591,3.8,4.334198777278281,4.334198777278281,0.5341987772782808,14.05786255995476
6490,20.475,18.85875174907654,18.85875174907654,1.6162482509234621,7.89376435127454
6038,26.49,30.620541020191137,30.620541020191137,4.130541020191139,15.592831333299884
476,12.99,13.78533374824129,13.78533374824129,0.7953337482412906,6.122661649278603
4785,26.5,28.31902048224232,28.31902048224232,1.819020482242319,6.864228234876675
1757,8.5,6.303203801328021,6.303203801328021,2.1967961986719793,25.844661160846815
3437,5.4,7.279361718057058,7.279361718057058,1.8793617180570577,34.8029947788344
2576,25.5,20.349233543739256,20.349233543739256,5.150766456260744,20.199084142198995
4363,14.5,17.430114516176037,17.430114516176037,2.9301145161760367,20.207686318455426
1747,41.0,29.50730235255272,29.50730235255272,11.49269764744728,28.03096987182263
5017,5.65,7.6222968921295635,7.6222968921295635,1.9722968921295632,34.9079095952135
5280,5.9,4.288516968856485,4.288516968856485,1.611483031143515,27.313271714296867
2705,10.5,6.417787520867604,6.417787520867604,4.082212479132396,38.8782140869752
507,19.99,15.476472558336509,15.476472558336509,4.51352744166349,22.578926671653278
3131,3.5,3.260837834819705,3.260837834819705,0.2391621651802951,6.833204719437003
1399,4.5,4.663156542812978,4.663156542812978,0.16315654281297842,3.6257009513995206
1119,1.2,2.5647212114494464,2.5647212114494464,1.3647212114494465,113.72676762078721
593,4.6,5.161141011364385,5.161141011364385,0.5611410113643851,12.198717638356198
4773,8.0,8.810444297268079,8.810444297268079,0.810444297268079,10.130553715850986
4925,23.9,22.90492224426033,22.90492224426033,0.9950777557396684,4.163505254140873
1559,7.39,4.806131422890652,4.806131422890652,2.5838685771093477,34.96439211244043
1478,4.1,2.481072487935334,2.481072487935334,1.6189275120646656,39.48603687962599
3875,10.0,10.673689356503498,10.673689356503498,0.6736893565034983,6.736893565034982
2921,10.3,10.86915101308338,10.86915101308338,0.5691510130833795,5.525737991100771
2534,4.0,6.721000299111844,6.721000299111844,2.721000299111844,68.0250074777961
1050,5.5,7.610622156973468,7.610622156973468,2.110622156973468,38.374948308608516
6548,14.09,10.920786778878957,10.920786778878957,3.1692132211210424,22.492641739680927
2765,4.99,3.636454094098437,3.636454094098437,1.353545905901563,27.125168454941146
273,22.0,20.80015232284338,20.80015232284338,1.1998476771566189,5.453853077984632
335,30.0,29.751013002644786,29.751013002644786,0.2489869973552139,0.829956657850713
783,5.5,4.758543831432226,4.758543831432226,0.7414561685677743,13.481021246686806
3335,6.499999,5.154132103922783,5.154132103922783,1.3458668960772169,20.705647740518373
6030,128.96,134.51858254643537,134.51858254643537,5.55858254643536,4.310315250027419
2058,13.5,11.32953660114847,11.32953660114847,2.1704633988515294,16.077506658159475
2549,14.6,16.673009550772832,16.673009550772832,2.0730095507728326,14.19869555323858
1411,20.99,17.52416063761927,17.52416063761927,3.465839362380727,16.511859754076834
4456,1.2,5.940397509768035,5.940397509768035,4.740397509768035,395.0331258140029
5201,10.9,13.41018526847525,13.41018526847525,2.510185268475249,23.029222646561916
5859,24.899,34.192190073647254,34.192190073647254,9.293190073647253,37.32354742619082
5003,5.8,6.229657048131643,6.229657048131643,0.4296570481316433,7.407880140200747
309,9.0,9.163911701219039,9.163911701219039,0.16391170121903897,1.8212411246559885
3283,1.5,3.5463230791799067,3.5463230791799067,2.0463230791799067,136.42153861199378
4843,1.2,2.711490907737025,2.711490907737025,1.511490907737025,125.9575756447521
4596,6.8,10.009230764997648,10.009230764997648,3.209230764997648,47.19457007349483
1456,4.5,8.692529956943764,8.692529956943764,4.192529956943764,93.16733237652808
1957,3.45,2.7977635814171298,2.7977635814171298,0.6522364185828704,18.90540343718465
7260,25.1,24.31488645862355,24.31488645862355,0.7851135413764503,3.127942395922113
7154,33.55,35.08509050542175,35.08509050542175,1.5350905054217563,4.575530567576025
3503,18.8,14.896548610051267,14.896548610051267,3.9034513899487333,20.763039308237943
1677,10.3,7.742379318493578,7.742379318493578,2.557620681506423,24.831268752489542
4093,1.95,1.8999687690783047,1.8999687690783047,0.05003123092169526,2.565704149830526
1282,18.5,10.80386294862062,10.80386294862062,7.696137051379379,41.600740818266914
2570,7.5,5.822786496502344,5.822786496502344,1.677213503497656,22.36284671330208
2528,19.9,21.407180404916527,21.407180404916527,1.5071804049165287,7.573770878977531
1981,9.3,9.204648766105523,9.204648766105523,0.09535123389447797,1.0252820848868598
2476,3.2,5.4391158733308576,5.4391158733308576,2.2391158733308574,69.97237104158928
7259,68.95,66.80385214040959,66.80385214040959,2.146147859590414,3.1126147347214124
1785,7.5,11.110865841754691,11.110865841754691,3.6108658417546913,48.144877890062546
3446,17.9,21.128121015093956,21.128121015093956,3.228121015093958,18.034195615050045
4728,4.99,5.790317028306095,5.790317028306095,0.800317028306095,16.038417400923745
5167,6.85,4.336959858772841,4.336959858772841,2.513040141227159,36.686717390177506
5274,7.9,7.77733501068171,7.77733501068171,0.12266498931829073,1.552721383775832
4879,3.25,4.312217786248205,4.312217786248205,1.0622177862482047,32.68362419225245
4959,26.0,21.019684144546382,21.019684144546382,4.980315855453618,19.155060982513916
2433,17.5,15.540463017691318,15.540463017691318,1.9595369823086823,11.197354184621041
5810,13.19,13.539104807344865,13.539104807344865,0.34910480734486526,2.6467384938958705
3060,16.0,22.52442704840119,22.52442704840119,6.52442704840119,40.777669052507434
5789,40.5,41.464285256478476,41.464285256478476,0.9642852564784761,2.3809512505641384
5590,15.499,24.81883813071723,24.81883813071723,9.319838130717228,60.131867415428275
1943,11.5,8.320553716143966,8.320553716143966,3.1794462838560342,27.647358990052474
3442,6.5,5.355114996010801,5.355114996010801,1.1448850039891987,17.61361544598767
6501,58.899,36.214772014937004,36.214772014937004,22.684227985062996,38.513774402049265
332,4.0,3.1625585999830568,3.1625585999830568,0.8374414000169432,20.93603500042358
5791,18.92,17.418246119460658,17.418246119460658,1.5017538805393436,7.9373883749436756
3425,22.9,23.537058656731304,23.537058656731304,0.6370586567313055,2.7819155315777535
4695,16.0,12.84910997599373,12.84910997599373,3.1508900240062694,19.693062650039185
1789,11.9,10.109468399881594,10.109468399881594,1.7905316001184062,15.046484034608454
7087,11.22,12.012875990273969,12.012875990273969,0.7928759902739682,7.066630929358005
5130,9.9,12.85307965292353,12.85307965292353,2.9530796529235293,29.829087403267973
3858,15.0,7.555226133356408,7.555226133356408,7.444773866643592,49.631825777623945
7292,24.2,23.69371232351602,23.69371232351602,0.5062876764839785,2.0920978367106553
7008,10.099,10.287048631191348,10.287048631191348,0.1880486311913483,1.8620519971417793
5491,21.25,19.029462738781003,19.029462738781003,2.220537261218997,10.44958711161881
4319,11.0,8.772673158068303,8.772673158068303,2.2273268419316974,20.248425835742704
5233,15.555555,14.055921738983153,14.055921738983153,1.4996332610168466,9.640499879411866
2710,26.0,28.317951281521108,28.317951281521108,2.3179512815211076,8.915197236619644
6410,31.29,44.6789346586762,44.6789346586762,13.388934658676199,42.789819938242886
1947,5.2,4.448440587070845,4.448440587070845,0.7515594129291552,14.453065633252985
1878,4.5,6.011519878363994,6.011519878363994,1.5115198783639938,33.589330630310975
6368,19.099,16.0270799197951,16.0270799197951,3.071920080204901,16.08419330962302
4192,4.0,3.7194316268333982,3.7194316268333982,0.28056837316660177,7.014209329165045
433,8.2,7.5786770845355305,7.5786770845355305,0.6213229154644688,7.5771087251764495
5689,13.69,12.521014591983791,12.521014591983791,1.1689854080162085,8.538973031528185
2863,7.9,5.769167308118649,5.769167308118649,2.130832691881351,26.9725657200171
527,4.5,11.886053089644033,11.886053089644033,7.386053089644033,164.13451310320073
3802,7.9,11.836446254001764,11.836446254001764,3.9364462540017637,49.82843359495903
3809,11.8,10.207592969447594,10.207592969447594,1.5924070305524065,13.494974835189884
6072,8.39,40.591904473458456,40.591904473458456,32.201904473458455,383.8129257861556
5247,12.5,10.04886671614931,10.04886671614931,2.451133283850689,19.609066270805513
3031,5.89,3.5333901128541005,3.5333901128541005,2.356609887145899,40.01035462047367
4656,4.39,4.230724659432077,4.230724659432077,0.15927534056792236,3.6281398762624684
5572,63.0,59.58166806123793,59.58166806123793,3.4183319387620728,5.42592371232075
3703,17.9,19.855136388170855,19.855136388170855,1.9551363881708568,10.922549654585794
4124,14.4,18.875195463229808,18.875195463229808,4.475195463229808,31.07774627242922
6574,17.0,23.056736910166812,23.056736910166812,6.056736910166812,35.62786417745183
4633,13.7,9.704714317130588,9.704714317130588,3.9952856828694117,29.162669218024906
402,15.8,13.230395616208062,13.230395616208062,2.5696043837919387,16.263318884759105
3522,5.5,5.585397823300342,5.585397823300342,0.08539782330034207,1.552687696369856
1428,1.09,1.6223372725881557,1.6223372725881557,0.5323372725881557,48.83828188882162
3187,4.5,5.386996679075814,5.386996679075814,0.8869966790758141,19.71103731279587
64,14.9,13.322075791160014,13.322075791160014,1.5779242088399865,10.590095361342192
3317,4.9,5.790317028306095,5.790317028306095,0.8903170283060948,18.169735271552952
5293,9.8,10.744076769017203,10.744076769017203,0.9440767690172027,9.633436418542885
3992,15.5,15.349020701510772,15.349020701510772,0.15097929848922753,0.9740599902530808
0,9.99,8.834062308310468,8.834062308310468,1.155937691689532,11.57094786476008
3301,3.4,4.65708223125812,4.65708223125812,1.2570822312581202,36.97300680170942
5544,44.99,44.77101561193285,44.77101561193285,0.21898438806714893,0.48674013795765486
2677,26.49,23.67081317186343,23.67081317186343,2.8191868281365693,10.642456882357756
3859,1.55,4.1907463323106136,4.1907463323106136,2.6407463323106137,170.37073111681377
810,4.8,3.778456215403265,3.778456215403265,1.021543784596735,21.282162179098645
2463,46.5,46.966812549871506,46.966812549871506,0.46681254987150567,1.0038979567129154
1719,8.6,15.052554248936467,15.052554248936467,6.452554248936467,75.02970056902869
2735,15.55,9.697885786426102,9.697885786426102,5.852114213573898,37.6341750069061
283,20.5,7.5880231175780235,7.5880231175780235,12.911976882421976,62.985253084985246
796,10.5,10.459634736377147,10.459634736377147,0.040365263622852865,0.38443108212240823
4944,13.3,7.806813145126201,7.806813145126201,5.4931868548738,41.302156803562404
6664,11.5,13.838649615522245,13.838649615522245,2.338649615522245,20.336083613236912
2593,13.5,11.706111662840858,11.706111662840858,1.7938883371591423,13.288061756734388
2247,17.5,18.611549032021543,18.611549032021543,1.1115490320215429,6.351708754408817
6118,50.99,56.33979245363209,56.33979245363209,5.349792453632091,10.491846349543225
6690,60.89,46.37624571636691,46.37624571636691,14.51375428363309,23.836022801171115
5578,10.988,11.100067257474809,11.100067257474809,0.11206725747480917,1.0199058743612048
1196,9.2,10.572170812087746,10.572170812087746,1.372170812087747,14.914900131388556
4750,4.8,4.908819508660213,4.908819508660213,0.10881950866021306,2.2670730970877724
4249,1.9,3.1488023083726917,3.1488023083726917,1.2488023083726918,65.72643728277325
1644,7.3,6.885388761144982,6.885388761144982,0.4146112388550174,5.6796060117125675
1253,3.5,4.441761888760243,4.441761888760243,0.9417618887602428,26.90748253600694
5470,15.1,15.987273174153735,15.987273174153735,0.8872731741537354,5.875981285786327
2072,2.8,9.48981502798342,9.48981502798342,6.68981502798342,238.92196528512218
5079,7.95,6.3616815940071305,6.3616815940071305,1.5883184059928697,19.97884787412415
2477,3.0,4.241512288786422,4.241512288786422,1.2415122887864216,41.38374295954739
3010,7.4,10.18653196822358,10.18653196822358,2.7865319682235796,37.65583740842675
6135,58.79,60.07087978823382,60.07087978823382,1.2808797882338183,2.17873752038411
1384,17.5,17.78846863650729,17.78846863650729,0.2884686365072895,1.6483922086130827
197,8.9,9.236936302850296,9.236936302850296,0.33693630285029563,3.785801155621299
1116,15.49,12.779285649448745,12.779285649448745,2.710714350551255,17.499769855075886
5631,38.489,35.80333460231531,35.80333460231531,2.685665397684687,6.977747921963904
1265,15.0,7.7123236035692,7.7123236035692,7.2876763964308,48.58450930953867
7288,30.99,31.16986117056927,31.16986117056927,0.17986117056927142,0.5803845452380492
7084,23.99,23.29342324934135,23.29342324934135,0.6965767506586502,2.9036129664804093
5278,5.3,4.272439792104127,4.272439792104127,1.0275602078958732,19.387928450865534
6221,40.99,38.578382450741195,38.578382450741195,2.411617549258807,5.883429005266668
7137,54.99,43.720204690035374,43.720204690035374,11.269795309964628,20.494263156873302
757,10.9,9.236936302850296,9.236936302850296,1.6630636971497044,15.257465111465176
7043,23.99,26.178030966173463,26.178030966173463,2.1880309661734643,9.12059594069806
6444,7.2,6.281349037158168,6.281349037158168,0.9186509628418325,12.759041150581005
6571,129.29,118.30716972692379,118.30716972692379,10.982830273076203,8.494725247951274
5276,9.9,11.136525258122811,11.136525258122811,1.2365252581228106,12.490154122452632
6966,14.9,15.796278185998517,15.796278185998517,0.8962781859985167,6.015289838916219
3814,1.0,1.8724220558117726,1.8724220558117726,0.8724220558117726,87.24220558117726
6787,34.59,21.16408379431915,21.16408379431915,13.425916205680853,38.814444075399976
2870,23.49,23.67081317186343,23.67081317186343,0.1808131718634307,0.7697453038034514
6846,8.8,9.149032003791051,9.149032003791051,0.34903200379105037,3.9662727703528446
5202,14.5,9.602864799508199,9.602864799508199,4.897135200491801,33.77334621028829
4939,11.5,9.50311601509384,9.50311601509384,1.9968839849061606,17.364208564401395
6602,12.15,14.283345641654643,14.283345641654643,2.1333456416546426,17.558400342836563
4867,2.5,3.6574474201518714,3.6574474201518714,1.1574474201518714,46.29789680607486
4511,19.8,16.00305014078926,16.00305014078926,3.7969498592107414,19.176514440458288
3008,11.0,11.501313548201281,11.501313548201281,0.5013135482012814,4.5573958927389215
3935,6.9,5.8427942419754135,5.8427942419754135,1.0572057580245868,15.321822580066474
390,8.0,7.908373589237259,7.908373589237259,0.09162641076274092,1.1453301345342615
1992,16.5,15.065349918569591,15.065349918569591,1.4346500814304086,8.694848978366112
1316,13.7,10.02183835323624,10.02183835323624,3.67816164676376,26.847895231852263
2484,3.2,4.634690643670836,4.634690643670836,1.4346906436708355,44.83408261471361
2466,6.5,7.676491873613594,7.676491873613594,1.1764918736135943,18.099874978670684
3266,5.0,6.3505858570267115,6.3505858570267115,1.3505858570267115,27.01171714053423
2934,5.0,5.9629675839372,5.9629675839372,0.9629675839371998,19.259351678743997
911,16.8,25.021708429634348,25.021708429634348,8.221708429634347,48.9387406525854
3728,7.8,8.21507465659186,8.21507465659186,0.4150746565918597,5.321469956305894
4206,16.19,13.70828060400402,13.70828060400402,2.481719395995981,15.328717702260535
3133,14.5,17.12832808473882,17.12832808473882,2.6283280847388184,18.126400584405644
3845,23.8,18.513185985853795,18.513185985853795,5.286814014146206,22.213504261118512
6132,48.39,47.495453454937426,47.495453454937426,0.8945465450625747,1.8486186093460935
1727,11.5,12.297685029681203,12.297685029681203,0.7976850296812028,6.936391562445242
3056,3.9,4.644902911855039,4.644902911855039,0.7449029118550388,19.100074662949712
3655,2.3,2.767366055611993,2.767366055611993,0.46736605561199296,20.320263287477957
2520,30.0,38.528654275605014,38.528654275605014,8.528654275605014,28.42884758535005
166,33.9,30.437774558356047,30.437774558356047,3.4622254416439517,10.213054400129652
1426,27.9,34.96681997825236,34.96681997825236,7.0668199782523615,25.329103864703807
4737,30.5,29.227593330861325,29.227593330861325,1.2724066691386753,4.171825144716968
1741,6.4,6.349536476741425,6.349536476741425,0.050463523258575727,0.7884925509152457
7215,131.69,134.51858254643537,134.51858254643537,2.8285825464353707,2.147909899335842
5757,10.99,14.34742565932692,14.34742565932692,3.3574256593269194,30.54982401571355
7103,20.89,19.602474870724265,19.602474870724265,1.2875251292757355,6.163356291410892
1728,31.5,30.55774873134241,30.55774873134241,0.9422512686575892,2.9912738687542513
4471,5.0,5.585397823300342,5.585397823300342,0.5853978233003421,11.707956466006841
5907,51.9,33.58277015569613,33.58277015569613,18.317229844303867,35.29331376551805
3351,7.9,9.343648670887134,9.343648670887134,1.443648670887134,18.274033808697894
1305,6.5,8.353852436290785,8.353852436290785,1.8538524362907847,28.520806712165918
4231,6.8,6.414763315952511,6.414763315952511,0.3852366840474888,5.665245353639541
149,3.0,2.8061530177731653,2.8061530177731653,0.19384698222683472,6.461566074227824
355,8.8,6.649196664029538,6.649196664029538,2.150803335970463,24.440946999664348
747,2.5,4.304781775596671,4.304781775596671,1.8047817755966706,72.19127102386682
5499,62.9,53.50976583286205,53.50976583286205,9.390234167137947,14.92883015443235
5487,22.49,23.15022224498315,23.15022224498315,0.660222244983153,2.9356258113968563
2386,12.9,16.302408286778263,16.302408286778263,3.402408286778263,26.375258037040794
3650,1.5,2.531200847565245,2.531200847565245,1.0312008475652452,68.74672317101634
3595,1.7,3.356184749978016,3.356184749978016,1.656184749978016,97.422632351648
450,6.5,5.918342557151273,5.918342557151273,0.5816574428487273,8.948576043826574
973,4.2,3.636454094098437,3.636454094098437,0.5635459059015631,13.41775966432293
1248,3.6,4.124298283384858,4.124298283384858,0.5242982833848582,14.56384120513495
5299,10.99,10.488005651964343,10.488005651964343,0.501994348035657,4.567737470752111
7281,23.19,25.55943149763238,25.55943149763238,2.3694314976323803,10.217470882416473
6117,15.099,15.283873761349762,15.283873761349762,0.18487376134976152,1.2244106321594908
1896,11.2,10.465952012398686,10.465952012398686,0.7340479876013131,6.553999889297439
6916,17.98,18.99777521855385,18.99777521855385,1.017775218553851,5.660596321211629
6570,20.79,22.257838654582333,22.257838654582333,1.4678386545823336,7.060310988852015
4876,12.69,13.70828060400402,13.70828060400402,1.0182806040040209,8.024275839275184
6598,23.69,22.43187638527192,22.43187638527192,1.2581236147280812,5.310779293913386
6641,24.7,25.20601454821533,25.20601454821533,0.5060145482153295,2.048641895608622
4634,8.5,13.263900067062886,13.263900067062886,4.763900067062886,56.045883141916306
5183,3.5,2.8483241452796992,2.8483241452796992,0.6516758547203008,18.619310134865735
357,6.7,8.888622749326975,8.888622749326975,2.188622749326975,32.66601118398471
1731,2.0,3.6305896294611983,3.6305896294611983,1.6305896294611983,81.52948147305992
833,9.0,7.676490048593111,7.676490048593111,1.3235099514068889,14.70566612674321
3272,5.9,6.193770082747382,6.193770082747382,0.2937700827473817,4.979153944870876
4084,7.5,8.44780360101281,8.44780360101281,0.9478036010128097,12.637381346837461
5220,6.9,5.656752727996114,5.656752727996114,1.2432472720038863,18.01807640585342
1204,6.868686,6.011519878363994,6.011519878363994,0.8571661216360065,12.47933187855736
3360,7.8,8.020496827921985,8.020496827921985,0.220496827921985,2.8268824092562177
2857,9.49,12.954209889076296,12.954209889076296,3.4642098890762956,36.50379229795886
5788,19.3,16.714456538433947,16.714456538433947,2.585543461566054,13.39659824645624
2182,9.9,15.817863384856745,15.817863384856745,5.917863384856744,59.776397826835804
6218,29.3,23.95277924168803,23.95277924168803,5.34722075831197,18.24990019901696
4194,16.5,14.737530810301125,14.737530810301125,1.7624691896988747,10.681631452720453
1953,12.5,4.578220452490501,4.578220452490501,7.921779547509499,63.374236380075985
4527,8.5,7.567886937006388,7.567886937006388,0.9321130629936123,10.966036035218968
1568,12.0,9.00437788679131,9.00437788679131,2.9956221132086895,24.963517610072415
5655,17.99,17.64873271685668,17.64873271685668,0.341267283143317,1.896983230368633
2510,10.9,10.585294398917195,10.585294398917195,0.3147056010828049,2.8872073493835306
3324,6.0,5.313350074717953,5.313350074717953,0.6866499252820466,11.444165421367442
5134,11.5,12.876950054233358,12.876950054233358,1.3769500542333581,11.973478732463985
824,3.2,3.743653862422364,3.743653862422364,0.5436538624223637,16.989183200698864
3871,24.5,16.329749410695193,16.329749410695193,8.170250589304807,33.34796158899921
2682,15.79,13.196088363048409,13.196088363048409,2.5939116369515904,16.427559448711783
2739,12.0,9.723978713992784,9.723978713992784,2.276021286007216,18.966844050060136
546,3.8,4.698644847889284,4.698644847889284,0.8986448478892841,23.648548628665374
265,15.3,14.345595757954259,14.345595757954259,0.9544042420457419,6.2379362225211885
1977,4.5,3.4913922981787597,3.4913922981787597,1.0086077018212403,22.413504484916448
2565,13.9,12.947315413083258,12.947315413083258,0.9526845869167424,6.853845949041312
5497,13.59,12.81134649823469,12.81134649823469,0.7786535017653105,5.729606341172262
2387,8.8,8.854070053783536,8.854070053783536,0.054070053783535243,0.6144324293583551
3304,8.2,6.433468662516084,6.433468662516084,1.766531337483915,21.54306509126726
4834,5.4,6.179777957294728,6.179777957294728,0.7797779572947272,14.440332542494946
3810,10.8,8.768553357919279,8.768553357919279,2.031446642080722,18.80969113037705
1887,12.5,10.314741570046657,10.314741570046657,2.1852584299533433,17.482067439626746
1454,11.9,8.153763801920336,8.153763801920336,3.7462361980796643,31.48097645445096
2190,8.39,10.660368032328458,10.660368032328458,2.2703680323284576,27.0604056296598
4503,1.2,3.150441024180979,3.150441024180979,1.9504410241809789,162.5367520150816
5465,9.99,10.056076803382586,10.056076803382586,0.06607680338258604,0.6614294632891495
6136,45.5,39.73183904536865,39.73183904536865,5.768160954631348,12.677276823365599
831,4.1,3.038262043573981,3.038262043573981,1.0617379564260188,25.896047717707777
4805,6.89,5.84393621668979,5.84393621668979,1.0460637833102098,15.182348088682291
1106,2.0,3.6785757868724347,3.6785757868724347,1.6785757868724347,83.92878934362173
4008,4.0,7.52311424450603,7.52311424450603,3.52311424450603,88.07785611265075
7236,17.09,17.309139855630942,17.309139855630942,0.2191398556309423,1.2822694887708734
7151,51.49,54.128802135795986,54.128802135795986,2.6388021357959843,5.1248827651893265
4985,15.8,14.256265493390512,14.256265493390512,1.5437345066094892,9.770471560819551
5597,15.19,13.29484349881425,13.29484349881425,1.895156501185749,12.476342996614543
5303,4.25,9.054414795429976,9.054414795429976,4.804414795429976,113.04505401011707
4988,17.7,20.527601754656796,20.527601754656796,2.827601754656797,15.975151156253093
2959,4.8,6.256150570890213,6.256150570890213,1.4561505708902134,30.33647022687945
7182,57.28,38.54936828887611,38.54936828887611,18.73063171112389,32.7001251940012
5282,5.0,5.509574393956363,5.509574393956363,0.5095743939563633,10.191487879127266
2320,18.8,13.348511013164162,13.348511013164162,5.451488986835839,28.997281844871488
4174,6.199,6.103426284889525,6.103426284889525,0.09557371511047474,1.5417602050407284
3696,11.8,10.916308584550675,10.916308584550675,0.8836914154493254,7.488910300418011
3243,17.3,16.69944560008865,16.69944560008865,0.6005543999113492,3.471412716250573
3831,50.99,52.79377731027198,52.79377731027198,1.8037773102719754,3.5375118852166607
2639,1.999,4.75872640937943,4.75872640937943,2.75972640937943,138.055348143043
3066,8.8,5.822786496502344,5.822786496502344,2.977213503497657,33.83197163065519
29,7.0,5.822786496502344,5.822786496502344,1.177213503497656,16.81733576425223
2296,10.8,10.786579952068365,10.786579952068365,0.013420047931635537,0.1242597030706994
3311,5.5,10.131512881611886,10.131512881611886,4.6315128816118865,84.20932512021612
4163,8.9,6.762981397199778,6.762981397199778,2.1370186028002225,24.011444975283396
1550,13.5,13.164949751218337,13.164949751218337,0.3350502487816627,2.481853694678983
4299,3.0,1.4648536618785386,1.4648536618785386,1.5351463381214614,51.17154460404871
1872,5.299,6.649196664029538,6.649196664029538,1.3501966640295375,25.480216343263585
3285,2.3,3.057060604528329,3.057060604528329,0.7570606045283292,32.91567845775345
330,5.59,11.020929062520018,11.020929062520018,5.430929062520018,97.1543660558143
5530,47.918,47.075980407418335,47.075980407418335,0.8420195925816643,1.7572093839093121
3970,19.0,16.011092042266394,16.011092042266394,2.9889079577336055,15.731094514387397
3746,10.3,15.995781317628378,15.995781317628378,5.695781317628377,55.29884774396482
3646,15.5,15.709420594541623,15.709420594541623,0.20942059454162276,1.3511006099459533
2604,19.9,14.242946622402611,14.242946622402611,5.6570533775973875,28.427403907524564
6015,42.1,36.29067117067722,36.29067117067722,5.80932882932278,13.798880829745318
3915,5.2,5.947350743452444,5.947350743452444,0.7473507434524436,14.372129681777759
132,8.9,6.523625121732467,6.523625121732467,2.3763748782675336,26.70084132884869
5646,17.5,22.091320896593015,22.091320896593015,4.591320896593015,26.236119409102944
4297,10.5,8.834640852480318,8.834640852480318,1.6653591475196823,15.860563309711258
4267,43.49,43.53529380591532,43.53529380591532,0.04529380591532117,0.10414763374412778
2023,26.5,27.277429232696814,27.277429232696814,0.7774292326968144,2.933695217723828
4717,1.6,1.82510789185645,1.82510789185645,0.22510789185644997,14.069243241028124
2137,6.8,8.447496197923796,8.447496197923796,1.6474961979237959,24.227885263585232
536,2.0,3.2819875550071513,3.2819875550071513,1.2819875550071513,64.09937775035756
4861,10.4,11.807692143283672,11.807692143283672,1.407692143283672,13.535501377727616
3808,3.9,5.901818830545281,5.901818830545281,2.001818830545281,51.32868796269952
2671,3.8,5.669501907550333,5.669501907550333,1.8695019075503332,49.19741861974561
2048,8.6,14.8561783400495,14.8561783400495,6.2561783400495,72.74625976801744
579,4.0,5.789175053591719,5.789175053591719,1.7891750535917188,44.72937633979297
3452,2.5,4.6031337931832965,4.6031337931832965,2.1031337931832965,84.12535172733186
6403,5.3,6.598163616267044,6.598163616267044,1.2981636162670442,24.493653137114045
6408,54.999,48.387992410842216,48.387992410842216,6.611007589157786,12.02023234814776
6550,52.299,53.802800869591536,53.802800869591536,1.5038008695915366,2.875391249529698
3790,12.9,16.52802077084126,16.52802077084126,3.6280207708412586,28.12419202202526
3375,17.9,13.062988973005185,13.062988973005185,4.837011026994814,27.02240797203807
2940,1.2,3.188655776746704,3.188655776746704,1.9886557767467041,165.72131472889203
4733,7.099,8.246862192120211,8.246862192120211,1.1478621921202112,16.169350501763784
7179,21.49,21.22203681121595,21.22203681121595,0.2679631887840479,1.246920375914602
425,25.0,23.70685800997102,23.70685800997102,1.2931419900289782,5.172567960115913
4201,3.8,4.860924551420936,4.860924551420936,1.0609245514209364,27.919067142656225
2987,2.8,4.806131422890652,4.806131422890652,2.006131422890652,71.6475508175233
4904,15.8,17.306514622511934,17.306514622511934,1.5065146225119328,9.534902674126156
762,31.5,33.77644682513747,33.77644682513747,2.2764468251374694,7.226815317896729
2594,7.5,6.649196664029538,6.649196664029538,0.8508033359704621,11.344044479606161
3924,5.0,4.540243171982759,4.540243171982759,0.45975682801724105,9.195136560344821
545,1.75,2.1941129635812437,2.1941129635812437,0.44411296358124375,25.377883633213926
5574,13.9,20.197347113926938,20.197347113926938,6.2973471139269375,45.30465549587724
3610,42.7,39.6058050245104,39.6058050245104,3.0941949754896,7.246358256415925
779,19.8,21.308670950773557,21.308670950773557,1.5086709507735563,7.619550256432102
4835,4.4,3.7002342544496027,3.7002342544496027,0.6997657455503976,15.903766944327216
2988,20.9,24.61215794989226,24.61215794989226,3.712157949892262,17.761521291350537
1495,3.499,4.8655218355143965,4.8655218355143965,1.3665218355143964,39.05463948312079
6971,61.99,56.012672426903436,56.012672426903436,5.9773275730965665,9.642406151147872
2699,6.0,6.209675087829626,6.209675087829626,0.20967508782962607,3.4945847971604347
6650,41.399,38.98608573674877,38.98608573674877,2.4129142632512313,5.828436105343682
5353,21.5,17.612837581282452,17.612837581282452,3.8871624187175478,18.079825203337432
2842,13.8,15.258294797685682,15.258294797685682,1.4582947976856815,10.567353606417981
4781,11.0,10.534563197193282,10.534563197193282,0.4654368028067175,4.23124366187925
5041,3.999999,4.160694693118268,4.160694693118268,0.16069569311826815,4.017393332305037
6631,15.9,16.210520138337156,16.210520138337156,0.3105201383371554,1.9529568448877699
4862,4.89,5.8427942419754135,5.8427942419754135,0.9527942419754138,19.484544825673087
2836,17.19,12.154957474362915,12.154957474362915,5.0350425256370865,29.29053243535245
6637,15.69,15.025999053242368,15.025999053242368,0.664000946757632,4.232000935357757
3740,8.8,12.090366882840097,12.090366882840097,3.2903668828400967,37.39053275954655
1597,47.7,43.73207396346821,43.73207396346821,3.967926036531793,8.318503221240656
4315,6.5,3.717361089657273,3.717361089657273,2.782638910342727,42.8098293898881
2036,10.799,12.132346116932608,12.132346116932608,1.3333461169326082,12.346940614247693
5947,10.99,23.55956537951842,23.55956537951842,12.569565379518421,114.37275140599108
4894,6.9,6.760838144907298,6.760838144907298,0.13916185509270207,2.016838479604378
