sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
5624,43.89,52.38967266286134,52.38967266286134,8.499672662861336,19.365852501392883
6545,30.99,17.645955373265675,17.645955373265675,13.344044626734323,43.059195310533475
695,12.799,17.177326786002094,17.177326786002094,4.378326786002095,34.20835054302754
1082,3.2,2.889390388543893,2.889390388543893,0.310609611456107,9.706550358003344
1365,7.8,9.742589397385691,9.742589397385691,1.9425893973856914,24.90499227417553
5751,18.59,18.714436749810872,18.714436749810872,0.12443674981087227,0.6693746627803779
4146,10.5,14.294158723118843,14.294158723118843,3.7941587231188425,36.13484498208421
5030,11.0,2.617946430737961,2.617946430737961,8.38205356926204,76.20048699329126
3798,6.0,5.738285193889526,5.738285193889526,0.26171480611047393,4.361913435174566
3996,8.5,6.128745714308561,6.128745714308561,2.371254285691439,27.89710924342869
969,7.2,6.02078794090858,6.02078794090858,1.1792120590914204,16.377945265158615
2895,36.8,29.557731730354853,29.557731730354853,7.242268269645145,19.680076819687894
2523,18.0,15.345669032996836,15.345669032996836,2.6543309670031636,14.746283150017575
6896,13.89,15.965870228078861,15.965870228078861,2.075870228078861,14.945070036564873
1190,21.89,25.59257027245997,25.59257027245997,3.702570272459969,16.914437060118633
4928,19.9,18.17679820736477,18.17679820736477,1.7232017926352299,8.659305490629295
2273,24.49,22.779059453150694,22.779059453150694,1.7109405468493044,6.986282347281766
2620,10.0,6.386911096350544,6.386911096350544,3.613088903649456,36.130889036494565
6575,38.0,19.289991276455144,19.289991276455144,18.710008723544856,49.23686506196015
4725,1.7,2.413755983219223,2.413755983219223,0.7137559832192231,41.98564607171901
5684,20.59,44.22247289391359,44.22247289391359,23.63247289391359,114.77645893110049
539,2.0,5.240707442464877,5.240707442464877,3.2407074424648767,162.03537212324383
2326,13.5,15.180156371260003,15.180156371260003,1.6801563712600025,12.445602750074093
5635,15.999,31.206342989046544,31.206342989046544,15.207342989046543,95.05183442119221
2115,10.5,6.66890919977044,6.66890919977044,3.8310908002295596,36.48657904980533
763,7.9,13.34230235310749,13.34230235310749,5.44230235310749,68.88990320389226
3024,6.49,5.737925223785018,5.737925223785018,0.7520747762149824,11.588209186671532
3404,7.0,5.737925223785018,5.737925223785018,1.2620747762149822,18.02963966021403
1171,3.2,3.8648045354596205,3.8648045354596205,0.6648045354596204,20.775141733113138
725,2.9,3.6846600018546556,3.6846600018546556,0.7846600018546557,27.05724144326399
4346,2.0,1.7371473831737498,1.7371473831737498,0.26285261682625016,13.142630841312508
4238,9.99,10.294260320552041,10.294260320552041,0.3042603205520411,3.045648854374786
5181,21.666666,24.717382361171236,24.717382361171236,3.0507163611712365,14.080229792489702
2424,39.5,26.276928274645247,26.276928274645247,13.223071725354753,33.4761309502652
2152,5.0,4.71149613393864,4.71149613393864,0.2885038660613599,5.770077321227198
7074,52.5,45.10234920625392,45.10234920625392,7.397650793746081,14.090763416659202
6890,30.999,37.394723962214634,37.394723962214634,6.395723962214635,20.632033169504293
5599,25.45,20.056973800992232,20.056973800992232,5.3930261990077675,21.19067268765331
4601,5.6,6.182234631595712,6.182234631595712,0.5822346315957123,10.397046992780577
480,5.25,7.8930742013854,7.8930742013854,2.6430742013854003,50.34427050257906
175,6.3,14.873651148120087,14.873651148120087,8.573651148120089,136.08970076381092
174,10.0,7.670035666678977,7.670035666678977,2.3299643333210227,23.299643333210227
7072,18.5,17.751122932925846,17.751122932925846,0.7488770670741545,4.0479841463467805
1444,5.2,5.541760630451374,5.541760630451374,0.3417606304513736,6.57231981637257
3468,11.5,6.128745714308561,6.128745714308561,5.371254285691439,46.70655900601251
5721,14.95,16.975702094800614,16.975702094800614,2.0257020948006144,13.549846787963975
7067,28.1,36.96596019332669,36.96596019332669,8.865960193326686,31.551459762728417
571,10.3,8.641470607835581,8.641470607835581,1.6585293921644197,16.102227108392423
5547,17.499,25.255315510213457,25.255315510213457,7.756315510213458,44.324335734690315
3980,11.2,13.219214916528795,13.219214916528795,2.019214916528796,18.02870461186425
6054,107.2,112.282876379042,112.282876379042,5.082876379041991,4.741489159554097
1906,6.15,10.353119737862658,10.353119737862658,4.203119737862657,68.34341037175052
4198,14.5,14.831330352533408,14.831330352533408,0.33133035253340815,2.2850369140235043
6259,13.55,10.412261080432595,10.412261080432595,3.137738919567406,23.156744793855395
1188,7.8,5.72213599840979,5.72213599840979,2.0778640015902097,26.639282071669356
3218,32.99,37.48905284303377,37.48905284303377,4.499052843033766,13.637626077701626
4990,10.5,9.922924312146396,9.922924312146396,0.5770756878536041,5.495958931939087
3949,12.7,12.086315561015592,12.086315561015592,0.6136844389844072,4.832160936885096
2118,7.5,3.5735305569420985,3.5735305569420985,3.9264694430579015,52.35292590743869
601,6.5,6.777122092858221,6.777122092858221,0.277122092858221,4.263416813203399
1405,7.99,11.67805378270638,11.67805378270638,3.6880537827063797,46.15837024663804
1017,1.7,2.1635312625594567,2.1635312625594567,0.46353126255945676,27.266544856438635
5563,15.0,23.18290582026506,23.18290582026506,8.18290582026506,54.55270546843373
5138,4.3,2.3321411858688323,2.3321411858688323,1.9678588141311675,45.76415846816669
4797,14.8,11.207019998418613,11.207019998418613,3.592980001581388,24.276891902576946
5206,20.49,24.317351135056366,24.317351135056366,3.827351135056368,18.6791173013976
413,1.2,3.249085684132288,3.249085684132288,2.0490856841322884,170.7571403443574
749,6.8,6.1033192562386365,6.1033192562386365,0.6966807437613634,10.245305055314168
3978,3.85,5.7036666963559455,5.7036666963559455,1.8536666963559454,48.147186918336246
7228,9.5,21.64475645526438,21.64475645526438,12.144756455264378,127.8395416343619
146,6.35,12.258081034336778,12.258081034336778,5.908081034336778,93.04064621002802
326,3.2,1.9500322016386744,1.9500322016386744,1.2499677983613258,39.06149369879143
3387,59.0,25.040210268047947,25.040210268047947,33.95978973195206,57.55896564737637
996,6.5,8.280355756926957,8.280355756926957,1.7803557569269568,27.39008856810703
4553,21.89,18.58398504342674,18.58398504342674,3.306014956573261,15.102854986629788
1606,6.4,7.337959263206867,7.337959263206867,0.9379592632068663,14.655613487607285
2644,6.4,5.7265338749014365,5.7265338749014365,0.6734661250985639,10.522908204665061
1552,8.2,9.573187142933836,9.573187142933836,1.373187142933837,16.74618466992484
2245,4.0,5.687597019205161,5.687597019205161,1.6875970192051613,42.189925480129034
3770,17.8,16.36881796061953,16.36881796061953,1.4311820393804702,8.040348535845338
2567,7.0,5.426919074244779,5.426919074244779,1.573080925755221,22.472584653646013
4097,14.29,14.945795043245404,14.945795043245404,0.6557950432454049,4.589188546153989
6186,20.45,22.637335260797233,22.637335260797233,2.1873352607972336,10.696015945218747
4554,8.2,6.284058058299791,6.284058058299791,1.9159419417002086,23.36514563049035
3316,12.8,9.738000694191902,9.738000694191902,3.061999305808099,23.921869576625774
120,2.999,7.606622998607626,7.606622998607626,4.607622998607626,153.63864616897717
1590,5.6,6.579819417889093,6.579819417889093,0.9798194178890931,17.496775319448094
4058,14.9,15.305093895653867,15.305093895653867,0.40509389565386655,2.7187509775427285
2051,6.5,5.432766034270949,5.432766034270949,1.0672339657290513,16.41898408813925
6657,77.9,74.08731930771967,74.08731930771967,3.8126806922803382,4.89432694772829
2101,7.0,6.090152336423891,6.090152336423891,0.9098476635761088,12.997823765372981
6339,14.85,20.25507479615031,20.25507479615031,5.405074796150311,36.39781007508627
5633,20.19,18.648963049604603,18.648963049604603,1.541036950395398,7.632674345692907
5894,21.499,36.206294389462535,36.206294389462535,14.707294389462536,68.40920223946479
6687,10.161,11.553012127513634,11.553012127513634,1.3920121275136346,13.699558385135663
288,2.5,3.205762016748593,3.205762016748593,0.7057620167485932,28.230480669943724
1059,3.2,3.313805632338825,3.313805632338825,0.11380563233882501,3.5564260105882814
960,5.0,8.813031226940092,8.813031226940092,3.813031226940092,76.26062453880185
5704,27.49,27.8718914407038,27.8718914407038,0.3818914407038001,1.3892013121273195
418,11.0,13.987643147125747,13.987643147125747,2.9876431471257465,27.1603922465977
646,25.99,26.297168897776384,26.297168897776384,0.30716889777638556,1.1818734042954426
3937,6.5,8.843292782164832,8.843292782164832,2.3432927821648324,36.05065818715127
3397,9.6,5.703785573230718,5.703785573230718,3.8962144267692818,40.58556694551335
6397,21.5,37.84194080136619,37.84194080136619,16.341940801366192,76.00902698309856
772,3.0,3.6370208065184126,3.6370208065184126,0.6370208065184126,21.234026883947088
4905,8.5,6.028793731690677,6.028793731690677,2.4712062683093228,29.07301492128615
1390,8.1,5.703785573230718,5.703785573230718,2.3962144267692818,29.582894157645455
1746,6.5,10.965484277209786,10.965484277209786,4.465484277209786,68.69975811091979
3100,2.6,6.330031007675683,6.330031007675683,3.730031007675683,143.46273106444934
5583,22.69,20.01766972285494,20.01766972285494,2.672330277145061,11.7775684316662
5802,14.99,23.7594278365195,23.7594278365195,8.7694278365195,58.50185347911607
2660,7.2,4.833163964617591,4.833163964617591,2.366836035382409,32.87272271364457
1418,8.5,5.753630403101195,5.753630403101195,2.7463695968988047,32.31023055175064
4223,8.0,14.141872766979468,14.141872766979468,6.141872766979468,76.77340958724335
4948,2.15,3.2837268303987925,3.2837268303987925,1.1337268303987926,52.731480483664775
5459,16.79,24.59748982653894,24.59748982653894,7.807489826538941,46.50083279653926
2330,7.6,10.948054079636263,10.948054079636263,3.3480540796362632,44.05334315310873
4022,6.5,6.538648305120413,6.538648305120413,0.03864830512041273,0.5945893095448112
3530,7.5,15.073333585729989,15.073333585729989,7.573333585729989,100.97778114306652
5412,13.5,14.61564874657848,14.61564874657848,1.1156487465784792,8.264064789470217
2323,1.999999,2.3177684069109454,2.3177684069109454,0.31776940691094535,15.888478289786413
7217,21.59,27.910247204196743,27.910247204196743,6.320247204196743,29.273956480763054
1768,27.49,17.871896827660475,17.871896827660475,9.618103172339524,34.987643406109584
5957,18.69,15.645286846228883,15.645286846228883,3.0447131537711183,16.290600073681745
6042,9.49,11.026554445374625,11.026554445374625,1.536554445374625,16.19130079425316
3987,20.0,25.016279621889915,25.016279621889915,5.016279621889915,25.08139810944957
5070,6.0,6.349480947292655,6.349480947292655,0.3494809472926548,5.82468245487758
1289,59.9,46.73206278050216,46.73206278050216,13.167937219497837,21.98320070033028
4508,3.2,2.4541926316041454,2.4541926316041454,0.7458073683958548,23.306480262370464
1675,2.2,3.2447199907002036,3.2447199907002036,1.0447199907002034,47.48727230455469
974,8.0,7.388116374032852,7.388116374032852,0.6118836259671481,7.648545324589351
5745,50.9,41.23978145823526,41.23978145823526,9.660218541764742,18.97881835317238
385,1.8,5.036540965372363,5.036540965372363,3.236540965372363,179.80783140957573
2617,15.5,11.523172718475783,11.523172718475783,3.9768272815242174,25.656950203382046
168,11.5,8.368003980229025,8.368003980229025,3.131996019770975,27.23474799800848
92,16.0,18.057446612835818,18.057446612835818,2.057446612835818,12.859041330223864
5196,11.6,14.82655127256187,14.82655127256187,3.2265512725618706,27.81509717725751
231,12.9,11.523172718475783,11.523172718475783,1.3768272815242177,10.673079701738123
4569,15.99,14.667025447193687,14.667025447193687,1.322974552806313,8.27376205632466
1126,6.999999,8.694103897889999,8.694103897889999,1.694104897889999,24.20150199864313
4054,5.5,3.6488121911194593,3.6488121911194593,1.8511878088805407,33.65796016146438
5817,42.99,31.546708603032037,31.546708603032037,11.443291396967965,26.61849592223299
6856,18.499,15.266345504456444,15.266345504456444,3.2326544955435548,17.474752665244363
4794,8.8,12.154099728440753,12.154099728440753,3.3540997284407528,38.114769641372185
7138,30.5,31.507452657468463,31.507452657468463,1.0074526574684626,3.3031234671097134
3039,10.7,9.192588661490056,9.192588661490056,1.507411338509943,14.087956434672366
4827,2.5,2.541169270034789,2.541169270034789,0.04116927003478921,1.6467708013915683
6426,13.5,17.666195073862756,17.666195073862756,4.166195073862756,30.86070425083523
930,12.6,15.32966404115263,15.32966404115263,2.729664041152631,21.664000326608186
2607,23.8,14.796711876959002,14.796711876959002,9.003288123041,37.82894169344957
498,9.5,11.567553103122968,11.567553103122968,2.067553103122968,21.763716874978613
6415,36.89,37.515793323953105,37.515793323953105,0.6257933239531042,1.6963765897346277
6454,19.48,21.236995861546273,21.236995861546273,1.7569958615462724,9.019485942229325
1068,10.5,15.18230507496774,15.18230507496774,4.68230507496774,44.59338166635943
5489,14.499,21.28308434716925,21.28308434716925,6.78408434716925,46.790015498787845
5385,14.7,15.664046072793017,15.664046072793017,0.9640460727930176,6.558136549612365
1868,13.7,10.035065157860428,10.035065157860428,3.664934842139571,26.7513492126976
1922,16.5,15.12035690291926,15.12035690291926,1.3796430970807396,8.361473315640847
1135,7.0,9.766703203978176,9.766703203978176,2.7667032039781763,39.52433148540252
255,4.686,6.537925680806171,6.537925680806171,1.851925680806171,39.520394383401005
2841,3.8,5.09256933400019,5.09256933400019,1.2925693340001905,34.01498247368922
4485,28.49,22.89608488051751,22.89608488051751,5.593915119482489,19.634661704045243
422,5.5,6.38140021113252,6.38140021113252,0.8814002111325197,16.02545838422763
6170,21.899,18.255645301045053,18.255645301045053,3.6433546989549477,16.637082510411194
4738,14.5,6.115237997272681,6.115237997272681,8.384762002727319,57.8259448463953
3508,9.5,11.512002367160495,11.512002367160495,2.0120023671604947,21.178972285899945
2307,13.9,8.280355756926957,8.280355756926957,5.6196442430730436,40.42909527390678
3656,9.9,11.341117392058706,11.341117392058706,1.4411173920587057,14.55674133392632
1236,1.5,7.972139199219536,7.972139199219536,6.472139199219536,431.47594661463575
5011,13.8,14.694160695425705,14.694160695425705,0.894160695425704,6.479425329171767
4515,23.0,21.42825524507187,21.42825524507187,1.5717447549281296,6.833672847513607
3488,14.5,13.946679633505747,13.946679633505747,0.553320366494253,3.816002527546572
248,3.6,4.479478152321383,4.479478152321383,0.8794781523213833,24.42994867559398
2174,5.9,9.398128549623118,9.398128549623118,3.498128549623118,59.29031440039183
2458,13.899999,8.091542337469274,8.091542337469274,5.808456662530725,41.78746101011033
6837,33.99,27.680043652135215,27.680043652135215,6.309956347864787,18.56415518642185
4585,15.3,9.023691358990106,9.023691358990106,6.276308641009894,41.02162510463983
4810,8.5,5.721049842644285,5.721049842644285,2.778950157355715,32.69353126300841
1546,8.0,8.106382526675084,8.106382526675084,0.10638252667508397,1.3297815834385496
2378,8.0,5.928735237343681,5.928735237343681,2.0712647626563188,25.890809533203985
5328,4.8,7.804237600098947,7.804237600098947,3.0042376000989472,62.588283335394735
358,21.9,29.85484429153627,29.85484429153627,7.954844291536272,36.32348991569074
356,22.6,5.216519233660903,5.216519233660903,17.383480766339098,76.9180564882261
2928,6.5,4.927716595816505,4.927716595816505,1.5722834041834952,24.188975448976848
604,9.0,9.220292196970908,9.220292196970908,0.22029219697090774,2.44769107745453
5876,26.998,29.4615572771848,29.4615572771848,2.4635572771847976,9.12496213491665
1605,2.9,5.641243392744317,5.641243392744317,2.7412433927443174,94.52563423256267
1620,20.3,24.876088325706796,24.876088325706796,4.576088325706795,22.542307023186183
5231,2.299,3.2370303189426504,3.2370303189426504,0.9380303189426504,40.80166676566553
6336,19.592,23.941446434116216,23.941446434116216,4.349446434116217,22.20011450651397
5153,8.5,7.862781442977513,7.862781442977513,0.6372185570224866,7.496688906146902
6481,18.99,29.132291728615368,29.132291728615368,10.142291728615369,53.40859256774812
595,25.0,23.432236436670763,23.432236436670763,1.5677635633292368,6.271054253316947
5602,34.69,30.687122579311634,30.687122579311634,4.002877420688364,11.538995159090124
4135,6.9,4.953635680973804,4.953635680973804,1.9463643190261966,28.208178536611545
1820,8.9,5.770041768168833,5.770041768168833,3.129958231831167,35.16807002057491
5378,49.0,50.983746239455,50.983746239455,1.9837462394550016,4.048461713173473
5314,6.799999,5.735921434791627,5.735921434791627,1.0640775652083727,15.64820178956457
1941,10.9,9.573187142933836,9.573187142933836,1.3268128570661641,12.172595018955635
4736,9.5,13.946302965161228,13.946302965161228,4.4463029651612285,46.8031891069603
6620,23.99,20.809719722131042,20.809719722131042,3.180280277868956,13.256691445889771
573,15.7,15.606779613045134,15.606779613045134,0.09322038695486512,0.5937604264641091
7229,15.56,13.922899355232571,13.922899355232571,1.637100644767429,10.521212369970623
6430,20.49,20.238257369352144,20.238257369352144,0.25174263064785407,1.228612155431206
5319,3.0,3.9202273141280943,3.9202273141280943,0.9202273141280943,30.674243804269814
2199,5.9,8.379736123273766,8.379736123273766,2.4797361232737654,42.029425818199414
2090,12.85,5.733245322854978,5.733245322854978,7.116754677145022,55.38330488050601
4992,8.5,9.823622279218027,9.823622279218027,1.3236222792180268,15.572026814329726
1072,2.0,3.457108167639525,3.457108167639525,1.4571081676395252,72.85540838197626
201,18.0,18.40015348536192,18.40015348536192,0.4001534853619191,2.223074918677328
3905,5.1,6.853675441370612,6.853675441370612,1.7536754413706124,34.38579296805123
2544,3.0,3.6601265398608946,3.6601265398608946,0.6601265398608946,22.004217995363152
1666,4.6,6.554331149458398,6.554331149458398,1.9543311494583984,42.48545977083475
4689,14.8,14.97275501806386,14.97275501806386,0.17275501806386018,1.1672636355666228
1051,18.999,15.266978589431815,15.266978589431815,3.7320214105681835,19.643251805717057
4484,6.0,14.704706594211375,14.704706594211375,8.704706594211375,145.07844323685626
4367,10.5,14.162344519333297,14.162344519333297,3.6623445193332973,34.87947161269807
5311,34.9,23.90100196147592,23.90100196147592,10.998998038524078,31.515753692046072
3880,17.0,23.254517756633405,23.254517756633405,6.254517756633405,36.79128092137297
2804,6.2,5.7265338749014365,5.7265338749014365,0.4734661250985637,7.636550404815543
6624,5.99,6.800415121726414,6.800415121726414,0.8104151217264137,13.529467808454317
3333,10.99,10.235525489841482,10.235525489841482,0.7544745101585182,6.865100183426007
529,5.8,6.147718272017804,6.147718272017804,0.34771827201780425,5.995142620996625
7289,23.79,25.369816770381263,25.369816770381263,1.5798167703812638,6.640675789748903
3792,15.9,14.95967047750688,14.95967047750688,0.940329522493121,5.914022154044786
859,3.7,6.148340253854673,6.148340253854673,2.4483402538546732,66.17135821228847
2621,4.8,4.980678051038033,4.980678051038033,0.1806780510380328,3.76412606329235
6990,34.9,50.39867715596563,50.39867715596563,15.49867715596563,44.4088170658041
4848,27.79,32.333685371675884,32.333685371675884,4.543685371675885,16.350073305778643
3019,1.0,3.7374659256998455,3.7374659256998455,2.7374659256998455,273.74659256998456
1772,7.95,8.279872382217581,8.279872382217581,0.3298723822175811,4.149338141101649
660,12.5,5.776977420325737,5.776977420325737,6.723022579674263,53.784180637394094
5890,34.79,22.655606633974084,22.655606633974084,12.134393366025915,34.8789691463809
2172,10.2,9.980857253236252,9.980857253236252,0.21914274676374745,2.1484583016053675
4804,6.7,5.71973288076607,5.71973288076607,0.9802671192339298,14.63085252587955
1729,4.3,5.400659046233063,5.400659046233063,1.100659046233063,25.59672200542007
6323,28.945,32.050311985267314,32.050311985267314,3.1053119852673134,10.7283191752196
3563,3.5,4.105644946155549,4.105644946155549,0.6056449461555493,17.30414131872998
411,8.0,4.697697849613487,4.697697849613487,3.302302150386513,41.27877687983141
6103,16.69,17.52908667988544,17.52908667988544,0.8390866798854404,5.02748160506555
4941,16.5,16.058048178673,16.058048178673,0.44195182132699884,2.6784958868302957
3136,2.8,3.174908788323285,3.174908788323285,0.37490878832328534,13.389599582974476
6225,14.899,12.169515573837726,12.169515573837726,2.729484426162273,18.31991694853529
6019,31.49,27.975059305327107,27.975059305327107,3.514940694672891,11.162085407027282
5072,4.0,1.5134749593143504,1.5134749593143504,2.48652504068565,62.163126017141245
6142,6.63,7.258383948763565,7.258383948763565,0.628383948763565,9.477887613326772
5883,47.59,36.79632863681543,36.79632863681543,10.793671363184572,22.680544995134632
4119,7.799999,4.816154091484195,4.816154091484195,2.9838449085158043,38.25442680846247
619,7.85,12.763051239780895,12.763051239780895,4.913051239780895,62.58663999720886
5312,7.9,8.366835316680977,8.366835316680977,0.4668353166809762,5.909307806088306
1465,1.35,2.2668402576775226,2.2668402576775226,0.9168402576775225,67.91409316129796
2441,5.5,5.776977420325737,5.776977420325737,0.27697742032573736,5.035953096831588
2821,1.5,1.8936893017798417,1.8936893017798417,0.39368930177984174,26.24595345198945
4534,1.1,2.8170993278770964,2.8170993278770964,1.7170993278770963,156.0999388979178
1831,13.5,20.261439472387266,20.261439472387266,6.761439472387266,50.084736832498265
1350,2.0,1.7371473831737498,1.7371473831737498,0.26285261682625016,13.142630841312508
1557,16.5,22.297701872763852,22.297701872763852,5.797701872763852,35.13758710765971
6559,8.1,6.460869651913355,6.460869651913355,1.6391303480866446,20.236177136872158
3394,11.0,11.48179562264747,11.48179562264747,0.48179562264746956,4.3799602058860865
6901,9.89,10.49109408606714,10.49109408606714,0.601094086067139,6.077796623530221
1611,12.2,10.035065157860428,10.035065157860428,2.164934842139571,17.745367558521075
3356,24.0,24.31671541284154,24.31671541284154,0.31671541284153903,1.3196475535064125
5611,14.78,16.967579760218715,16.967579760218715,2.187579760218716,14.8009456036449
4340,2.8,3.033482012605578,3.033482012605578,0.23348201260557833,8.338643307342084
4514,13.5,12.543527721262004,12.543527721262004,0.956472278737996,7.0849798425036745
597,16.0,13.22492461796748,13.22492461796748,2.7750753820325205,17.344221137703254
2665,3.8,5.3579922621909635,5.3579922621909635,1.5579922621909637,40.999796373446415
5521,11.9,27.16931798092738,27.16931798092738,15.269317980927381,128.31359647838133
4707,11.49,13.639494226031475,13.639494226031475,2.149494226031475,18.70752154944713
1075,9.3,12.978794070541136,12.978794070541136,3.6787940705411355,39.556925489689625
3140,7.6,8.280355756926957,8.280355756926957,0.6803557569269572,8.952049433249437
6084,16.09,17.188170512020054,17.188170512020054,1.0981705120200544,6.825174095836262
5594,56.5,59.45017734024182,59.45017734024182,2.9501773402418223,5.221552814587296
5399,2.8,7.19360256072306,7.19360256072306,4.39360256072306,156.91437716868074
5078,4.99,5.687597019205161,5.687597019205161,0.697597019205161,13.979900184472163
1848,1.3,3.480502513897284,3.480502513897284,2.1805025138972836,167.73096260748335
862,13.5,9.573187142933836,9.573187142933836,3.926812857066164,29.08750264493455
2920,7.799999,5.760080384233169,5.760080384233169,2.0399186157668305,26.152806119165277
88,6.99,10.831887706311242,10.831887706311242,3.841887706311242,54.962628130346815
4073,15.5,5.244492396212931,5.244492396212931,10.25550760378707,66.16456518572303
6014,15.99,18.58039147623735,18.58039147623735,2.5903914762373486,16.200071771340514
4628,13.0,17.871896827660475,17.871896827660475,4.871896827660475,37.47612944354211
6250,59.0,55.60212518031049,55.60212518031049,3.3978748196895125,5.75910986388053
181,4.2,3.00445968621174,3.00445968621174,1.19554031378826,28.465245566387143
3169,12.5,8.976387649477065,8.976387649477065,3.523612350522935,28.18889880418348
6740,22.79,29.962657041789004,29.962657041789004,7.172657041789005,31.472825984155357
6318,16.45,10.99973584051125,10.99973584051125,5.45026415948875,33.132304920904254
2114,14.99,16.953580216699898,16.953580216699898,1.9635802166998975,13.09926762308137
4377,3.9,6.537925680806171,6.537925680806171,2.637925680806171,67.63912002067104
2218,13.5,21.909191394983786,21.909191394983786,8.409191394983786,62.29030662950953
7267,27.19,22.273729920011043,22.273729920011043,4.9162700799889585,18.081169841813015
1127,30.99,31.3809633702597,31.3809633702597,0.3909633702597013,1.2615791231355318
504,4.5,4.8315974636328205,4.8315974636328205,0.3315974636328205,7.368832525173789
501,10.0,9.940127520539285,9.940127520539285,0.059872479460715056,0.5987247946071506
994,10.5,10.14681716824768,10.14681716824768,0.3531828317523207,3.3636460166887683
1817,12.2,9.573187142933836,9.573187142933836,2.626812857066163,21.53125292677183
3861,2.7,3.287863564195311,3.287863564195311,0.5878635641953109,21.77272459982633
1874,3.6,3.9125221403197163,3.9125221403197163,0.31252214031971626,8.681170564436561
4168,33.0,41.280053731617194,41.280053731617194,8.280053731617194,25.0910719139915
684,10.6,15.305093895653867,15.305093895653867,4.705093895653867,44.387678260885544
110,4.6,3.552939306429701,3.552939306429701,1.0470606935702986,22.762188990658668
7141,19.45,21.549078370371916,21.549078370371916,2.0990783703719167,10.792176711423737
4976,12.49,10.10374140387958,10.10374140387958,2.3862585961204203,19.105353051404485
6630,18.79,18.832314975296004,18.832314975296004,0.04231497529600503,0.22519944276745626
442,6.5,6.115237997272681,6.115237997272681,0.3847620027273191,5.91941542657414
5171,6.899999,7.4117720971376935,7.4117720971376935,0.5117730971376933,7.417002482720552
4571,9.99,11.592338770890423,11.592338770890423,1.602338770890423,16.03942713604027
5796,26.99,22.784448242998756,22.784448242998756,4.205551757001242,15.581888688407714
2614,41.9,33.54162837863345,33.54162837863345,8.358371621366551,19.948380957915397
4748,3.5,3.6988906375252295,3.6988906375252295,0.1988906375252295,5.682589643577986
6653,113.9,106.76748370856599,106.76748370856599,7.132516291434015,6.262086296254623
277,12.5,11.320406499433826,11.320406499433826,1.179593500566174,9.436748004529392
508,8.7,11.691560425486108,11.691560425486108,2.9915604254861083,34.38575201708171
2060,5.8,8.406580769682993,8.406580769682993,2.606580769682993,44.941047753155054
280,11.4,9.72862086233143,9.72862086233143,1.6713791376685698,14.661220505864648
3868,7.6,8.406580769682993,8.406580769682993,0.8065807696829932,10.612904864249911
2295,19.5,25.25064539714143,25.25064539714143,5.7506453971414295,29.490489216109893
232,15.0,16.612516342400866,16.612516342400866,1.6125163424008662,10.750108949339108
3889,2.9,5.541760630451374,5.541760630451374,2.641760630451374,91.09519415349565
6272,47.9,35.31469497318883,35.31469497318883,12.58530502681117,26.27412322925088
3276,12.5,9.860330524322448,9.860330524322448,2.639669475677552,21.117355805420416
6285,16.09,18.875904221462644,18.875904221462644,2.785904221462644,17.314507280687657
4126,2.8,2.1350508182437196,2.1350508182437196,0.6649491817562803,23.748185062724296
3789,6.8,5.381899185720699,5.381899185720699,1.4181008142793008,20.854423739401483
5595,24.96,30.214682885899304,30.214682885899304,5.254682885899303,21.052415408250415
7166,26.4,22.811029952782825,22.811029952782825,3.588970047217174,13.594583512186265
220,9.6,5.753630403101195,5.753630403101195,3.8463695968988043,40.06634996769588
2276,3.7,6.115493161875599,6.115493161875599,2.415493161875599,65.28359896961078
3194,7.3,8.280355756926957,8.280355756926957,0.980355756926957,13.42953091680763
6177,14.8,22.45498697530024,22.45498697530024,7.65498697530024,51.72288496824486
419,8.0,5.474251068950506,5.474251068950506,2.5257489310494936,31.57186163811867
968,13.8,13.571359737564302,13.571359737564302,0.22864026243569846,1.6568134959108582
1970,7.35,8.693620523180623,8.693620523180623,1.3436205231806237,18.2805513357908
5724,62.05,52.22948270922257,52.22948270922257,9.820517290777424,15.826780484733963
5009,6.799,6.358861427698355,6.358861427698355,0.4401385723016453,6.473578060033024
1881,7.1,5.7568892961844345,5.7568892961844345,1.3431107038155652,18.91705216641641
4296,24.5,23.15419767995218,23.15419767995218,1.3458023200478202,5.493070694072736
4301,12.6,10.450378895571134,10.450378895571134,2.1496211044288653,17.060484955784645
276,25.49,23.00420457580073,23.00420457580073,2.4857954241992672,9.752041679871587
2930,12.0,14.831330352533408,14.831330352533408,2.831330352533408,23.59441960444507
1745,6.2,4.765789618103639,4.765789618103639,1.434210381896361,23.132425514457434
2795,8.888888,12.086315561015592,12.086315561015592,3.1974275610155924,35.97106365853178
4603,8.2,6.579819417889093,6.579819417889093,1.6201805821109065,19.758299781840325
4828,3.68,4.096538251813402,4.096538251813402,0.41653825181340176,11.31897423405983
1775,6.6,9.152013992996201,9.152013992996201,2.5520139929962014,38.66687868176063
1183,10.9,8.241338133232905,8.241338133232905,2.658661866767096,24.39139327309262
5116,10.0,9.0449366412661,9.0449366412661,0.9550633587339004,9.550633587339004
2214,4.2,9.894146430701763,9.894146430701763,5.694146430701763,135.57491501670864
1997,1.85,0.9541046711611739,0.9541046711611739,0.8958953288388262,48.426774531828435
3614,3.39,3.4569104682526453,3.4569104682526453,0.06691046825264513,1.973760125446759
6920,15.99,21.992227761557178,21.992227761557178,6.002227761557178,37.53738437496671
