sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4806,15.5,2.7489027966855786,14.625478148927042,0.8745218510729575,5.64207645853521
6941,25.74,3.2981407883639124,26.06227761755878,0.3222776175587825,1.2520497962656663
387,3.9,1.1771084015012154,2.244977451693391,1.6550225483066088,42.43647559760536
5614,27.99,3.376818185863244,28.277467294974663,0.2874672949746646,1.027035709091335
5241,1.8,1.4707259153933485,3.3523934639998583,1.5523934639998582,86.24408133332545
3471,9.8,2.249793834373954,8.485779992980827,1.3142200070191734,13.410408234889523
6053,30.49,3.5604200266709523,34.177969727965724,3.6879697279657258,12.095669819500579
6736,13.079,2.779034005939454,15.103457587796946,2.0244575877969453,15.478687879783967
1053,8.0,2.365342310393375,9.647683006310997,1.6476830063109968,20.59603757888746
428,1.39,1.4797156200530104,3.3916965928751024,2.0016965928751027,144.00694912770524
4604,11.8,2.5192745877230065,11.419584076287936,0.38041592371206434,3.2238637602717315
6107,41.69,3.45378067769831,30.619710549219864,11.070289450780134,26.55382454012985
5323,3.2,1.3474781836001135,2.8477100671887627,0.35228993281123744,11.00906040035117
7048,46.79,3.94504783497319,50.678810107478625,3.8888101074786263,8.31119920384404
4898,4.8,2.049250516670048,6.762081375087069,1.9620813750870694,40.87669531431395
932,2.0,1.579226776196574,3.8512032947940824,1.8512032947940824,92.56016473970412
5624,43.89,3.9459755254990005,50.726774294521576,6.836774294521575,15.577066061794428
6545,30.99,2.938051749513548,17.879029381422676,13.110970618577323,42.30710106026887
695,12.799,2.958433913304142,18.267773111698737,5.468773111698738,42.72812807015187
1082,3.2,1.2748281336683045,2.5780864046688694,0.6219135953311308,19.434799854097836
1365,7.8,2.400815080548341,10.032164819943786,2.232164819943786,28.617497691586998
5751,18.59,2.954575691688512,18.19357699755929,0.3964230024407094,2.132452944812853
4146,10.5,2.656489296806923,13.246187069026565,2.746187069026565,26.15416256215776
5030,11.0,1.455761813653854,3.2877486871932025,7.7122513128067975,70.11137557097089
3798,6.0,1.928322938923782,5.8779657951975315,0.12203420480246852,2.0339034133744756
3996,8.5,1.9778896201718106,6.227474163637739,2.272525836362261,26.73559807485013
969,7.2,1.9137765215031515,5.778640200933857,1.4213597990661428,19.741108320363093
2895,36.8,3.351145437298359,27.535400443301704,9.264599556698293,25.17554227363667
2523,18.0,2.7321533407736904,14.365939524586853,3.634060475413147,20.18922486340637
6896,13.89,2.919611485109538,17.534085292645596,3.6440852926455953,26.235315281825738
1190,21.89,3.2708675644598717,25.334176030888646,3.444176030888645,15.73401567331496
4928,19.9,2.8847134339823466,16.898437776503446,3.0015622234965527,15.083227253751522
2273,24.49,3.0845438790161235,20.857494905961904,3.6325050940380947,14.832605528942814
2620,10.0,1.8529165905222253,5.378395588164789,4.621604411835211,46.21604411835211
6575,38.0,2.7664392190982534,14.901909861660197,23.098090138339803,60.78444773247317
4725,1.7,1.1187161464142572,2.0609219040227122,0.3609219040227123,21.230700236630135
5684,20.59,3.616058074924867,36.190675636416685,15.600675636416685,75.76821581552544
539,2.0,1.616013007039034,4.032983789965238,2.032983789965238,101.64918949826189
2326,13.5,2.7489027966855786,14.625478148927042,1.1254781489270425,8.336875177237351
5635,15.999,3.258286993005692,25.00495230116971,9.005952301169708,56.290720052313944
2115,10.5,2.025285810807201,6.578276588488844,3.921723411511156,37.34974677629672
763,7.9,2.669581297490318,13.433924407033922,5.533924407033922,70.04967603840407
3024,6.49,1.8982423862503142,5.67415354328383,0.8158464567161703,12.570823678215259
3404,7.0,1.8982423862503142,5.67415354328383,1.32584645671617,18.940663667373858
1171,3.2,1.4840018575372036,3.4105608468861144,0.2105608468861142,6.580026465191069
725,2.9,1.4764640921978498,3.377440059390346,0.47744005939034606,16.463450323805038
4346,2.0,1.1728452920523118,2.2311732030756026,0.23117320307560263,11.558660153780131
4238,9.99,2.483757515146965,10.986218304336097,0.9962183043360966,9.972155198559525
5181,21.666666,3.2107912682813122,23.798700888764515,2.1320348887645153,9.840161327841189
2424,39.5,3.252199850364703,24.847137255783583,14.652862744216417,37.095855048649156
2152,5.0,1.7570323492715003,4.795213679959787,0.20478632004021335,4.095726400804267
7074,52.5,3.952543887477431,51.067652753064586,1.4323472469354144,2.7282804703531705
6890,30.999,3.5168054756444964,32.67667548567638,1.677675485676378,5.4120309870524155
5599,25.45,2.907377153009706,17.308714579181828,8.141285420818171,31.989333677085153
4601,5.6,1.9223641126332203,5.837103059674332,0.23710305967433243,4.233983208470223
480,5.25,2.1966268868455567,7.9946223928164635,2.7446223928164635,52.27852176793264
175,6.3,2.6678600880966354,13.40910196919159,7.109101969191591,112.84288839986651
174,10.0,2.031154257735138,6.622880050972895,3.3771199490271053,33.77119949027105
7072,18.5,3.0411142185318525,19.92854922609055,1.4285492260905492,7.7218877085975635
1444,5.2,1.8546702530574164,5.389590955121059,0.1895909551210586,3.645979906174204
3468,11.5,1.9778896201718106,6.227474163637739,5.272525836362261,45.848050750976185
5721,14.95,2.7632545200927163,14.851347620631799,0.09865237936820037,0.659882136242143
7067,28.1,3.6076902169351164,35.880767784931095,7.7807677849310934,27.689565070929156
571,10.3,2.2739300419509942,8.717516113637483,1.5824838863625175,15.363921226820556
5547,17.499,3.1175739710528694,21.591505460704933,4.092505460704935,23.387081894422167
3980,11.2,2.611552438339155,12.62017893552967,1.4201789355296714,12.68016906722921
6054,107.2,4.691217387801405,107.98577703540549,0.7857770354054878,0.7330009658633282
1906,6.15,2.4340838558000697,10.405364966566154,4.2553649665661535,69.1929262856285
4198,14.5,2.663251510309163,13.342849284506082,1.157150715493918,7.980349762027021
6259,13.55,2.4214306361248976,10.261959561524408,3.2880404384755924,24.26598109576083
1188,7.8,1.921359416893841,5.830237300937388,1.9697626990626116,25.25336793670015
3218,32.99,3.557547438904593,34.07706292369379,1.0870629236937859,3.2951285956162044
4990,10.5,2.205069965998873,8.070886199268434,2.4291138007315656,23.134417149824436
3949,12.7,2.4010713037580036,10.034991878787057,2.665008121212942,20.98431591506254
2118,7.5,1.3876324505615125,3.005355940330947,4.494644059669053,59.928587462254036
601,6.5,2.022758644221427,6.559149200344623,0.05914920034462323,0.9099876976095881
1405,7.99,2.5710672616293815,12.079776537961164,4.089776537961164,51.18618946134122
1017,1.7,1.0993386933609597,2.0021800057659003,0.3021800057659003,17.775294456817665
5563,15.0,3.148575461001608,22.30284511370918,7.3028451137091785,48.685634091394526
5138,4.3,1.4865730377713104,3.421915785297962,0.8780842147020378,20.420563132605533
4797,14.8,2.215561603122123,8.166555632584787,6.633444367415214,44.820570050102795
5206,20.49,3.064814753383324,20.430491693371334,0.0595083066286648,0.29042609384414253
413,1.2,1.476356263139627,3.3769680695988793,2.176968069598879,181.41400579990662
749,6.8,1.9538324181709976,6.055676133268562,0.7443238667314382,10.945939216638797
3978,3.85,1.8682838418694439,5.477171005865346,1.6271710058653457,42.264181970528455
7228,9.5,2.528071674040833,11.529322209647342,2.029322209647342,21.361286417340438
146,6.35,2.178094056874155,7.829461759545795,1.4794617595457957,23.298610386547967
326,3.2,1.3751852327075553,2.9558094003463693,0.24419059965363088,7.630956239175965
3387,59.0,2.7991907873050956,15.431344936899073,43.56865506310093,73.84517807305242
996,6.5,2.2289416825163912,8.290029074871581,1.7900290748715815,27.538908844178177
4553,21.89,2.9211579654288755,17.562770065288895,4.327229934711106,19.768067312522184
1606,6.4,2.0925271806960777,7.1053730453306265,0.7053730453306262,11.021453833291034
2644,6.4,1.895219985818182,5.654012031919381,0.7459879680806196,11.65606200125968
1552,8.2,2.325357501021387,9.230336787965502,1.0303367879655028,12.565082780067108
2245,4.0,1.8505392604688051,5.363250046749003,1.3632500467490027,34.08125116872507
3770,17.8,2.849275055305538,16.275253696497764,1.524746303502237,8.565990469113691
2567,7.0,1.840627674058406,5.300491675348875,1.6995083246511253,24.278690352158932
4097,14.29,2.6970408907843844,13.83576605529037,0.45423394470962997,3.1786840077650806
6186,20.45,3.1088764434425964,21.395867235918963,0.9458672359189642,4.625267657305448
4554,8.2,1.9665169056080771,6.145743791958083,2.0542562080419167,25.051904976120937
3316,12.8,2.3381729990088806,9.362287348630094,3.437712651369907,26.857130088827397
120,2.999,2.067737389022679,6.906912595982347,3.907912595982347,130.30718892905458
1590,5.6,1.943093057124641,5.980308106445425,0.38030810644542523,6.791216186525451
4058,14.9,2.7739081024311396,15.021124015301083,0.12112401530108308,0.8129128543696851
2051,6.5,1.8413358154551926,5.304954894432885,1.1950451055671154,18.38530931641716
6657,77.9,4.284162343317075,71.54175617565451,6.358243824345493,8.162058824577013
2101,7.0,1.9394383007824856,5.954843343220559,1.045156656779441,14.930809382563442
6339,14.85,3.0399199314293734,19.903569449158038,5.053569449158038,34.03077070140093
5633,20.19,3.0902405803793163,20.982365865574856,0.7923658655748547,3.924546139548562
5894,21.499,3.453205213140391,30.60151976104608,9.102519761046082,42.33927048256236
6687,10.161,2.495070828368048,11.12259211159849,0.96159211159849,9.463557834843913
288,2.5,1.3770089162245922,2.9630301269050867,0.4630301269050867,18.52120507620347
1059,3.2,1.519459958279974,3.5697566693968676,0.36975666939686747,11.554895918652107
960,5.0,2.136020069684149,7.465677685073834,2.4656776850738336,49.31355370147667
5704,27.49,3.2582355249378576,25.003613910963118,2.4863860890368805,9.044692939384797
418,11.0,2.639877855951962,13.0114920828474,2.0114920828474006,18.286291662249095
646,25.99,3.273977369362898,25.416197650141708,0.5738023498582905,2.207781261478609
3937,6.5,2.1528472572370383,7.609336528609884,1.1093365286098837,17.066715824767442
3397,9.6,1.8708406610453991,5.493753150638381,4.106246849361619,42.7734046808502
6397,21.5,3.5914908027878942,35.28813407289013,13.78813407289013,64.13085615297736
772,3.0,1.5820265010330523,3.864804359880905,0.864804359880905,28.826811996030166
4905,8.5,1.5760848148373596,3.8359849217856636,4.664015078214336,54.870765626051025
1390,8.1,1.8708406610453991,5.493753150638381,2.606246849361619,32.17588702915579
1746,6.5,2.5130386776974003,11.342377643806904,4.842377643806904,74.49811759702929
3100,2.6,1.860926102138896,5.429688563351087,2.829688563351087,108.83417551350334
5583,22.69,2.916139370183299,17.46984440886097,5.220155591139033,23.006415121811514
5802,14.99,3.101473510633474,21.23068430900568,6.240684309005681,41.632316937996535
2660,7.2,1.6789819292256545,4.360096235070086,2.8399037649299146,39.443107846248814
1418,8.5,1.9311398380869957,5.897367644988514,2.602632355011486,30.619204176605713
4223,8.0,2.6557928454626816,13.236268747107243,5.236268747107243,65.45335933884053
4948,2.15,1.3303322664648138,2.7822999102270867,0.6322999102270868,29.409298150097058
5459,16.79,3.1580054038076963,22.523628963813874,5.733628963813874,34.14907065999925
2330,7.6,2.4285688262395695,10.342637173435557,2.7426371734355577,36.087331229415234
4022,6.5,2.0418459404611737,6.7048187164971305,0.20481871649713046,3.1510571768789304
3530,7.5,2.741642247553001,14.512439455176198,7.012439455176198,93.49919273568264
5412,13.5,2.7095952908563916,14.023194260305392,0.5231942603053916,3.875513039299197
2323,1.999999,1.2796109638551039,2.595240774854706,0.5952417748547061,29.762103623787116
7217,21.59,3.279354051163037,25.558611653582734,3.968611653582734,18.381712151842216
1768,27.49,2.8533412792222013,16.3456417560665,11.1443582439335,40.53968077094762
5957,18.69,2.8778992861125143,16.776889768221803,1.913110231778198,10.23600980084643
6042,9.49,2.5505241078699696,11.81381784584003,2.323817845840029,24.487016289146776
3987,20.0,3.117995457636201,21.601029484136937,1.6010294841369372,8.005147420684686
5070,6.0,1.9637457164020486,6.125968996397794,0.1259689963977939,2.099483273296565
1289,59.9,3.7425551189770996,41.20569307684615,18.694306923153846,31.209193527802746
4508,3.2,1.212712483291801,2.3625932715420177,0.8374067284579825,26.168960264311952
1675,2.2,1.2690378783694096,2.5574282366550003,0.3574282366550001,16.246738029772732
974,8.0,2.04100268697635,6.698324339852209,1.301675660147791,16.27094575184739
5745,50.9,3.6004045751534957,35.61304417561849,15.286955824381508,30.033312032183712
385,1.8,1.5089247366386438,3.5218659824900813,1.7218659824900813,95.65922124944896
2617,15.5,2.4789025172181587,10.928166274565156,4.5718337254348445,29.49570145441835
168,11.5,2.167201396717471,7.733807344531762,3.766192655468238,32.74950135189773
92,16.0,2.7328704333194427,14.376962276972854,1.6230377230271458,10.143985768919661
5196,11.6,2.722943913417997,14.225077644988492,2.625077644988492,22.629979698176655
231,12.9,2.4789025172181587,10.928166274565156,1.9718337254348448,15.285532755308873
4569,15.99,2.730553249521555,14.34137227933144,1.6486277206685607,10.310367233699566
1126,6.999999,2.2719568699051664,8.69836068717817,1.6983616871781697,24.26231328287575
4054,5.5,1.4699924227519052,3.349202185953909,2.150797814046091,39.10541480083802
5817,42.99,3.3279765657582017,26.881867461201146,16.108132538798856,37.46948718027182
6856,18.499,3.251566632480558,24.830775567022943,6.3317755670229445,34.22766401980078
4794,8.8,2.5881141207093807,12.30465695202433,3.5046569520243285,39.825647182094635
7138,30.5,3.413265284357431,29.36423040906733,1.1357695909326715,3.7238347243694148
3039,10.7,2.2807033407665775,8.78355916619415,1.916440833805849,17.910661998185507
4827,2.5,1.324634078666758,2.7608089429635276,0.26080894296352763,10.432357718541105
6426,13.5,2.8551894940796902,16.377729872605464,2.877729872605464,21.316517574855286
930,12.6,2.731761284868889,14.359916398041731,1.7599163980417316,13.967590460648664
2607,23.8,2.716347593878407,14.124978673182754,9.675021326817246,40.651350112677505
498,9.5,2.495649967203567,11.129614808839536,1.629614808839536,17.153840093047744
6415,36.89,3.6917085522136226,39.11332415097226,2.2233241509722603,6.026902008599242
6454,19.48,3.100441847972579,21.207761568378835,1.7277615683788348,8.869412568679849
1068,10.5,2.669967800237473,13.439504236709753,2.9395042367097535,27.995278444854794
5489,14.499,3.0754763378005667,20.660197025188555,6.161197025188555,42.493944583685455
5385,14.7,2.7769466532949907,15.069879050332464,0.3698790503324645,2.5161840158671054
1868,13.7,2.3227326556933408,9.203518947981756,4.496481052018243,32.8210295767755
1922,16.5,2.697800118357018,13.847034054887413,2.6529659451125873,16.078581485530833
1135,7.0,2.2841897157424316,8.817727849858317,1.8177278498583167,25.967540712261666
255,4.686,1.954146624162134,6.057893417304874,1.3718934173048742,29.27642802613902
2841,3.8,1.7905273916533972,4.992612086727767,1.1926120867277668,31.384528598099127
4485,28.49,3.10483471624017,21.305531928397606,7.184468071602392,25.217508148832547
422,5.5,1.9843385652176138,6.274234362255985,0.7742343622559851,14.076988404654275
6170,21.899,3.079626498307042,20.750277113563907,1.1487228864360937,5.245549506534973
4738,14.5,1.9436071673166644,5.9838976766246565,8.516102323375343,58.73174016120926
3508,9.5,2.4655087375108335,10.769468199143361,1.2694681991433612,13.362823148877487
2307,13.9,2.2289416825163912,8.290029074871581,5.609970925128419,40.35950305847783
3656,9.9,2.420573890262222,10.252315056299357,0.3523150562993571,3.5587379424177485
1236,1.5,1.8601144458352106,5.424471983419286,3.924471983419286,261.6314655612857
5011,13.8,2.719977389645336,14.1799790163643,0.37997901636429887,2.7534711330746293
4515,23.0,3.1140245940651177,21.511461827651598,1.4885381723484024,6.4719050971669665
3488,14.5,2.576503483828375,12.15107473035619,2.3489252696438108,16.19948461823318
248,3.6,1.6377512205553755,4.143589698105941,0.5435896981059405,15.099713836276123
2174,5.9,2.3166651491267847,9.141796469890888,3.241796469890888,54.94570287950658
2458,13.899999,2.204336499798344,8.064235450180421,5.835763549819578,41.983913450782104
6837,33.99,3.3878180091917507,28.601292004903804,5.388707995096198,15.853804045590461
4585,15.3,2.1619656489793777,7.688198833999618,7.611801166000383,49.750334418303154
4810,8.5,1.891507782046752,5.629356774342817,2.870643225657183,33.77227324302568
1546,8.0,2.105820929206217,7.213843226396698,0.7861567736033024,9.82695967004128
2378,8.0,1.970732878902534,6.175933652058698,1.8240663479413017,22.800829349266273
5328,4.8,2.1392744439250384,7.4932730469261095,2.6932730469261097,56.10985514429395
358,21.9,3.2835188428318847,25.6694533942959,3.769453394295901,17.212115955689047
356,22.6,1.6528227763486325,4.221698730997173,18.37830126900283,81.31991711948154
2928,6.5,1.715257896511984,4.558108744399112,1.941891255600888,29.875250086167508
604,9.0,2.3519740748024045,9.506289468143022,0.5062894681430219,5.625438534922465
5876,26.998,3.3049966954563295,26.248451544954232,0.749548455045769,2.776311041728161
1605,2.9,1.7718886417053894,4.88195177705351,1.9819517770535104,68.34316472598312
1620,20.3,3.243528711842715,24.62398205131311,4.323982051313109,21.300404193660636
5231,2.299,1.4625171345652261,3.3168118605707475,1.0178118605707476,44.2719382588407
6336,19.592,3.2072968524916887,23.712195148355615,4.1201951483556165,21.02998748650274
5153,8.5,2.13956059479257,7.495703752134288,1.004296247865712,11.81524997489073
6481,18.99,3.3769856306526753,28.282370064781126,9.292370064781128,48.93296505940563
595,25.0,3.155333727915219,22.460865330783438,2.539134669216562,10.156538676866248
5602,34.69,3.5218606491616713,32.847347949740346,1.8426520502596517,5.311767224732349
4135,6.9,1.696357243420384,4.454043408542312,2.445956591457688,35.44864625300997
1820,8.9,1.922491786589152,5.83797603539602,3.0620239646039806,34.40476364723574
5378,49.0,3.5920805271867042,35.309540382231276,13.690459617768724,27.939713505650452
5314,6.799999,1.9049601520770885,5.719139878532449,1.080859121467551,15.894989417903604
1941,10.9,2.325357501021387,9.230336787965502,1.6696632120344983,15.318011119582554
4736,9.5,2.5962155665208333,12.412881705921246,2.9128817059212455,30.66191269390785
6620,23.99,3.0999936400268715,21.19781010351692,2.7921898964830767,11.638974141238338
573,15.7,2.7086545861760025,14.009068516268778,1.6909314837312213,10.770264227587397
7229,15.56,2.6475970659373127,13.120068254440666,2.439931745559335,15.68079527994431
6430,20.49,3.1067021696145063,21.347225387442293,0.8572253874422948,4.1836280499867975
5319,3.0,1.6421901644854502,4.16647255465968,1.1664725546596797,38.882418488655986
2199,5.9,2.215766632855459,8.168435241723042,2.268435241723042,38.448054944458335
2090,12.85,1.9117751635079105,5.76508728181615,7.084912718183849,55.13550753450467
4992,8.5,2.2638028489937856,8.619601589371841,0.1196015893718414,1.4070775220216636
1072,2.0,1.3615926980314748,2.9024037055333123,0.9024037055333123,45.120185276665616
201,18.0,3.082471664265242,20.812248379051688,2.812248379051688,15.623602105842712
3905,5.1,2.0263813254779928,6.586583250875334,1.4865832508753343,29.148691193634008
2544,3.0,1.5548076299814815,3.7341757240851106,0.7341757240851106,24.47252413617035
1666,4.6,2.0044903835447108,6.422310401257181,1.8223104012571811,39.615443505590896
4689,14.8,2.652551058281892,13.190192518596017,1.6098074814039833,10.87707757705394
1051,18.999,2.7850397503045294,15.200461837255308,3.7985381627446912,19.993358401730045
4484,6.0,2.601624491876419,12.485627542915855,6.485627542915855,108.09379238193092
4367,10.5,2.6994554804261073,13.871631625225913,3.3716316252259126,32.11077738310393
5311,34.9,3.0865434907407283,20.901245136205283,13.998754863794716,40.111045454999186
3880,17.0,3.0399962561692435,19.905164969546668,2.905164969546668,17.089205703215693
2804,6.2,1.895219985818182,5.654012031919381,0.5459879680806194,8.80625754968741
6624,5.99,1.94942125919516,6.024620969152429,0.03462096915242885,0.577979451626525
3333,10.99,2.4985901969637547,11.16533114466637,0.17533114466636945,1.5953698331789758
529,5.8,1.8987341293192355,5.6774363191046335,0.12256368089536629,2.1131669119890737
7289,23.79,3.212619695417485,23.84408498452368,0.054084984523679935,0.22734335655182825
3792,15.9,2.8920945499152633,17.031036983801258,1.1310369838012573,7.113440149693442
859,3.7,1.809895869235126,5.10981117979307,1.4098111797930697,38.10300485927215
2621,4.8,1.7516782438348155,4.764268410929942,0.0357315890700578,0.7444081056262042
6990,34.9,3.7189681363670672,40.221836841419325,5.3218368414193264,15.24881616452529
4848,27.79,3.3467385539471612,27.409924943182194,0.3800750568178053,1.3676684304347078
3019,1.0,1.4227053993020824,3.1483281568414547,2.1483281568414547,214.8328156841455
1772,7.95,2.230087783028916,8.300682485729338,0.3506824857293376,4.411100449425629
660,12.5,1.9385469442242382,5.9486468600432225,6.5513531399567775,52.41082511965423
5890,34.79,2.9572003036053998,18.244018854668333,16.545981145331666,47.55958938008527
2172,10.2,2.3702195716314534,9.699741385875786,0.5002586141242134,4.904496216904053
4804,6.7,1.865868678269399,5.461546453740347,1.2384535462596533,18.48438128745751
1729,4.3,1.7406142167001324,4.70084390106468,0.4008439010646798,9.321951187550694
6323,28.945,3.348732143562546,27.466619168254834,1.4783808317451665,5.107551672983819
3563,3.5,1.615358306563106,4.029689771498,0.529689771498,15.13399347137143
411,8.0,1.6256876241401474,4.08191228158578,3.9180877184142204,48.97609648017776
6103,16.69,2.9525052744532365,18.153879394418563,1.4638793944185622,8.77099697075232
4941,16.5,2.8778713375506144,16.776392936660624,0.27639293666062414,1.6751087070340855
3136,2.8,1.387561011203058,3.0050698104927767,0.20506981049277684,7.323921803313459
6225,14.899,2.7150648023806503,14.1055889183023,0.7934110816976983,5.325263988842864
6019,31.49,3.4857232847765203,31.646030949881194,0.15603094988119537,0.4954936484001123
5072,4.0,1.2180673175897287,2.38064769741048,1.6193523025895198,40.483807564737994
6142,6.63,2.0303574323670457,6.616808366127868,0.013191633872131625,0.1989688366837349
5883,47.59,3.4716111916865144,31.18856263192901,16.401437368070994,34.46404153828744
4119,7.799999,1.7462832246937647,4.733253809928326,3.066745190071674,39.31725106723314
619,7.85,2.6309541764156203,12.88701424388067,5.0370142438806695,64.16578654625057
5312,7.9,2.222655465956158,8.231813111041584,0.3318131110415834,4.200165962551688
1465,1.35,1.220520401811954,2.388950890990693,1.038950890990693,76.95932525856986
2441,5.5,1.9385469442242382,5.9486468600432225,0.4486468600432225,8.1572156371495
2821,1.5,1.0451090995493735,1.8437087540720807,0.3437087540720807,22.913916938138712
4534,1.1,1.2062303549959184,2.3408670028539773,1.2408670028539772,112.80609116854336
1831,13.5,2.9958284190570783,19.001923002504288,5.501923002504288,40.754985203735465
1350,2.0,1.165499292537998,2.2075239762494387,0.20752397624943875,10.376198812471937
1557,16.5,3.0048598748084405,19.183387696759723,2.6833876967597234,16.262955737937716
6559,8.1,1.8005125844932777,5.0527492147796575,3.047250785220342,37.620380064448675
3394,11.0,2.520722483014888,11.437579358097251,0.4375793580972509,3.9779941645204624
6901,9.89,2.4986485679038277,11.16604126720664,1.2760412672066401,12.902338394404856
1611,12.2,2.3227326556933408,9.203518947981756,2.996481052018243,24.56132009851019
3356,24.0,3.1253677512120417,21.768266611756953,2.231733388243047,9.29888911767936
5611,14.78,2.9316842273197214,17.759198660108463,2.979198660108464,20.15695981128866
4340,2.8,1.3174713223833578,2.7339674294451823,0.06603257055481748,2.358306091243482
4514,13.5,2.602608019974275,12.49889756116974,1.0011024388302605,7.415573620964892
597,16.0,2.6051244753143266,12.532909711101885,3.467090288898115,21.66931430561322
2665,3.8,1.6917581974178633,4.429017603531447,0.6290176035314472,16.553094829774928
5521,11.9,3.2840282497816595,25.68304246009007,13.783042460090071,115.82388621924429
4707,11.49,2.6530642980980863,13.197477359671359,1.7074773596713584,14.860551433171091
1075,9.3,2.5797270481608625,12.193536468092857,2.893536468092856,31.113295355837163
3140,7.6,2.2289416825163912,8.290029074871581,0.6900290748715818,9.079329932520814
6084,16.09,2.8333704292315463,16.00267065773549,0.0873293422645105,0.5427553900839683
5594,56.5,3.970744655689813,52.02400076596671,4.475999234033289,7.922122538112015
5399,2.8,2.0970412633351967,7.142044074836697,4.342044074836697,155.0730026727392
5078,4.99,1.8505392604688051,5.363250046749003,0.37325004674900253,7.479960856693438
1848,1.3,1.3842353367391715,2.991772375823318,1.6917723758233179,130.13633660179366
862,13.5,2.325357501021387,9.230336787965502,4.269663212034498,31.62713490395924
2920,7.799999,1.9361027529308843,5.931683776842336,1.8683152231576639,23.95276234211907
88,6.99,2.7357837926207575,14.421826213699628,7.431826213699628,106.3208328140147
4073,15.5,1.5427426820998023,3.6774013195132946,11.822598680486706,76.27483019668843
6014,15.99,2.8396292838346318,16.10942162214718,0.11942162214718088,0.7468519208704245
4628,13.0,2.8533412792222013,16.3456417560665,3.345641756066499,25.735705815896143
6250,59.0,3.671982405451625,38.32979623210883,20.670203767891167,35.03424367439181
181,4.2,1.3378124227824946,2.810698184146661,1.3893018158533392,33.07861466317475
3169,12.5,2.220879092511282,8.215428520267515,4.2845714797324845,34.276571837859876
6740,22.79,3.28792638015026,25.787259431933474,2.9972594319334753,13.151642965921347
6318,16.45,2.4669896542640317,10.786910714044188,5.663089285955811,34.426074686661465
2114,14.99,2.8306672518514846,15.95677148776129,0.9667714877612905,6.449442880328822
4377,3.9,1.954146624162134,6.057893417304874,2.1578934173048743,55.33060044371473
2218,13.5,3.089430529492148,20.9645662408776,7.464566240877598,55.29308326575999
7267,27.19,3.11367640563811,21.503624961600394,5.686375038399607,20.913479361528527
1127,30.99,3.3749887005667683,28.22395356525724,2.7660464347427585,8.925609663577795
504,4.5,1.7017694731731285,4.483641969406037,0.016358030593963235,0.3635117909769608
501,10.0,2.2281444626029705,8.282625830096016,1.7173741699039837,17.173741699039837
994,10.5,2.4739792201645376,10.869584694280443,0.3695846942804426,3.5198542312423107
1817,12.2,2.325357501021387,9.230336787965502,2.9696632120344972,24.341501737987684
3861,2.7,1.4508250521746056,3.2666332584439415,0.5666332584439413,20.98641697940523
1874,3.6,1.5421231884413116,3.6745045964010794,0.07450459640107931,2.0695721222522034
4168,33.0,3.5095014409924006,32.431596005030734,0.5684039949692661,1.7224363483917153
684,10.6,2.7739081024311396,15.021124015301083,4.421124015301084,41.708717125481925
110,4.6,1.5312502384601223,3.6239542554106468,0.9760457445893529,21.218385751942456
7141,19.45,3.133288103421419,21.949315340908942,2.499315340908943,12.849950338863461
4976,12.49,2.234136031399189,8.33841027264601,4.15158972735399,33.239309266244916
6630,18.79,2.952382449605643,18.151526966572373,0.6384730334276263,3.3979405717276547
442,6.5,1.9436071673166644,5.9838976766246565,0.5161023233753435,7.940035744236053
5171,6.899999,1.9594376705795724,6.095336026926933,0.804662973073067,11.661783908563855
4571,9.99,2.543507535289714,11.724223453251504,1.734223453251504,17.35959412664168
5796,26.99,3.3238605957973832,26.76734238484906,0.22265761515093985,0.8249633758834378
2614,41.9,3.4850659801306936,31.624579612874108,10.275420387125891,24.52367634158924
4748,3.5,1.5020601848893387,3.490931695929193,0.009068304070806832,0.25909440202305234
6653,113.9,4.629304767056049,101.44281772519241,12.457182274807593,10.936946685520274
277,12.5,2.4953926221558067,11.126493714153598,1.3735062858464016,10.988050286771212
508,8.7,2.5092245294668922,11.29539164869318,2.5953916486931803,29.832087916013567
2060,5.8,2.1769729042053214,7.819568132099469,2.0195681320994696,34.82014020861154
280,11.4,2.3653896366390526,9.648186933097238,1.7518130669027627,15.366781288620727
3868,7.6,2.176545573732052,7.815800067037403,0.21580006703740295,2.839474566281618
2295,19.5,3.270720571795333,25.33030538467071,5.830305384670709,29.899001972670302
232,15.0,2.8240350809363863,15.84468338566726,0.8446833856672598,5.631222571115066
3889,2.9,1.8546702530574164,5.389590955121059,2.489590955121059,85.84796396969169
6272,47.9,3.404932963903854,29.112277046757132,18.787722953242866,39.22280366021476
3276,12.5,2.469753890308225,10.81953759090899,1.6804624090910103,13.443699272728082
6285,16.09,3.088422673140039,20.942440265045967,4.852440265045967,30.158112274990472
4126,2.8,1.2545545357060743,2.506276105591258,0.2937238944087417,10.49013908602649
3789,6.8,1.7304742513128737,4.643329630382033,2.1566703696179665,31.71574072967598
5595,24.96,3.260316062504385,25.057771725718627,0.09777172571862636,0.39171364470603504
7166,26.4,3.2954767354634296,25.990278226054638,0.40972177394536047,1.551976416459699
220,9.6,1.9311398380869957,5.897367644988514,3.7026323550114855,38.56908703136964
2276,3.7,1.931764004651018,5.901674095083554,2.201674095083554,59.50470527252848
3194,7.3,2.2289416825163912,8.290029074871581,0.9900290748715816,13.562042121528517
6177,14.8,3.1147180032114288,21.527076894369102,6.727076894369102,45.45322225925069
