sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
932,2.0,3.896616732975387,3.896616732975387,1.896616732975387,94.83083664876935
5624,43.89,52.18628649209163,52.18628649209163,8.296286492091632,18.90245270469727
6545,30.99,18.268752565490946,18.268752565490946,12.721247434509053,41.04952382868362
695,12.799,18.184214018651897,18.184214018651897,5.385214018651897,42.07527165131571
1082,3.2,2.8073304279988394,2.8073304279988394,0.3926695720011608,12.270924125036275
1365,7.8,10.159001091788156,10.159001091788156,2.359001091788156,30.24360374087379
5751,18.59,17.878934826809804,17.878934826809804,0.711065173190196,3.824987483540592
4146,10.5,14.07365933738451,14.07365933738451,3.5736593373845107,34.03485083223344
5030,11.0,2.878409209290013,2.878409209290013,8.121590790709988,73.83264355190899
3798,6.0,5.789691412671077,5.789691412671077,0.21030858732892277,3.505143122148713
3996,8.5,6.145235364462072,6.145235364462072,2.3547646355379284,27.703113359269743
969,7.2,5.771790195232276,5.771790195232276,1.4282098047677243,19.836247288440614
2895,36.8,29.103432825513117,29.103432825513117,7.69656717448688,20.914584713279567
2523,18.0,15.63620619882516,15.63620619882516,2.3637938011748396,13.132187784304664
6896,13.89,15.979200856795776,15.979200856795776,2.0892008567957756,15.041042885498742
1190,21.89,25.477366238196385,25.477366238196385,3.5873662381963847,16.388150928261236
4928,19.9,18.75341022809651,18.75341022809651,1.1465897719034892,5.761757647756228
2273,24.49,22.55157790008109,22.55157790008109,1.9384220999189097,7.915157615022089
2620,10.0,6.421686603815174,6.421686603815174,3.578313396184826,35.78313396184826
6575,38.0,18.55799883365396,18.55799883365396,19.44200116634604,51.163160964068524
4725,1.7,2.5911879765370314,2.5911879765370314,0.8911879765370314,52.42282214923715
5684,20.59,43.511355939425634,43.511355939425634,22.921355939425634,111.32275832649651
539,2.0,6.176032017595868,6.176032017595868,4.176032017595868,208.8016008797934
2326,13.5,15.047926098246617,15.047926098246617,1.5479260982466165,11.466119246271234
5635,15.999,32.02165509105351,32.02165509105351,16.022655091053508,100.14785355993192
2115,10.5,6.383502524995234,6.383502524995234,4.116497475004766,39.20473785718825
763,7.9,13.823316411616418,13.823316411616418,5.923316411616417,74.97868875463818
3024,6.49,5.791645973781303,5.791645973781303,0.6983540262186976,10.760462653600888
3404,7.0,5.791645973781303,5.791645973781303,1.2083540262186974,17.26220037455282
1171,3.2,3.7956848247660857,3.7956848247660857,0.5956848247660855,18.615150773940172
725,2.9,3.7715416486212057,3.7715416486212057,0.8715416486212058,30.05316029728296
4346,2.0,1.9618528577717675,1.9618528577717675,0.038147142228232456,1.9073571114116228
4238,9.99,10.588859642763676,10.588859642763676,0.5988596427636761,5.994591018655416
5181,21.666666,24.649216774283364,24.649216774283364,2.9825507742833643,13.765619381788433
2424,39.5,26.04024106224048,26.04024106224048,13.45975893775952,34.0753390829355
2152,5.0,4.475715956538764,4.475715956538764,0.5242840434612361,10.485680869224723
7074,52.5,46.35101169345353,46.35101169345353,6.148988306546471,11.712358679136136
6890,30.999,35.64499050770453,35.64499050770453,4.6459905077045285,14.987549623228261
5599,25.45,18.809860830316445,18.809860830316445,6.640139169683554,26.09092011663479
4601,5.6,6.075284866536231,6.075284866536231,0.4752848665362315,8.487229759575563
480,5.25,7.741479323390631,7.741479323390631,2.4914793233906307,47.456749016964395
175,6.3,15.451456176552899,15.451456176552899,9.151456176552898,145.2612091516333
174,10.0,7.779136980370988,7.779136980370988,2.220863019629012,22.20863019629012
7072,18.5,19.80168104461862,19.80168104461862,1.3016810446186184,7.036113754695235
1444,5.2,5.45092673669096,5.45092673669096,0.25092673669095955,4.8255141671338375
3468,11.5,6.145235364462072,6.145235364462072,5.354764635537928,46.56317074380807
5721,14.95,16.335997019093217,16.335997019093217,1.3859970190932174,9.270883070857641
7067,28.1,34.353480088217594,34.353480088217594,6.253480088217593,22.254377538140897
571,10.3,8.75186122324343,8.75186122324343,1.54813877675657,15.030473560743395
5547,17.499,24.555994048060548,24.555994048060548,7.056994048060549,40.32798473090205
3980,11.2,13.331263411792762,13.331263411792762,2.1312634117927622,19.02913760529252
6054,107.2,104.14236858330705,104.14236858330705,3.0576314166929563,2.852268112586713
1906,6.15,11.009190880459528,11.009190880459528,4.859190880459527,79.01123382861019
4198,14.5,14.464856798473852,14.464856798473852,0.03514320152614836,0.24236690707688524
6259,13.55,9.905946734185124,9.905946734185124,3.644053265814877,26.893382035534145
1188,7.8,5.789691412671077,5.789691412671077,2.0103085873289226,25.77318701703747
3218,32.99,37.182779086203155,37.182779086203155,4.192779086203153,12.709242455905281
4990,10.5,10.140167171760226,10.140167171760226,0.35983282823977447,3.426979316569281
3949,12.7,11.984930780168527,11.984930780168527,0.7150692198314719,5.630466297885606
2118,7.5,3.6445326955382207,3.6445326955382207,3.8554673044617793,51.406230726157055
601,6.5,6.620064779848194,6.620064779848194,0.12006477984819419,1.8471504592029877
1405,7.99,11.535565094818285,11.535565094818285,3.5455650948182846,44.37503247582333
1017,1.7,2.2028403522457225,2.2028403522457225,0.5028403522457225,29.578844249748386
5563,15.0,22.99345589031757,22.99345589031757,7.99345589031757,53.28970593545047
5138,4.3,2.7864570086584197,2.7864570086584197,1.51354299134158,35.19867421724605
4797,14.8,12.020081121217451,12.020081121217451,2.7799188787825493,18.783235667449656
5206,20.49,25.19620498768684,25.19620498768684,4.706204987686842,22.96830155044823
413,1.2,3.4909503541625777,3.4909503541625777,2.290950354162578,190.91252951354818
749,6.8,6.191326943844881,6.191326943844881,0.6086730561551192,8.951074355222342
3978,3.85,5.764469582963179,5.764469582963179,1.914469582963179,49.726482674368285
7228,9.5,22.18178294499164,22.18178294499164,12.681782944991639,133.49245205254357
146,6.35,12.378123232725294,12.378123232725294,6.028123232725294,94.931074531107
326,3.2,2.1655031750354996,2.1655031750354996,1.0344968249645006,32.32802578014064
3387,59.0,24.46945372556213,24.46945372556213,34.53054627443787,58.526349617691295
996,6.5,8.420849595133678,8.420849595133678,1.920849595133678,29.551532232825817
4553,21.89,18.80620807786627,18.80620807786627,3.083791922133731,14.08767438160681
1606,6.4,7.476045363949679,7.476045363949679,1.076045363949679,16.813208811713736
2644,6.4,5.762515021852954,5.762515021852954,0.6374849781470466,9.960702783547603
1552,8.2,9.708828475164642,9.708828475164642,1.508828475164643,18.400347258105406
2245,4.0,5.773907944828839,5.773907944828839,1.7739079448288386,44.34769862072096
3770,17.8,15.876857696824102,15.876857696824102,1.923142303175899,10.80417024256123
2567,7.0,5.111074242819907,5.111074242819907,1.8889257571800933,26.98465367400133
4097,14.29,15.561105237101632,15.561105237101632,1.271105237101633,8.89506813926965
6186,20.45,21.716641928527253,21.716641928527253,1.2666419285272532,6.193848061257962
4554,8.2,5.98954959643903,5.98954959643903,2.2104504035609693,26.95671223854841
3316,12.8,9.722757346840865,9.722757346840865,3.0772426531591357,24.04095822780575
120,2.999,7.193374693323036,7.193374693323036,4.194374693323036,139.85910948059473
1590,5.6,6.748518692748182,6.748518692748182,1.1485186927481825,20.50926237050326
4058,14.9,15.617317969473465,15.617317969473465,0.7173179694734646,4.8142145602245945
2051,6.5,5.459894384914701,5.459894384914701,1.0401056150852988,16.001624847466132
6657,77.9,75.27674267455022,75.27674267455022,2.623257325449785,3.3674676835042168
2101,7.0,6.210074531125799,6.210074531125799,0.789925468874201,11.284649555345728
6339,14.85,19.038816464443013,19.038816464443013,4.188816464443013,28.207518279077533
5633,20.19,16.966766685759858,16.966766685759858,3.2232333142401437,15.96450378524093
5894,21.499,34.31756766569288,34.31756766569288,12.818567665692878,59.62401816685836
6687,10.161,11.122215677878968,11.122215677878968,0.9612156778789682,9.459853143184413
288,2.5,3.0126556834339033,3.0126556834339033,0.5126556834339033,20.506227337356133
1059,3.2,3.549789295841123,3.549789295841123,0.3497892958411226,10.930915495035082
960,5.0,7.96020660195545,7.96020660195545,2.9602066019554503,59.204132039109005
5704,27.49,26.224217011135433,26.224217011135433,1.265782988864565,4.604521603727046
418,11.0,13.8063413294622,13.8063413294622,2.8063413294621995,25.512193904201812
646,25.99,26.236129344584313,26.236129344584313,0.24612934458431468,0.9470155620789331
3937,6.5,8.926442917277603,8.926442917277603,2.426442917277603,37.32989103504005
3397,9.6,5.786227848966561,5.786227848966561,3.8137721510334384,39.72679323993165
6397,21.5,39.05741352848006,39.05741352848006,17.557413528480062,81.66238850455842
772,3.0,3.7812809009801205,3.7812809009801205,0.7812809009801205,26.04269669933735
4905,8.5,6.39548220736883,6.39548220736883,2.10451779263117,24.759032854484353
1390,8.1,5.786227848966561,5.786227848966561,2.3137721510334384,28.565088284363437
1746,6.5,11.29107278804504,11.29107278804504,4.7910727880450406,73.70881212376985
3100,2.6,6.450673535079136,6.450673535079136,3.8506735350791357,148.10282827227442
5583,22.69,19.574055219567352,19.574055219567352,3.115944780432649,13.73267862685169
5802,14.99,24.638785868675413,24.638785868675413,9.648785868675413,64.36815122531962
2660,7.2,4.570893517350804,4.570893517350804,2.6291064826491963,36.51536781457217
1418,8.5,5.80308252158417,5.80308252158417,2.6969174784158296,31.72844092253917
4223,8.0,13.95934549195918,13.95934549195918,5.95934549195918,74.49181864948974
4948,2.15,3.4539644904510296,3.4539644904510296,1.3039644904510297,60.64951118376882
5459,16.79,24.53707602618555,24.53707602618555,7.74707602618555,46.141012663404105
2330,7.6,10.941741241260699,10.941741241260699,3.3417412412606993,43.97027949027236
4022,6.5,6.458760146488123,6.458760146488123,0.0412398535118772,0.6344592847981108
3530,7.5,14.973951204574535,14.973951204574535,7.473951204574535,99.65268272766046
5412,13.5,14.638209508687645,14.638209508687645,1.1382095086876447,8.431181545834406
2323,1.999999,2.3742020497297442,2.3742020497297442,0.37420304972974416,18.71016184156813
7217,21.59,28.46265612352123,28.46265612352123,6.872656123521232,31.83258973377134
1768,27.49,18.16405723826794,18.16405723826794,9.325942761732058,33.9248554446419
5957,18.69,16.091944818021393,16.091944818021393,2.5980551819786086,13.900776789612673
6042,9.49,11.086904933680051,11.086904933680051,1.596904933680051,16.827238500316657
3987,20.0,25.396801824267797,25.396801824267797,5.396801824267797,26.984009121338985
5070,6.0,6.191654916851523,6.191654916851523,0.19165491685152336,3.194248614192056
1289,59.9,43.52036295114823,43.52036295114823,16.37963704885177,27.344970031472073
4508,3.2,2.382933433293723,2.382933433293723,0.8170665667062771,25.533330209571158
1675,2.2,3.0418889138552383,3.0418889138552383,0.8418889138552381,38.26767790251082
974,8.0,6.86161153106678,6.86161153106678,1.1383884689332202,14.229855861665254
5745,50.9,40.19425791818077,40.19425791818077,10.705742081819231,21.03289210573523
385,1.8,5.082773187415286,5.082773187415286,3.2827731874152866,182.37628818973815
2617,15.5,11.53255947842908,11.53255947842908,3.9674405215709196,25.59639046174787
168,11.5,8.484462139671738,8.484462139671738,3.015537860328262,26.222068350680537
92,16.0,18.089366687579123,18.089366687579123,2.0893666875791226,13.058541797369516
5196,11.6,14.64190566680321,14.64190566680321,3.04190566680321,26.223324713820773
231,12.9,11.53255947842908,11.53255947842908,1.36744052157092,10.600314120704805
4569,15.99,14.602680938541043,14.602680938541043,1.3873190614589568,8.676166738329936
1126,6.999999,8.774694624311612,8.774694624311612,1.7746956243116125,25.35279825485136
4054,5.5,3.7812809009801205,3.7812809009801205,1.7187190990198795,31.249438163997812
5817,42.99,30.52438072482324,30.52438072482324,12.465619275176763,28.996555652888496
6856,18.499,16.95844858456221,16.95844858456221,1.5405514154377897,8.327755097236553
4794,8.8,11.843853305659712,11.843853305659712,3.0438533056597112,34.589242109769444
7138,30.5,32.000369008539295,32.000369008539295,1.5003690085392947,4.919242650948507
3039,10.7,9.292406918816223,9.292406918816223,1.4075930811837765,13.155075525082024
4827,2.5,2.683396005144152,2.683396005144152,0.18339600514415189,7.335840205766075
6426,13.5,17.04783880380394,17.04783880380394,3.5478388038039412,26.280287435584746
930,12.6,15.643658063059842,15.643658063059842,3.0436580630598424,24.156016373490814
2607,23.8,14.736407641361515,14.736407641361515,9.063592358638486,38.08232083461549
498,9.5,11.503646182538503,11.503646182538503,2.0036461825385032,21.091012447773718
6415,36.89,38.215166262445926,38.215166262445926,1.3251662624459257,3.5922099822334665
6454,19.48,21.085191039420963,21.085191039420963,1.605191039420962,8.240200407705144
1068,10.5,15.416731640326274,15.416731640326274,4.916731640326274,46.82601562215499
5489,14.499,23.110093804667766,23.110093804667766,8.611093804667766,59.390949752864096
5385,14.7,15.006542939342205,15.006542939342205,0.3065429393422061,2.0853261179741915
1868,13.7,9.943946898233284,9.943946898233284,3.7560531017667156,27.416445998297196
1922,16.5,15.427268468837752,15.427268468837752,1.0727315311622476,6.501403219165137
1135,7.0,9.772842719485055,9.772842719485055,2.7728427194850553,39.61203884978651
255,4.686,6.4232570293026905,6.4232570293026905,1.7372570293026905,37.07334676275482
2841,3.8,5.393740764767489,5.393740764767489,1.5937407647674888,41.94054644124971
4485,28.49,22.9473919670423,22.9473919670423,5.542608032957698,19.45457365025517
422,5.5,6.279010994857786,6.279010994857786,0.7790109948577859,14.16383627014156
6170,21.899,16.807477055985736,16.807477055985736,5.091522944014265,23.25002485964777
4738,14.5,6.116088031127168,6.116088031127168,8.383911968872832,57.82008254395057
3508,9.5,11.461261425490406,11.461261425490406,1.961261425490406,20.644857110425328
2307,13.9,8.420849595133678,8.420849595133678,5.479150404866322,39.41834823644837
3656,9.9,10.60273638116568,10.60273638116568,0.7027363811656802,7.09834728450182
1236,1.5,7.439160376235278,7.439160376235278,5.939160376235278,395.94402508235186
5011,13.8,14.751034540895672,14.751034540895672,0.9510345408956713,6.891554644171531
4515,23.0,19.89904468236657,19.89904468236657,3.1009553176334315,13.48241442449318
3488,14.5,13.319667554148358,13.319667554148358,1.1803324458516418,8.140223764494081
248,3.6,4.417975024145506,4.417975024145506,0.8179750241455062,22.721528448486282
2174,5.9,9.410666567503846,9.410666567503846,3.5106665675038453,59.50282317803127
2458,13.899999,8.312960247513557,8.312960247513557,5.587038752486443,40.19452629087558
6837,33.99,29.092007558766362,29.092007558766362,4.89799244123364,14.410098385506442
4585,15.3,8.856283185069804,8.856283185069804,6.443716814930196,42.115796176014356
4810,8.5,5.774992804882266,5.774992804882266,2.725007195117734,32.05890817785569
1546,8.0,7.995118672930888,7.995118672930888,0.004881327069112373,0.06101658836390467
2378,8.0,6.007813128168388,6.007813128168388,1.9921868718316116,24.902335897895146
5328,4.8,7.721401903472066,7.721401903472066,2.9214019034720664,60.86253965566806
358,21.9,29.803551602393036,29.803551602393036,7.903551602393037,36.08927672325588
356,22.6,5.194214957022795,5.194214957022795,17.405785042977207,77.01674797777525
2928,6.5,4.921734353553618,4.921734353553618,1.5782656464463818,24.28100994532895
604,9.0,9.638424646844795,9.638424646844795,0.6384246468447952,7.093607187164391
5876,26.998,29.2713613366289,29.2713613366289,2.2733613366288985,8.420480541628633
1605,2.9,5.012537292997019,5.012537292997019,2.1125372929970188,72.84611355162134
1620,20.3,25.10345651797231,25.10345651797231,4.803456517972311,23.662347379173944
5231,2.299,3.2751376836114376,3.2751376836114376,0.9761376836114377,42.45922938718738
6336,19.592,26.037073543220508,26.037073543220508,6.445073543220509,32.89645540639297
5153,8.5,7.91778591997506,7.91778591997506,0.58221408002494,6.849577412058118
6481,18.99,29.590761570588022,29.590761570588022,10.600761570588023,55.82286240436032
595,25.0,23.560088800798923,23.560088800798923,1.4399111992010774,5.759644796804309
5602,34.69,31.97751363556644,31.97751363556644,2.712486364433559,7.8192169629102315
4135,6.9,5.741737845000051,5.741737845000051,1.1582621549999494,16.786408043477525
1820,8.9,5.8088392345231545,5.8088392345231545,3.091160765476846,34.73214343232411
5378,49.0,51.19708801459033,51.19708801459033,2.197088014590328,4.48385309100067
5314,6.799999,5.786227848966561,5.786227848966561,1.0137711510334384,14.908401472315488
1941,10.9,9.708828475164642,9.708828475164642,1.191171524835358,10.92817912692989
4736,9.5,15.044212348390445,15.044212348390445,5.544212348390445,58.36012998305732
6620,23.99,20.921381282647,20.921381282647,3.0686187173529973,12.79124100605668
573,15.7,15.5853906335035,15.5853906335035,0.11460936649649867,0.7299959649458514
7229,15.56,14.028184196472838,14.028184196472838,1.531815803527163,9.844574572796677
6430,20.49,19.937202563046128,19.937202563046128,0.5527974369538704,2.697888906558665
5319,3.0,4.1537135474529645,4.1537135474529645,1.1537135474529645,38.457118248432145
2199,5.9,8.478887589772873,8.478887589772873,2.5788875897728722,43.70995914869275
2090,12.85,5.796519330385432,5.796519330385432,7.053480669614568,54.89090015264255
4992,8.5,8.927995319105316,8.927995319105316,0.42799531910531563,5.03523904829783
1072,2.0,3.436823465556083,3.436823465556083,1.436823465556083,71.84117327780415
201,18.0,18.677298995728947,18.677298995728947,0.6772989957289468,3.762772198494149
3905,5.1,6.4506502858200845,6.4506502858200845,1.3506502858200848,26.483338937648725
2544,3.0,3.8064908632069145,3.8064908632069145,0.8064908632069145,26.883028773563815
1666,4.6,6.3032274024211254,6.3032274024211254,1.7032274024211258,37.02668266132883
4689,14.8,14.229612884700419,14.229612884700419,0.5703871152995816,3.853966995267443
1051,18.999,15.41785209169909,15.41785209169909,3.581147908300908,18.849138945738765
4484,6.0,13.909873052738698,13.909873052738698,7.909873052738698,131.83121754564496
4367,10.5,14.10073599042716,14.10073599042716,3.600735990427159,34.2927237183539
5311,34.9,23.006521527403464,23.006521527403464,11.893478472596534,34.0787348785001
3880,17.0,22.021601440610436,22.021601440610436,5.021601440610436,29.538832003590798
2804,6.2,5.762515021852954,5.762515021852954,0.43748497814704645,7.056209324952362
6624,5.99,6.538443472465371,6.538443472465371,0.5484434724653706,9.155984515281645
3333,10.99,10.766991068723716,10.766991068723716,0.22300893127628463,2.029198646735984
529,5.8,6.191326943844881,6.191326943844881,0.39132694384488076,6.747016273187599
7289,23.79,26.39956497251189,26.39956497251189,2.6095649725118903,10.969167601983566
3792,15.9,15.153715054006828,15.153715054006828,0.7462849459931729,4.693616012535679
859,3.7,6.255849954922233,6.255849954922233,2.555849954922233,69.07702580870901
2621,4.8,4.8079031512395405,4.8079031512395405,0.007903151239540662,0.16464898415709714
6990,34.9,47.363045862987704,47.363045862987704,12.463045862987705,35.71073313176993
4848,27.79,31.53112669236068,31.53112669236068,3.7411266923606803,13.46213275408665
3019,1.0,3.4785939529690086,3.4785939529690086,2.4785939529690086,247.85939529690086
1772,7.95,8.419966238798821,8.419966238798821,0.46996623879882105,5.911525016337372
660,12.5,5.833597055197383,5.833597055197383,6.666402944802617,53.33122355842094
5890,34.79,18.717324671796572,18.717324671796572,16.072675328203427,46.19912425468073
2172,10.2,10.207057763901801,10.207057763901801,0.007057763901801906,0.06919376374315594
4804,6.7,5.773907944828839,5.773907944828839,0.9260920551711616,13.822269480166591
1729,4.3,5.424974506861672,5.424974506861672,1.1249745068616726,26.162197833992384
6323,28.945,32.60340102544427,32.60340102544427,3.6584010254442703,12.639146745359373
3563,3.5,4.248574857353869,4.248574857353869,0.7485748573538693,21.38785306725341
411,8.0,4.996464901882575,4.996464901882575,3.0035350981174247,37.54418872646781
6103,16.69,17.57237595493433,17.57237595493433,0.8823759549343286,5.2868541338186255
4941,16.5,16.334698744017107,16.334698744017107,0.16530125598289303,1.0018257938357154
3136,2.8,3.0183385842387347,3.0183385842387347,0.21833858423873487,7.797806579954818
6225,14.899,13.806813238000627,13.806813238000627,1.092186761999372,7.330604483518169
6019,31.49,27.51802592924418,27.51802592924418,3.97197407075582,12.613445762959099
5072,4.0,2.058573991479251,2.058573991479251,1.9414260085207489,48.53565021301872
6142,6.63,7.0323392692390785,7.0323392692390785,0.4023392692390786,6.068465599382784
5883,47.59,34.79683576092776,34.79683576092776,12.79316423907224,26.882042948250135
4119,7.799999,4.908363744372486,4.908363744372486,2.891635255627514,37.07225161987218
619,7.85,12.829587676129398,12.829587676129398,4.979587676129398,63.43423791247641
5312,7.9,8.504227633212247,8.504227633212247,0.6042276332122469,7.648451053319581
1465,1.35,2.9649451828579334,2.9649451828579334,1.6149451828579333,119.62556910058764
2441,5.5,5.833597055197383,5.833597055197383,0.3335970551973828,6.065401003588778
2821,1.5,2.1384428689014148,2.1384428689014148,0.6384428689014148,42.562857926760984
4534,1.1,3.107742346408654,3.107742346408654,2.007742346408654,182.52203149169583
1831,13.5,20.838992078784205,20.838992078784205,7.338992078784205,54.362904287290405
1350,2.0,1.9618528577717675,1.9618528577717675,0.038147142228232456,1.9073571114116228
1557,16.5,22.513973320033973,22.513973320033973,6.013973320033973,36.44832315172105
6559,8.1,7.005017243764936,7.005017243764936,1.0949827562350638,13.518305632531652
3394,11.0,11.406754740403727,11.406754740403727,0.40675474040372706,3.69777036730661
6901,9.89,10.678521815497897,10.678521815497897,0.7885218154978961,7.972920278037372
1611,12.2,9.943946898233284,9.943946898233284,2.2560531017667156,18.49223853907144
3356,24.0,23.891115403854688,23.891115403854688,0.10888459614531243,0.45368581727213514
5611,14.78,16.748738584135996,16.748738584135996,1.9687385841359966,13.320288119999976
4340,2.8,2.934922584794784,2.934922584794784,0.13492258479478414,4.8186637426708625
4514,13.5,12.225292566596266,12.225292566596266,1.2747074334037336,9.4422772844721
597,16.0,13.670844030409889,13.670844030409889,2.3291559695901114,14.557224809938196
2665,3.8,5.260254966535968,5.260254966535968,1.4602549665359685,38.42776227726233
5521,11.9,25.671496044782035,25.671496044782035,13.771496044782035,115.72685751917675
4707,11.49,13.540441188320045,13.540441188320045,2.050441188320045,17.84544115161049
1075,9.3,13.072711930540175,13.072711930540175,3.772711930540174,40.56679495204488
3140,7.6,8.420849595133678,8.420849595133678,0.8208495951336783,10.800652567548399
6084,16.09,17.073460637525052,17.073460637525052,0.9834606375250523,6.112247591827547
5594,56.5,59.11138505113988,59.11138505113988,2.6113850511398766,4.621920444495356
5399,2.8,7.3126784953054065,7.3126784953054065,4.512678495305407,161.16708911805026
5078,4.99,5.773907944828839,5.773907944828839,0.7839079448288384,15.709578052682133
1848,1.3,3.482473602824832,3.482473602824832,2.1824736028248317,167.88258483267936
862,13.5,9.708828475164642,9.708828475164642,3.7911715248353577,28.082752035817464
2920,7.799999,5.8020113168088,5.8020113168088,1.9979876831911998,25.615229991583334
88,6.99,10.68947483339059,10.68947483339059,3.699474833390589,52.925247974114285
4073,15.5,5.282064584133673,5.282064584133673,10.217935415866327,65.92216397333114
6014,15.99,18.161280194501337,18.161280194501337,2.171280194501337,13.578988083185347
4628,13.0,18.16405723826794,18.16405723826794,5.16405723826794,39.72351721744569
6250,59.0,52.130787189997015,52.130787189997015,6.869212810002985,11.642733576276246
181,4.2,2.9101202340172794,2.9101202340172794,1.2898797659827208,30.71142299958859
3169,12.5,9.458633891806885,9.458633891806885,3.041366108193115,24.33092886554492
6740,22.79,30.199107403880465,30.199107403880465,7.409107403880466,32.51034402755799
6318,16.45,10.711281048820462,10.711281048820462,5.738718951179537,34.88582949045312
2114,14.99,16.53767915178,16.53767915178,1.5476791517800006,10.324744174649771
4377,3.9,6.4232570293026905,6.4232570293026905,2.5232570293026906,64.69889818724847
2218,13.5,23.386954425980637,23.386954425980637,9.886954425980637,73.23669945170842
7267,27.19,21.662030910333993,21.662030910333993,5.5279690896660085,20.33089036287609
1127,30.99,31.264236030219266,31.264236030219266,0.27423603021926723,0.884917812905025
504,4.5,4.570893517350804,4.570893517350804,0.07089351735080385,1.5754114966845298
501,10.0,10.593749810548953,10.593749810548953,0.5937498105489531,5.9374981054895315
994,10.5,10.402247775823145,10.402247775823145,0.0977522241768547,0.9309735635890923
1817,12.2,9.708828475164642,9.708828475164642,2.491171524835357,20.419438728158664
3861,2.7,3.316906815065922,3.316906815065922,0.616906815065922,22.848400557997113
1874,3.6,3.9107494326778247,3.9107494326778247,0.3107494326778246,8.63192868549513
4168,33.0,39.48786326201314,39.48786326201314,6.487863262013143,19.66019170307013
684,10.6,15.617317969473465,15.617317969473465,5.017317969473465,47.33318839125911
110,4.6,4.357507822183855,4.357507822183855,0.2424921778161444,5.271569082959662
7141,19.45,20.855551516753827,20.855551516753827,1.4055515167538282,7.2264859473204535
4976,12.49,10.382434674070037,10.382434674070037,2.107565325929963,16.874021824899625
6630,18.79,18.787219680899877,18.787219680899877,0.0027803191001218863,0.014796802023000991
442,6.5,6.116088031127168,6.116088031127168,0.3839119688728321,5.906337982658956
5171,6.899999,7.489674624216249,7.489674624216249,0.5896756242162491,8.546024777920245
4571,9.99,11.733573006869147,11.733573006869147,1.7435730068691466,17.45318325194341
5796,26.99,25.214265566870655,25.214265566870655,1.7757344331293439,6.579230948978673
2614,41.9,32.74948952803214,32.74948952803214,9.150510471967856,21.83892714073474
4748,3.5,3.793097968911518,3.793097968911518,0.29309796891151807,8.37422768318623
6653,113.9,105.56550824565268,105.56550824565268,8.334491754347326,7.3173764305068705
277,12.5,11.412127759396855,11.412127759396855,1.0878722406031454,8.702977924825163
508,8.7,11.797765158008593,11.797765158008593,3.0977651580085936,35.6064960690643
2060,5.8,8.538752577359691,8.538752577359691,2.7387525773596915,47.21987202344296
280,11.4,9.741860660396654,9.741860660396654,1.6581393396033466,14.545081926345146
3868,7.6,8.529036900250002,8.529036900250002,0.9290369002500025,12.224169740131613
2295,19.5,25.810369843924597,25.810369843924597,6.310369843924597,32.36087099448511
232,15.0,16.132945705341275,16.132945705341275,1.1329457053412746,7.552971368941831
3889,2.9,5.45092673669096,5.45092673669096,2.55092673669096,87.96299092037792
6272,47.9,37.47412715250467,37.47412715250467,10.425872847495327,21.765914086629078
3276,12.5,10.810872628956906,10.810872628956906,1.689127371043094,13.513018968344753
6285,16.09,17.187487957042553,17.187487957042553,1.0974879570425529,6.820931989077394
4126,2.8,2.2818692243922016,2.2818692243922016,0.5181307756077982,18.504670557421367
3789,6.8,5.489801054466578,5.489801054466578,1.310198945533422,19.26763155196209
5595,24.96,30.778179521555007,30.778179521555007,5.818179521555006,23.310014108794093
7166,26.4,24.938535813663595,24.938535813663595,1.4614641863364035,5.535849190668196
220,9.6,5.80308252158417,5.80308252158417,3.7969174784158293,39.551223733498226
2276,3.7,6.046333371288353,6.046333371288353,2.3463333712883525,63.41441544022574
3194,7.3,8.420849595133678,8.420849595133678,1.120849595133678,15.354104042927098
6177,14.8,21.56859511794994,21.56859511794994,6.768595117949939,45.73375079695904
419,8.0,5.3661076897058795,5.3661076897058795,2.6338923102941205,32.923653878676504
968,13.8,14.978354225321448,14.978354225321448,1.1783542253214474,8.538798734213387
1970,7.35,8.774694624311612,8.774694624311612,1.4246946243116128,19.383600330770243
5724,62.05,53.64103736735222,53.64103736735222,8.408962632647778,13.551913992985945
5009,6.799,6.279010994857786,6.279010994857786,0.5199890051422145,7.648021843538968
1881,7.1,5.8088392345231545,5.8088392345231545,1.291160765476845,18.185362894040072
4296,24.5,22.81367371187288,22.81367371187288,1.6863262881271197,6.882964441335182
4301,12.6,10.149870788717681,10.149870788717681,2.4501292112823183,19.445469930812052
276,25.49,23.045065078301484,23.045065078301484,2.444934921698515,9.591741552367655
2930,12.0,14.464856798473852,14.464856798473852,2.4648567984738516,20.54047332061543
1745,6.2,4.629418221847352,4.629418221847352,1.5705817781526479,25.331964163752385
2795,8.888888,11.984930780168527,11.984930780168527,3.0960427801685277,34.83048475994441
4603,8.2,6.738803015638493,6.738803015638493,1.4611969843615062,17.81947541904276
4828,3.68,4.22491204163048,4.22491204163048,0.54491204163048,14.80739243561087
1775,6.6,9.206937933711545,9.206937933711545,2.6069379337115457,39.49905960169009
1183,10.9,8.420849595133678,8.420849595133678,2.4791504048663224,22.744499127213967
5116,10.0,9.033470279601373,9.033470279601373,0.9665297203986274,9.665297203986274
2214,4.2,9.660837809078002,9.660837809078002,5.460837809078002,130.01994783519052
1997,1.85,1.2403021304050044,1.2403021304050044,0.6096978695949957,32.956641599729494
3614,3.39,3.846826322493312,3.846826322493312,0.456826322493312,13.475702728416284
