sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6021,78.2,74.1233394737437,74.1233394737437,4.076660526256305,5.213120877565607
5916,12.54,22.76287100188697,22.76287100188697,10.222871001886972,81.52209730372387
5389,3.9,6.884477247070914,6.884477247070914,2.9844772470709144,76.52505761720295
2087,14.0,12.424969833716332,12.424969833716332,1.5750301662836677,11.25021547345477
1370,46.5,33.229273487705086,33.229273487705086,13.270726512294914,28.539196800634226
6314,16.899,20.580794909209118,20.580794909209118,3.681794909209117,21.78705786856688
2934,5.0,5.670639863612717,5.670639863612717,0.6706398636127169,13.412797272254338
3107,16.99,16.19925721488599,16.19925721488599,0.7907427851140092,4.6541658923720375
1188,7.8,5.42373854573127,5.42373854573127,2.3762614542687297,30.46489043934269
2029,6.699999,7.883434671019176,7.883434671019176,1.1834356710191756,17.66322160673719
4209,4.888888,7.030607343572191,7.030607343572191,2.1417193435721913,43.80790362905003
5027,4.5,5.0443993852224,5.0443993852224,0.5443993852224001,12.097764116053336
7009,23.5,29.287835617108005,29.287835617108005,5.787835617108005,24.629087732374487
7093,40.9,52.89361874834654,52.89361874834654,11.993618748346542,29.324251218451202
3956,7.2,12.714581742001265,12.714581742001265,5.514581742001265,76.59141308335089
833,9.0,6.963451934189228,6.963451934189228,2.0365480658107717,22.62831184234191
1393,5.4,7.326080325013671,7.326080325013671,1.9260803250136709,35.66815416691983
549,24.9,22.47800166593227,22.47800166593227,2.4219983340677302,9.726900940031046
1020,5.5,5.633763218602208,5.633763218602208,0.1337632186022084,2.432058520040153
248,3.6,4.639647335770736,4.639647335770736,1.0396473357707356,28.879092660298213
2648,6.5,4.889876441456561,4.889876441456561,1.6101235585434388,24.771131669899056
296,6.3,6.243618863011582,6.243618863011582,0.05638113698841796,0.8949386823558405
1559,7.39,4.572440624872915,4.572440624872915,2.817559375127085,38.12664918981171
1563,12.8,13.063250912197857,13.063250912197857,0.2632509121978561,2.056647751545751
6766,13.69,13.734984976790695,13.734984976790695,0.044984976790695796,0.3285973469006267
3260,9.7,13.14243763490191,13.14243763490191,3.4424376349019106,35.48904778249393
100,1.4,2.5088080413051195,2.5088080413051195,1.1088080413051196,79.20057437893712
4204,43.5,31.412366240402044,31.412366240402044,12.087633759597956,27.78766381516772
3197,7.0,8.277888371290627,8.277888371290627,1.2778883712906275,18.25554816129468
2937,17.5,18.727270580800052,18.727270580800052,1.2272705808000524,7.0129747474288715
7017,15.99,14.03568963570993,14.03568963570993,1.9543103642900697,12.222078575922888
1499,6.0,5.9334482221647615,5.9334482221647615,0.06655177783523847,1.1091962972539746
4872,7.0,8.145842861323647,8.145842861323647,1.145842861323647,16.36918373319496
1656,5.0,5.345468180900715,5.345468180900715,0.3454681809007152,6.909363618014304
6788,13.29,14.076686641111824,14.076686641111824,0.7866866411118245,5.9193878187496205
346,4.0,4.639647335770736,4.639647335770736,0.6396473357707357,15.991183394268393
1718,7.5,8.039219069096376,8.039219069096376,0.5392190690963758,7.189587587951678
1665,1.7,3.0380934620774678,3.0380934620774678,1.3380934620774678,78.71138012220399
681,6.0,7.115001042894677,7.115001042894677,1.1150010428946766,18.583350714911276
6514,69.99,39.792676338237484,39.792676338237484,30.19732366176251,43.14519740214675
3898,3.9,5.295270259954339,5.295270259954339,1.3952702599543394,35.77616051164973
6186,20.45,23.60250858147062,23.60250858147062,3.15250858147062,15.415689884941909
6408,54.999,41.75314613028617,41.75314613028617,13.245853869713834,24.083808559635326
7289,23.79,25.10299417418318,25.10299417418318,1.3129941741831814,5.519101194548892
5761,17.75,19.284537940814285,19.284537940814285,1.5345379408142854,8.645284173601608
7063,49.59,39.74761908685361,39.74761908685361,9.842380913146393,19.84751141993626
1793,3.8,6.8029677824621455,6.8029677824621455,3.0029677824621457,79.02546795953015
3542,5.9,10.632726162862975,10.632726162862975,4.732726162862974,80.21569767564363
6741,18.8,22.16609819519006,22.16609819519006,3.366098195190059,17.904777633989674
1706,6.2,7.410158105117731,7.410158105117731,1.2101581051177313,19.51867911480212
1414,5.6,4.689527940863815,4.689527940863815,0.9104720591361843,16.258429627431862
4761,2.9,3.6273309299978695,3.6273309299978695,0.7273309299978696,25.080376896478263
3066,8.8,5.633763218602208,5.633763218602208,3.1662367813977923,35.97996342497491
2991,8.0,6.717775134590829,6.717775134590829,1.2822248654091712,16.02781081761464
6041,9.75,11.119153285138673,11.119153285138673,1.3691532851386725,14.042597796294077
84,37.9,30.378820231990318,30.378820231990318,7.521179768009681,19.844801498706282
5327,9.5,7.96154774776793,7.96154774776793,1.5384522522320703,16.194234234021792
3207,9.0,14.498800988455114,14.498800988455114,5.498800988455114,61.09778876061238
5025,3.99,4.316985989400251,4.316985989400251,0.32698598940025114,8.195137578953663
1561,1.2,2.461296591220334,2.461296591220334,1.261296591220334,105.10804926836117
6072,8.39,30.32848858794977,30.32848858794977,21.93848858794977,261.48377339630235
2948,8.9,11.733347402240328,11.733347402240328,2.833347402240328,31.835364070116047
3528,7.8,7.326080325013671,7.326080325013671,0.4739196749863286,6.075893269055495
1297,5.0,5.533785436980013,5.533785436980013,0.533785436980013,10.67570873960026
4866,8.499,8.022152977826764,8.022152977826764,0.4768470221732368,5.610625040278112
6289,13.28,17.42384549986346,17.42384549986346,4.1438454998634615,31.203655872465824
4506,14.2,14.528495766341107,14.528495766341107,0.3284957663411081,2.313350467190902
1912,18.5,15.283841180622574,15.283841180622574,3.2161588193774264,17.384642266905008
6456,79.99,41.76741791521279,41.76741791521279,38.222582084787206,47.784200631062895
5998,9.494,12.642127847982836,12.642127847982836,3.1481278479828365,33.15913048222916
6127,18.99,19.24106649998202,19.24106649998202,0.25106649998202,1.3220984727857823
6875,44.199,30.926489339085816,30.926489339085816,13.272510660914183,30.028984051481217
1817,12.2,9.857891357664947,9.857891357664947,2.3421086423350523,19.197611822418462
3722,7.6,8.315558940046545,8.315558940046545,0.7155589400465452,9.415249211138752
5451,9.79,13.949296354623096,13.949296354623096,4.1592963546230965,42.485151732615904
6187,36.99,33.64708127055921,33.64708127055921,3.3429187294407896,9.037358014168124
7164,8.99,12.77930948292293,12.77930948292293,3.7893094829229295,42.15027233507151
3089,1.2,2.639428134044465,2.639428134044465,1.439428134044465,119.95234450370542
4845,6.0,5.879539136993959,5.879539136993959,0.12046086300604131,2.0076810501006888
3142,3.2,1.907441242794052,1.907441242794052,1.2925587572059483,40.39246116268588
1623,5.5,5.148021935640225,5.148021935640225,0.3519780643597752,6.399601170177731
6834,18.38,19.34173627584059,19.34173627584059,0.9617362758405896,5.232515102505928
5459,16.79,24.390659492089,24.390659492089,7.600659492089001,45.268966599696256
5605,47.95,40.22833676135495,40.22833676135495,7.72166323864505,16.103572969019915
6392,26.4,26.289687436913788,26.289687436913788,0.11031256308621096,0.4178506177507991
1199,2.0,3.4585756376905294,3.4585756376905294,1.4585756376905294,72.92878188452647
373,6.0,3.838877307188536,3.838877307188536,2.161122692811464,36.01871154685774
2457,5.7,5.42192019090221,5.42192019090221,0.2780798090977905,4.8785931420665
5260,4.99,4.572440624872915,4.572440624872915,0.41755937512708563,8.367923349240193
3819,21.09,22.384482733290103,22.384482733290103,1.2944827332901028,6.137898213798495
7284,23.3,27.52297004110983,27.52297004110983,4.2229700411098285,18.12433494038553
1317,8.0,10.343773496789122,10.343773496789122,2.3437734967891224,29.29716870986403
1446,13.0,15.14170850806901,15.14170850806901,2.1417085080690104,16.474680831300077
3799,18.9,18.55899314206143,18.55899314206143,0.3410068579385701,1.8042690896220643
3482,3.7,6.613900736310278,6.613900736310278,2.9139007363102776,78.75407395433183
1488,6.399,6.346261177328321,6.346261177328321,0.05273882267167895,0.8241728812576801
4486,4.0,4.707941864659482,4.707941864659482,0.7079418646594817,17.698546616487043
6067,102.0,76.13854439959177,76.13854439959177,25.861455600408235,25.354368235694345
812,5.123,3.715858624110089,3.715858624110089,1.4071413758899114,27.46713597286573
3580,34.5,27.75020894458626,27.75020894458626,6.749791055413741,19.56461175482244
4317,3.95,2.5598601070457985,2.5598601070457985,1.3901398929542017,35.19341501149877
3366,3.9,2.116199870796745,2.116199870796745,1.783800129203255,45.738464851365514
3651,4.0,3.9755141596462735,3.9755141596462735,0.024485840353726473,0.6121460088431618
6684,40.5,33.44174289949052,33.44174289949052,7.058257100509479,17.42779530989995
1511,3.5,2.536910896513085,2.536910896513085,0.9630891034869151,27.516831528197578
7149,18.29,20.308173219295888,20.308173219295888,2.018173219295889,11.034298629283155
1801,3.4,3.730976614191505,3.730976614191505,0.3309766141915049,9.734606299750146
4516,4.6,5.42192019090221,5.42192019090221,0.82192019090221,17.86783023700457
921,7.8,9.124805468886306,9.124805468886306,1.3248054688863062,16.984685498542387
322,15.0,16.376603658993357,16.376603658993357,1.376603658993357,9.17735772662238
3838,2.5,2.7733394494418473,2.7733394494418473,0.2733394494418473,10.933577977673892
5634,27.49,30.731244190172816,30.731244190172816,3.241244190172818,11.790630011541719
7262,9.08,15.807119688727424,15.807119688727424,6.727119688727424,74.08722124149145
4402,6.85,9.541129218758423,9.541129218758423,2.691129218758423,39.28655793807917
6217,10.45,10.340426198297692,10.340426198297692,0.10957380170230735,1.0485531263378696
1569,5.9,7.5075344574211345,7.5075344574211345,1.607534457421134,27.24634673595142
4661,17.5,15.659179059132235,15.659179059132235,1.840820940867765,10.518976804958658
231,12.9,11.279049095337893,11.279049095337893,1.6209509046621076,12.565510888853545
1545,1.8,2.680706617266086,2.680706617266086,0.880706617266086,48.928145403671444
1420,1.0,2.7622899884169136,2.7622899884169136,1.7622899884169136,176.22899884169135
1079,5.9,8.826756200802492,8.826756200802492,2.926756200802492,49.606037301737146
3103,7.9,6.6975986420938085,6.6975986420938085,1.2024013579061918,15.220270353242935
1115,4.75,5.6708493953881405,5.6708493953881405,0.9208493953881405,19.386303060802955
6946,14.45,19.86985067594952,19.86985067594952,5.419850675949522,37.507617134598775
1941,10.9,9.857891357664947,9.857891357664947,1.0421086423350534,9.56062974619315
1867,10.95,7.222444147150335,7.222444147150335,3.7275558528496644,34.04160596209739
2586,6.65,9.602581693330881,9.602581693330881,2.952581693330881,44.39972471174257
2751,11.5,8.917423904442533,8.917423904442533,2.5825760955574673,22.45718343963015
1425,9.59,8.2576887532672,8.2576887532672,1.3323112467328002,13.892713730269032
5395,14.5,13.82852631786902,13.82852631786902,0.6714736821309799,4.630852980213654
4053,32.5,20.851099429566407,20.851099429566407,11.648900570433593,35.84277098594952
7283,16.95,19.049466103988173,19.049466103988173,2.099466103988174,12.386230701995128
4333,4.49,8.205751156763814,8.205751156763814,3.7157511567638135,82.75615048471745
1618,9.0,16.18394764640112,16.18394764640112,7.183947646401119,79.82164051556799
2402,16.8,15.682122452262352,15.682122452262352,1.117877547737649,6.65403302224791
265,15.3,14.278687107547126,14.278687107547126,1.0213128924528743,6.675247663090682
0,9.99,8.2576887532672,8.2576887532672,1.7323112467328006,17.340452920248254
4015,16.5,14.364799426907517,14.364799426907517,2.135200573092483,12.940609533893838
5187,3.5,3.693412435282033,3.693412435282033,0.193412435282033,5.5260695794866574
838,1.2,2.958927550702132,2.958927550702132,1.758927550702132,146.57729589184433
14,21.9,15.787013346009099,15.787013346009099,6.1129866539909,27.9131810684516
3263,2.6,2.223644986167269,2.223644986167269,0.3763550138327312,14.47519283972043
4912,21.0,15.978010976126338,15.978010976126338,5.021989023873662,23.914233447017434
6477,29.155,28.50538186130614,28.50538186130614,0.6496181386938602,2.2281534511879957
8,16.5,13.984348088455695,13.984348088455695,2.515651911544305,15.246375221480637
1039,8.5,18.80178200384453,18.80178200384453,10.30178200384453,121.19743533934741
2759,11.9,11.0658314197061,11.0658314197061,0.8341685802939001,7.009820002469748
3992,15.5,14.633221408577397,14.633221408577397,0.8667785914226034,5.592119944661957
6472,12.99,15.146898150589077,15.146898150589077,2.156898150589077,16.604296771278502
4141,32.79,26.32295220315884,26.32295220315884,6.4670477968411575,19.72262213126306
6629,18.1,17.78222567835044,17.78222567835044,0.3177743216495621,1.7556592356329397
339,4.1,4.671879293251607,4.671879293251607,0.571879293251607,13.948275445161148
1956,3.3,5.433629637349423,5.433629637349423,2.133629637349423,64.65544355604312
4220,6.5,6.324411216166897,6.324411216166897,0.17558878383310272,2.701365905124657
2770,29.999999,13.02495130555624,13.02495130555624,16.97504769444376,56.58349420092901
1090,23.5,23.8522439951041,23.8522439951041,0.3522439951041001,1.4989106174642557
4512,8.999,5.703005367496344,5.703005367496344,3.295994632503657,36.6262321647256
1883,6.0,9.405964514743264,9.405964514743264,3.405964514743264,56.76607524572107
622,5.3,7.696027634589464,7.696027634589464,2.3960276345894638,45.20806857715969
7220,12.5,14.205886503751366,14.205886503751366,1.7058865037513655,13.647092030010924
5192,3.8,7.021760571103216,7.021760571103216,3.221760571103216,84.78317292376884
5045,2.8,8.878720298823742,8.878720298823742,6.078720298823742,217.09715352941936
4331,16.5,19.13792809292467,19.13792809292467,2.637928092924671,15.987442987422249
4952,4.7,4.000703191328107,4.000703191328107,0.6992968086718934,14.878655503657304
3032,8.4,5.86017568936118,5.86017568936118,2.5398243106388207,30.2360036980812
4568,5.999,5.453272694854366,5.453272694854366,0.5457273051456335,9.096971247635164
889,4.5,7.089592713953082,7.089592713953082,2.589592713953082,57.54650475451294
1507,3.1,2.796817178681673,2.796817178681673,0.3031828213183272,9.780091010268618
3688,10.0,7.484762788604757,7.484762788604757,2.5152372113952426,25.152372113952424
196,1.9,0.11396297808619593,0.11396297808619593,1.786037021913804,94.00194852177917
5533,12.99,15.93997925073234,15.93997925073234,2.9499792507323406,22.709617018724714
3980,11.2,13.434804133991383,13.434804133991383,2.234804133991384,19.953608339208785
2789,3.8,5.920080660428459,5.920080660428459,2.120080660428459,55.79159632706472
6575,38.0,19.732557964301268,19.732557964301268,18.267442035698732,48.07221588341772
4236,21.5,13.235341922975966,13.235341922975966,8.264658077024034,38.44027012569318
432,4.2,7.447790476531292,7.447790476531292,3.247790476531292,77.32834467931647
2598,10.9,10.880079345041654,10.880079345041654,0.019920654958346162,0.18275830237014826
6091,28.99,27.49128250473899,27.49128250473899,1.4987174952610083,5.169774043673709
1694,23.5,27.657442192420366,27.657442192420366,4.1574421924203655,17.691243372001555
5357,29.9,27.20892441321388,27.20892441321388,2.69107558678612,9.000252798615787
1108,13.9,15.379957548137922,15.379957548137922,1.4799575481379215,10.647176605308788
6353,37.5,43.041669970580955,43.041669970580955,5.541669970580955,14.77778658821588
6690,60.89,48.713735692295124,48.713735692295124,12.176264307704876,19.99714946248132
6262,110.99,79.00494308901497,79.00494308901497,31.985056910985023,28.8179627993378
4825,1.65,4.176318133069724,4.176318133069724,2.5263181330697244,153.11018988301362
1277,4.6,6.3860145407861335,6.3860145407861335,1.7860145407861339,38.82640306056813
1195,5.9,5.766411078272107,5.766411078272107,0.1335889217278936,2.2642190123371795
6062,18.19,23.61403423106498,23.61403423106498,5.424034231064979,29.818769824436387
604,9.0,10.696869122210508,10.696869122210508,1.696869122210508,18.854101357894532
3742,6.2,6.414756677395461,6.414756677395461,0.214756677395461,3.4638173773461447
1593,17.9,15.901316002020467,15.901316002020467,1.9986839979795317,11.165832390947106
1219,19.4,19.94043318450474,19.94043318450474,0.5404331845047423,2.7857380644574348
2229,7.0,8.776378988088027,8.776378988088027,1.7763789880880267,25.376842686971813
4519,4.1,3.632129471315798,3.632129471315798,0.46787052868420176,11.411476309370777
1652,3.3,3.5530393223815686,3.5530393223815686,0.2530393223815688,7.6678582539869335
4657,5.9,8.567841842848695,8.567841842848695,2.667841842848695,45.21765835336771
4865,5.9,4.696894660890623,4.696894660890623,1.2031053391093778,20.391615917108098
6264,11.09,10.865063365093992,10.865063365093992,0.22493663490600824,2.028283452714231
4955,38.0,34.95156702184883,34.95156702184883,3.048432978151169,8.022192047766234
1158,12.0,10.955186786310396,10.955186786310396,1.0448132136896042,8.7067767807467
4818,10.8,11.52681639258607,11.52681639258607,0.7268163925860698,6.7297814128339795
3256,8.8,8.557702413065492,8.557702413065492,0.24229758693450876,2.753381669710327
5728,38.699,40.40787260455779,40.40787260455779,1.70887260455779,4.415805588149023
4650,17.5,17.382499929361376,17.382499929361376,0.11750007063862355,0.6714289750778489
7219,15.49,17.24579892144409,17.24579892144409,1.7557989214440912,11.335047911194907
5702,14.19,14.290457038507148,14.290457038507148,0.10045703850714816,0.7079424841941379
2807,4.59,3.2990807987699124,3.2990807987699124,1.2909192012300874,28.124601333988835
2851,8.6,13.685336031426502,13.685336031426502,5.085336031426502,59.131814318912824
4559,10.49,9.174986729480528,9.174986729480528,1.3150132705194721,12.53587483812652
2995,6.5,10.169262070926704,10.169262070926704,3.6692620709267043,56.45018570656468
904,5.95,3.8607658288024496,3.8607658288024496,2.0892341711975506,35.113179347857994
6841,21.169,16.461270128000535,16.461270128000535,4.707729871999465,22.238791969386675
2357,23.8,26.044341909707533,26.044341909707533,2.244341909707533,9.43000802398123
3383,12.8,11.738458512970144,11.738458512970144,1.0615414870298565,8.293292867420753
3470,9.0,14.60109942121038,14.60109942121038,5.60109942121038,62.23443801344867
1616,7.8,8.2576887532672,8.2576887532672,0.4576887532671998,5.867804529066665
3575,5.8,6.869429889135116,6.869429889135116,1.0694298891351162,18.438446364398555
6977,26.95,28.16193005853345,28.16193005853345,1.2119300585334507,4.496957545578667
5006,10.9,9.890733718006532,9.890733718006532,1.0092662819934688,9.259323688013476
3820,3.65,5.216329140761957,5.216329140761957,1.5663291407619568,42.913127144163205
1860,7.5,5.793651614280876,5.793651614280876,1.7063483857191244,22.751311809588326
2088,4.99,3.574618289944887,3.574618289944887,1.4153817100551134,28.364362926956176
7077,27.52,19.61662449974645,19.61662449974645,7.903375500253549,28.718660974758535
6930,27.699,26.23676030235775,26.23676030235775,1.46223969764225,5.279034252652623
5213,4.1,8.044213013224672,8.044213013224672,3.9442130132246724,96.20031739572372
2251,3.2,1.6041735159968393,1.6041735159968393,1.5958264840031609,49.86957762509878
3784,14.0,17.293255586100727,17.293255586100727,3.2932555861007273,23.523254186433768
3127,6.5,5.633763218602208,5.633763218602208,0.8662367813977916,13.32671971381218
254,11.7,9.124805468886306,9.124805468886306,2.5751945311136932,22.010209667638406
6705,16.78,16.46709686219495,16.46709686219495,0.3129031378050513,1.8647386043209253
4989,2.999999,4.639647335770736,4.639647335770736,1.6396483357707359,54.65496274401212
221,14.85,13.221166331864518,13.221166331864518,1.6288336681354814,10.968576889801222
267,2.9,2.9441278822717933,2.9441278822717933,0.04412788227179343,1.521651112820463
107,8.1,5.602410714650052,5.602410714650052,2.4975892853499477,30.834435621604296
4800,5.5,4.265617431764484,4.265617431764484,1.2343825682355156,22.44331942246392
1226,5.4,8.45026246693168,8.45026246693168,3.050262466931679,56.48634198021628
4938,4.9,6.336388388296097,6.336388388296097,1.4363883882960966,29.314048740736666
3418,9.5,8.173230432417533,8.173230432417533,1.326769567582467,13.965995448236493
4154,8.5,6.294260409278136,6.294260409278136,2.2057395907218638,25.949877537904282
1758,6.99,9.702014901082563,9.702014901082563,2.712014901082563,38.7984964389494
2284,9.99,8.319929619896985,8.319929619896985,1.6700703801030148,16.717421222252398
2526,3.3,3.755888429451643,3.755888429451643,0.455888429451643,13.81480089247403
4004,15.0,9.177411266935547,9.177411266935547,5.822588733064453,38.81725822042969
1210,15.5,22.334991777279498,22.334991777279498,6.834991777279498,44.0967211437387
6664,11.5,15.0779657125226,15.0779657125226,3.5779657125226,31.112745326283473
2464,13.6,10.901818512278075,10.901818512278075,2.698181487721925,19.839569762661213
4240,13.5,12.92763521261074,12.92763521261074,0.5723647873892599,4.23973916584637
4198,14.5,12.897342611510512,12.897342611510512,1.6026573884894884,11.052809575789576
376,4.5,6.483574555270636,6.483574555270636,1.9835745552706356,44.07943456156968
755,1.8,2.7868083736220495,2.7868083736220495,0.9868083736220494,54.82268742344719
291,12.49,13.484155527895815,13.484155527895815,0.9941555278958152,7.959611912696679
5091,1.7,4.014009505221646,4.014009505221646,2.3140095052216454,136.11820618950856
1465,1.35,1.8568608244480789,1.8568608244480789,0.5068608244480788,37.54524625541324
188,4.7,9.117948344130909,9.117948344130909,4.417948344130909,93.9989009389555
1870,33.0,15.370285940147937,15.370285940147937,17.629714059852063,53.42337593894565
1201,8.7,11.061792479747174,11.061792479747174,2.3617924797471748,27.147039997093962
1649,4.0,3.57840212594815,3.57840212594815,0.4215978740518498,10.539946851296245
6030,128.96,116.72762742463831,116.72762742463831,12.232372575361694,9.485400570224638
3706,30.49,22.415505293170586,22.415505293170586,8.074494706829412,26.482435903015457
4176,6.5,7.209481001973176,7.209481001973176,0.7094810019731757,10.915092338048856
501,10.0,11.96281466675472,11.96281466675472,1.9628146667547206,19.628146667547206
6193,26.99,20.639463586123817,20.639463586123817,6.350536413876181,23.529219762416382
2605,5.5,5.6708493953881405,5.6708493953881405,0.17084939538814048,3.106352643420736
6874,64.89,74.27332122468798,74.27332122468798,9.383321224687975,14.460350169036792
3312,23.5,17.298646590392256,17.298646590392256,6.201353409607744,26.388737913224443
2812,6.5,6.84626977097122,6.84626977097122,0.3462697709712197,5.327227245711072
4763,5.5,6.926794679174955,6.926794679174955,1.4267946791749546,25.94172143954463
6753,76.79,45.590540440148196,45.590540440148196,31.19945955985181,40.62958661264723
672,7.9,5.633763218602208,5.633763218602208,2.266236781397792,28.68654153668091
4766,13.8,15.86246779080705,15.86246779080705,2.06246779080705,14.945418773964128
3753,7.35,5.405595578156682,5.405595578156682,1.944404421843318,26.454481929841062
1374,12.8,12.944709653740272,12.944709653740272,0.14470965374027145,1.1305441698458707
7043,23.99,36.234215825758696,36.234215825758696,12.244215825758697,51.03883212071154
6988,15.58,16.569993707964834,16.569993707964834,0.9899937079648335,6.3542599997742855
5718,79.99,72.37012849420083,72.37012849420083,7.619871505799168,9.526030136015962
1192,4.9,5.647648630871911,5.647648630871911,0.747648630871911,15.25813532391655
3053,52.9,37.32302592321929,37.32302592321929,15.576974076780708,29.446075759509842
3950,2.8,3.855309838891582,3.855309838891582,1.0553098388915823,37.6896371032708
216,13.0,13.004546647292091,13.004546647292091,0.004546647292091421,0.03497420993916478
4697,6.49,7.577979406004532,7.577979406004532,1.087979406004532,16.763935377573684
421,1.2,2.309805535202482,2.309805535202482,1.1098055352024823,92.48379460020686
505,3.9,5.050029315490377,5.050029315490377,1.1500293154903773,29.487931166419934
4836,2.9,3.0676684347731893,3.0676684347731893,0.16766843477318938,5.781670164592737
6453,19.9,20.114531438042565,20.114531438042565,0.2145314380425667,1.0780474273495815
6845,49.5,32.43011135632722,32.43011135632722,17.069888643672783,34.484623522571276
6252,20.59,24.045255199995278,24.045255199995278,3.4552551999952783,16.781229723143653
506,16.3,15.14170850806901,15.14170850806901,1.1582914919309903,7.106082772582763
1807,8.9,5.745261905953544,5.745261905953544,3.154738094046456,35.44649543872423
4436,20.89,22.388521673249034,22.388521673249034,1.4985216732490336,7.173392404255785
1438,5.99,3.6566902159609107,3.6566902159609107,2.3333097840390895,38.95341876526025
5520,76.49,66.53240050732532,66.53240050732532,9.957599492674674,13.018171646848836
7069,41.599,27.494317715857406,27.494317715857406,14.10468228414259,33.90630131527823
4704,3.8,2.5663347349268104,2.5663347349268104,1.2336652650731894,32.464875396662876
1426,27.9,29.150059748654435,29.150059748654435,1.2500597486544365,4.48050089123454
2859,7.5,6.243618863011582,6.243618863011582,1.2563811369884181,16.75174849317891
3016,5.0,5.062038214414784,5.062038214414784,0.062038214414783965,1.2407642882956793
2688,20.49,20.323627849734372,20.323627849734372,0.16637215026562657,0.8119675464403444
4664,12.0,4.733859712138907,4.733859712138907,7.266140287861093,60.551169065509114
2280,2.95,4.676368476396659,4.676368476396659,1.726368476396659,58.520965301581654
347,6.5,6.698434138993218,6.698434138993218,0.1984341389932176,3.0528329075879634
4320,12.99,17.88846741961443,17.88846741961443,4.898467419614429,37.709525940064886
333,11.5,7.580664204441729,7.580664204441729,3.919335795558271,34.081180830941484
4386,6.5,5.976874856457444,5.976874856457444,0.5231251435425559,8.048079131423936
3381,7.75,7.454443012434077,7.454443012434077,0.29555698756592275,3.8136385492377127
5781,18.355,23.278919528769904,23.278919528769904,4.923919528769904,26.826039383110345
6380,15.89,12.18942194348597,12.18942194348597,3.700578056514031,23.288722822618194
5832,83.49,88.43695090339489,88.43695090339489,4.946950903394892,5.9252017048687184
6831,8.29,12.83109555658714,12.83109555658714,4.541095556587141,54.77799223868687
3023,9.79,10.279651962489314,10.279651962489314,0.4896519624893152,5.0015522215456105
6726,5.65,7.422514484147973,7.422514484147973,1.7725144841479725,31.371937772530483
746,14.5,15.220805169072428,15.220805169072428,0.7208051690724275,4.971070131533983
3410,34.0,23.417345632762544,23.417345632762544,10.582654367237456,31.125454021286636
5257,5.7,5.504436490925155,5.504436490925155,0.19556350907484532,3.430938755699041
3704,5.0,4.259184601594205,4.259184601594205,0.740815398405795,14.816307968115899
3589,2.5,5.8999701119309105,5.8999701119309105,3.3999701119309105,135.99880447723643
5019,7.8,7.756370113975412,7.756370113975412,0.04362988602458806,0.5593575131357444
4038,24.2,20.323627849734372,20.323627849734372,3.8763721502656274,16.018066736634825
3608,9.3,8.0663020664125,8.0663020664125,1.2336979335875,13.265569178360215
6968,28.59,28.537367829005014,28.537367829005014,0.05263217099498618,0.18409293807270438
259,4.8,5.698170820368675,5.698170820368675,0.8981708203686756,18.711892091014075
1795,11.49,8.2576887532672,8.2576887532672,3.2323112467328006,28.13151650768321
4210,20.0,17.62160411075477,17.62160411075477,2.3783958892452297,11.891979446226149
3653,8.3,3.9352675617944435,3.9352675617944435,4.364732438205557,52.58713780970551
3265,4.59,5.633763218602208,5.633763218602208,1.0437632186022086,22.739939403098226
3246,5.0,5.6181686118510825,5.6181686118510825,0.6181686118510825,12.36337223702165
1730,25.0,16.57004216756313,16.57004216756313,8.42995783243687,33.71983132974748
599,11.5,18.093887491248225,18.093887491248225,6.593887491248225,57.33815209781065
45,13.0,13.592970846200423,13.592970846200423,0.5929708462004228,4.561314201541714
4651,23.5,13.423477481350371,13.423477481350371,10.076522518649629,42.878819228296294
5070,6.0,6.369398939338767,6.369398939338767,0.3693989393387671,6.156648988979452
4575,6.0,4.421836637958229,4.421836637958229,1.5781633620417708,26.30272270069618
3921,14.2,10.009342076247659,10.009342076247659,4.19065792375234,29.51167551938268
3881,2.686686,3.4074584169770343,3.4074584169770343,0.7207724169770344,26.8275644037686
6979,5.85,14.260252899958623,14.260252899958623,8.410252899958623,143.76500683689954
6997,28.9,23.658502015613166,23.658502015613166,5.241497984386832,18.136671226252016
1421,1.9,3.83455836238722,3.83455836238722,1.9345583623872202,101.81886117827474
4251,17.2,18.078603287247937,18.078603287247937,0.8786032872479375,5.108158646790334
3529,2.3,2.95044103245335,2.95044103245335,0.65044103245335,28.28004488927609
6651,12.09,14.968977009551145,14.968977009551145,2.8789770095511447,23.81287849091104
6497,96.79,93.40160076442832,93.40160076442832,3.3883992355716828,3.5007740836570744
7180,15.99,19.763487293081226,19.763487293081226,3.773487293081226,23.59904498487321
3044,13.2,15.379957548137922,15.379957548137922,2.1799575481379225,16.514829910135777
1298,4.1,5.633763218602208,5.633763218602208,1.5337632186022088,37.40885899029778
426,6.5,5.2604728302810155,5.2604728302810155,1.2395271697189845,19.069648764907456
4603,8.2,5.94782503513993,5.94782503513993,2.2521749648600693,27.46554835195207
805,19.9,17.89371361091382,17.89371361091382,2.0062863890861777,10.081841151186824
410,7.7,11.884142667158276,11.884142667158276,4.184142667158276,54.33951515789969
6097,12.38,13.366679170465387,13.366679170465387,0.9866791704653863,7.969944834130745
3858,15.0,8.808612422266872,8.808612422266872,6.191387577733128,41.27591718488752
438,8.8,10.909371099719735,10.909371099719735,2.109371099719734,23.970126133178795
2389,2.0,2.4089205757440677,2.4089205757440677,0.4089205757440677,20.446028787203385
