sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
5624,43.89,50.74510510426597,50.74510510426597,6.8551051042659665,15.61883140639318
6545,30.99,18.0550001460157,18.0550001460157,12.934999853984298,41.739270261323966
695,12.799,16.29978181350912,16.29978181350912,3.5007818135091213,27.35199479263319
1082,3.2,2.7981045581342054,2.7981045581342054,0.40189544186579473,12.559232558306086
1365,7.8,9.967003669160523,9.967003669160523,2.167003669160523,27.782098322570803
5751,18.59,18.366138578534027,18.366138578534027,0.22386142146597265,1.204203450596948
4146,10.5,14.183590143562148,14.183590143562148,3.6835901435621476,35.08181089106807
5030,11.0,2.594342669042809,2.594342669042809,8.40565733095719,76.41506664506537
3798,6.0,5.848256464080573,5.848256464080573,0.1517435359194268,2.5290589319904466
3996,8.5,6.297496441050979,6.297496441050979,2.2025035589490214,25.911806575870838
969,7.2,6.008750477115871,6.008750477115871,1.1912495228841289,16.54513226227957
2895,36.8,30.257684253059026,30.257684253059026,6.542315746940972,17.77803192103525
2523,18.0,16.27008510473003,16.27008510473003,1.729914895269971,9.610638307055394
6896,13.89,17.406606578582924,17.406606578582924,3.5166065785829232,25.31754196244005
1190,21.89,25.757121057479385,25.757121057479385,3.867121057479384,17.6661537573293
4928,19.9,19.688454048920427,19.688454048920427,0.21154595107957164,1.0630449802993551
2273,24.49,22.92120623960557,22.92120623960557,1.5687937603944277,6.4058544728233064
2620,10.0,6.679760287386946,6.679760287386946,3.320239712613054,33.20239712613054
6575,38.0,17.121719291172088,17.121719291172088,20.878280708827912,54.94284397059977
4725,1.7,2.4830966607328078,2.4830966607328078,0.7830966607328078,46.06450945487105
5684,20.59,44.77774209359795,44.77774209359795,24.18774209359795,117.47324960465251
539,2.0,5.445353067452117,5.445353067452117,3.4453530674521167,172.26765337260582
2326,13.5,15.08046033151875,15.08046033151875,1.5804603315187506,11.70711356680556
5635,15.999,33.21601059498931,33.21601059498931,17.217010594989304,107.61304203381026
2115,10.5,6.552276631796094,6.552276631796094,3.9477233682039063,37.59736541146578
763,7.9,13.34569388729925,13.34569388729925,5.4456938872992495,68.9328340164462
3024,6.49,5.729544553851816,5.729544553851816,0.7604554461481845,11.717341234948913
3404,7.0,5.729544553851816,5.729544553851816,1.2704554461481843,18.149363516402634
1171,3.2,3.798758017045402,3.798758017045402,0.5987580170454017,18.7111880326688
725,2.9,3.6968281035310477,3.6968281035310477,0.7968281035310478,27.47683115624303
4346,2.0,2.189256886830562,2.189256886830562,0.1892568868305622,9.46284434152811
4238,9.99,10.622972362780127,10.622972362780127,0.6329723627801265,6.336059687488753
5181,21.666666,25.055957191685803,25.055957191685803,3.3892911916858033,15.64288290448472
2424,39.5,25.35008661793458,25.35008661793458,14.14991338206542,35.82256552421625
2152,5.0,4.846663325429516,4.846663325429516,0.15333667457048428,3.0667334914096855
7074,52.5,41.631353395283604,41.631353395283604,10.868646604716396,20.70218400898361
6890,30.999,38.794565260093805,38.794565260093805,7.795565260093806,25.147795929203543
5599,25.45,19.032513681835827,19.032513681835827,6.417486318164173,25.216056259977105
4601,5.6,6.231552130087552,6.231552130087552,0.6315521300875524,11.277716608706294
480,5.25,7.71317207362532,7.71317207362532,2.46317207362532,46.91756330714896
175,6.3,14.531080354050118,14.531080354050118,8.231080354050118,130.65206911190663
174,10.0,7.475849225575817,7.475849225575817,2.524150774424183,25.24150774424183
7072,18.5,18.950205436477738,18.950205436477738,0.4502054364777379,2.4335428998796647
1444,5.2,5.474373853173503,5.474373853173503,0.27437385317350316,5.2764202533366
3468,11.5,6.297496441050979,6.297496441050979,5.202503558949021,45.239161382165406
5721,14.95,17.07243137446816,17.07243137446816,2.12243137446816,14.196865381057929
7067,28.1,37.98914213052351,37.98914213052351,9.88914213052351,35.1926766210801
571,10.3,8.801980336258296,8.801980336258296,1.4980196637417045,14.543880230501985
5547,17.499,23.900312839606755,23.900312839606755,6.4013128396067565,36.581020856087534
3980,11.2,13.086859821144792,13.086859821144792,1.8868598211447924,16.84696268879279
6054,107.2,104.97464727265506,104.97464727265506,2.2253527273449407,2.0758887381949074
1906,6.15,10.312154148505948,10.312154148505948,4.162154148505948,67.67730322773899
4198,14.5,13.90440961077386,13.90440961077386,0.5955903892261407,4.107519925697522
6259,13.55,10.488775748728813,10.488775748728813,3.061224251271188,22.592060894990315
1188,7.8,5.881551641891329,5.881551641891329,1.9184483581086704,24.59549177062398
3218,32.99,35.59011967945653,35.59011967945653,2.600119679456526,7.88153888892551
4990,10.5,10.319451265109606,10.319451265109606,0.1805487348903938,1.7195117608608934
3949,12.7,11.867329200380427,11.867329200380427,0.8326707996195726,6.556462989130493
2118,7.5,3.1348209619115788,3.1348209619115788,4.365179038088421,58.20238717451228
601,6.5,6.769179332079644,6.769179332079644,0.26917933207964406,4.141220493532986
1405,7.99,11.81189070172785,11.81189070172785,3.821890701727849,47.83342555354004
1017,1.7,1.1803039694635766,1.1803039694635766,0.5196960305364233,30.570354737436666
5563,15.0,22.673937136950556,22.673937136950556,7.673937136950556,51.15958091300371
5138,4.3,2.4923430545829213,2.4923430545829213,1.8076569454170786,42.03853361435066
4797,14.8,11.946107123137937,11.946107123137937,2.853892876862064,19.283059978797727
5206,20.49,23.62572870103709,23.62572870103709,3.135728701037092,15.303702786906257
413,1.2,2.696561788456931,2.696561788456931,1.4965617884569309,124.7134823714109
749,6.8,5.891288839057742,5.891288839057742,0.908711160942258,13.363399425621441
3978,3.85,5.645017529365507,5.645017529365507,1.795017529365507,46.623831931571615
7228,9.5,21.276094988851938,21.276094988851938,11.776094988851938,123.95889461949407
146,6.35,11.245396680180818,11.245396680180818,4.895396680180818,77.09286110520975
326,3.2,2.1995714465963814,2.1995714465963814,1.0004285534036188,31.263392293863085
3387,59.0,27.915960520169495,27.915960520169495,31.084039479830505,52.68481267767883
996,6.5,8.349819679662517,8.349819679662517,1.8498196796625166,28.458764302500256
4553,21.89,19.296720287319445,19.296720287319445,2.5932797126805553,11.846869404662199
1606,6.4,7.458487391542873,7.458487391542873,1.0584873915428723,16.53886549285738
2644,6.4,5.798128451281566,5.798128451281566,0.6018715487184343,9.404242948725535
1552,8.2,9.961669360978213,9.961669360978213,1.761669360978214,21.483772694856267
2245,4.0,5.651772269042093,5.651772269042093,1.6517722690420928,41.29430672605232
3770,17.8,15.016937955560213,15.016937955560213,2.783062044439788,15.63518002494263
2567,7.0,5.371463882951645,5.371463882951645,1.6285361170483554,23.264801672119365
4097,14.29,13.531287828403366,13.531287828403366,0.758712171596633,5.309392383461393
6186,20.45,20.940425538951285,20.940425538951285,0.4904255389512855,2.398168894627313
4554,8.2,6.440647220436579,6.440647220436579,1.7593527795634207,21.45552170199294
3316,12.8,9.613575065469043,9.613575065469043,3.186424934530958,24.89394480102311
120,2.999,7.11085351249886,7.11085351249886,4.111853512498859,137.1074862453771
1590,5.6,7.287136287318161,7.287136287318161,1.687136287318161,30.127433702110018
4058,14.9,15.691042059298475,15.691042059298475,0.7910420592984746,5.309007109385735
2051,6.5,5.190283283133504,5.190283283133504,1.3097167168664958,20.149487951792246
6657,77.9,75.00016561787253,75.00016561787253,2.89983438212748,3.7225088345667263
2101,7.0,6.343383776393253,6.343383776393253,0.656616223606747,9.380231765810672
6339,14.85,17.945365020571373,17.945365020571373,3.095365020571373,20.84420889273652
5633,20.19,14.977519459696893,14.977519459696893,5.212480540303108,25.817139872724653
5894,21.499,35.724965681852744,35.724965681852744,14.225965681852745,66.17035993233522
6687,10.161,12.444860000064605,12.444860000064605,2.283860000064605,22.476724732453548
288,2.5,2.9859275428405305,2.9859275428405305,0.4859275428405305,19.43710171362122
1059,3.2,3.647478772289515,3.647478772289515,0.4474787722895148,13.983711634047339
960,5.0,9.40525613339955,9.40525613339955,4.405256133399551,88.10512266799101
5704,27.49,29.967812360677783,29.967812360677783,2.4778123606777847,9.01350440406615
418,11.0,14.316342848540678,14.316342848540678,3.3163428485406783,30.148571350369803
646,25.99,23.8934556328184,23.8934556328184,2.096544367181597,8.066734771764514
3937,6.5,8.771892715462615,8.771892715462615,2.2718927154626147,34.95219562250176
3397,9.6,5.685304721913535,5.685304721913535,3.914695278086465,40.778075813400676
6397,21.5,36.75636677394613,36.75636677394613,15.256366773946127,70.95984546021454
772,3.0,3.641531522803167,3.641531522803167,0.641531522803167,21.384384093438904
4905,8.5,5.500257612607638,5.500257612607638,2.999742387392362,35.29108691049838
1390,8.1,5.685304721913535,5.685304721913535,2.414695278086465,29.811052815882285
1746,6.5,11.970882755226615,11.970882755226615,5.470882755226615,84.16742700348638
3100,2.6,5.816673819257325,5.816673819257325,3.2166738192573248,123.71822381758942
5583,22.69,20.38872566961397,20.38872566961397,2.3012743303860326,10.142240327836195
5802,14.99,25.583963069158806,25.583963069158806,10.593963069158805,70.67353615182658
2660,7.2,4.7900261554890005,4.7900261554890005,2.4099738445109997,33.47185895154166
1418,8.5,5.764718667264978,5.764718667264978,2.7352813327350223,32.17978038511791
4223,8.0,13.484602177898974,13.484602177898974,5.484602177898974,68.55752722373718
4948,2.15,3.0635217473192102,3.0635217473192102,0.9135217473192103,42.48938359624234
5459,16.79,24.127763764565557,24.127763764565557,7.337763764565558,43.70317906233209
2330,7.6,11.013926412406152,11.013926412406152,3.413926412406152,44.92008437376516
4022,6.5,5.88975561481875,5.88975561481875,0.6102443851812502,9.38837515663462
3530,7.5,14.610533226203325,14.610533226203325,7.110533226203325,94.807109682711
5412,13.5,14.9275100948753,14.9275100948753,1.4275100948753003,10.57414885092815
2323,1.999999,2.6613371531079335,2.6613371531079335,0.6613381531079334,33.06692418885876
7217,21.59,28.741262203237756,28.741262203237756,7.151262203237756,33.12303012152736
1768,27.49,18.380087990630788,18.380087990630788,9.10991200936921,33.13900330800004
5957,18.69,15.504086459944094,15.504086459944094,3.185913540055907,17.046086356639414
6042,9.49,10.818810106137292,10.818810106137292,1.3288101061372917,14.002213974049438
3987,20.0,23.677685205607613,23.677685205607613,3.677685205607613,18.388426028038065
5070,6.0,6.148393533173214,6.148393533173214,0.14839353317321358,2.473225552886893
1289,59.9,48.40662535125352,48.40662535125352,11.493374648746482,19.18760375416775
4508,3.2,2.6908470546366137,2.6908470546366137,0.5091529453633865,15.911029542605828
1675,2.2,3.2247581795592963,3.2247581795592963,1.0247581795592962,46.579917252695274
974,8.0,7.567278374684332,7.567278374684332,0.4327216253156676,5.4090203164458455
5745,50.9,41.07532311046645,41.07532311046645,9.82467688953355,19.301919232875342
385,1.8,5.313922395914582,5.313922395914582,3.513922395914582,195.21791088414344
2617,15.5,11.268173093946787,11.268173093946787,4.231826906053213,27.302109071311047
168,11.5,8.341324105770443,8.341324105770443,3.1586758942295567,27.46674690634397
92,16.0,18.30240572456656,18.30240572456656,2.3024057245665617,14.39003577854101
5196,11.6,14.939294992130238,14.939294992130238,3.339294992130238,28.78702579422619
231,12.9,11.268173093946787,11.268173093946787,1.6318269060532131,12.64982097715669
4569,15.99,14.611237028072997,14.611237028072997,1.378762971927003,8.622657735628536
1126,6.999999,8.807652254763381,8.807652254763381,1.8076532547633812,25.82362161427996
4054,5.5,3.641531522803167,3.641531522803167,1.858468477196833,33.79033594903333
5817,42.99,32.672911550451936,32.672911550451936,10.317088449548066,23.99881007105854
6856,18.499,14.730257837843146,14.730257837843146,3.768742162156853,20.372680480873846
4794,8.8,11.235445699758353,11.235445699758353,2.4354456997583522,27.67551931543582
7138,30.5,33.13254703724768,33.13254703724768,2.632547037247683,8.631301761467814
3039,10.7,8.412740318023282,8.412740318023282,2.2872596819767175,21.376258710062782
4827,2.5,2.7105433922049365,2.7105433922049365,0.21054339220493645,8.421735688197458
6426,13.5,19.66179920323112,19.66179920323112,6.161799203231119,45.642957060971256
930,12.6,16.324048820461044,16.324048820461044,3.7240488204610447,29.555943019532098
2607,23.8,14.70413782525497,14.70413782525497,9.095862174745031,38.21790829724803
498,9.5,11.34244502254283,11.34244502254283,1.8424450225428295,19.394158132029784
6415,36.89,37.6788019950159,37.6788019950159,0.788801995015902,2.1382542559390134
6454,19.48,19.015044333880375,19.015044333880375,0.464955666119625,2.3868360683758985
1068,10.5,15.266102000389854,15.266102000389854,4.7661020003898535,45.39144762276051
5489,14.499,19.956233954122574,19.956233954122574,5.457233954122573,37.638692007190656
5385,14.7,14.598776335192321,14.598776335192321,0.1012236648076783,0.6885963592359069
1868,13.7,10.295277462993761,10.295277462993761,3.404722537006238,24.85198932121342
1922,16.5,14.915258448248212,14.915258448248212,1.5847415517517884,9.604494253041143
1135,7.0,9.872695829197106,9.872695829197106,2.872695829197106,41.03851184567294
255,4.686,6.458651905000594,6.458651905000594,1.7726519050005942,37.828679150674226
2841,3.8,5.151926781166831,5.151926781166831,1.3519267811668314,35.57702055702188
4485,28.49,24.00431360759985,24.00431360759985,4.485686392400147,15.7447749820995
422,5.5,6.311718443213708,6.311718443213708,0.8117184432137083,14.758517149340152
6170,21.899,15.346667589276892,15.346667589276892,6.552332410723109,29.920692318019583
4738,14.5,6.178439695090256,6.178439695090256,8.321560304909745,57.390071068343076
3508,9.5,11.320306510596398,11.320306510596398,1.8203065105963976,19.161121164172606
2307,13.9,8.349819679662517,8.349819679662517,5.550180320337484,39.929354822571824
3656,9.9,10.265821458694191,10.265821458694191,0.3658214586941906,3.6951662494362685
1236,1.5,8.271078431926327,8.271078431926327,6.771078431926327,451.4052287950885
5011,13.8,15.003002861170229,15.003002861170229,1.2030028611702281,8.71741203746542
4515,23.0,20.098493931887724,20.098493931887724,2.901506068112276,12.6152437744012
3488,14.5,13.807048614852944,13.807048614852944,0.6929513851470563,4.778975069979699
248,3.6,4.344703157150505,4.344703157150505,0.744703157150505,20.686198809736247
2174,5.9,8.906866876642793,8.906866876642793,3.0068668766427926,50.96384536682699
2458,13.899999,8.741486121735676,8.741486121735676,5.1585128782643235,37.11160611065025
6837,33.99,26.62777408720585,26.62777408720585,7.362225912794152,21.659976207102535
4585,15.3,8.123479433945061,8.123479433945061,7.17652056605494,46.90536317682967
4810,8.5,5.7528631177937015,5.7528631177937015,2.7471368822062985,32.31925743772116
1546,8.0,8.031271208316793,8.031271208316793,0.03127120831679342,0.39089010395991775
2378,8.0,6.48620119286562,6.48620119286562,1.5137988071343802,18.92248508917975
5328,4.8,7.776296360628325,7.776296360628325,2.976296360628325,62.006174179756776
358,21.9,30.002723889163878,30.002723889163878,8.10272388916388,36.99873921992639
356,22.6,4.917192070341792,4.917192070341792,17.68280792965821,78.24251296308941
2928,6.5,4.476928857080488,4.476928857080488,2.0230711429195116,31.12417142953095
604,9.0,8.145919211242857,8.145919211242857,0.8540807887571429,9.489786541746032
5876,26.998,27.622467501797935,27.622467501797935,0.624467501797934,2.3130139336170603
1605,2.9,6.018936386865776,6.018936386865776,3.118936386865776,107.54953058157848
1620,20.3,24.86897205988884,24.86897205988884,4.568972059888839,22.507251526546003
5231,2.299,2.986210590149148,2.986210590149148,0.6872105901491481,29.8917177098368
6336,19.592,25.81809542397236,25.81809542397236,6.22609542397236,31.77876390349306
5153,8.5,8.546583025062098,8.546583025062098,0.046583025062098216,0.5480355889658614
6481,18.99,28.701416117777175,28.701416117777175,9.711416117777176,51.13963200514574
595,25.0,22.36059895457531,22.36059895457531,2.639401045424691,10.557604181698764
5602,34.69,29.901853878596192,29.901853878596192,4.7881461214038055,13.80266970713118
4135,6.9,4.680001025317942,4.680001025317942,2.219998974682058,32.173898183797945
1820,8.9,6.000116947410381,6.000116947410381,2.8998830525896198,32.58295564707438
5378,49.0,50.28087649605285,50.28087649605285,1.2808764960528478,2.614033665413975
5314,6.799999,5.7741337555128585,5.7741337555128585,1.0258652444871412,15.086255813966169
1941,10.9,9.961669360978213,9.961669360978213,0.9383306390217871,8.608537972676945
4736,9.5,12.855183936623524,12.855183936623524,3.355183936623524,35.31772564866868
6620,23.99,21.09938645843312,21.09938645843312,2.8906135415668786,12.049243608032008
573,15.7,15.709075089334005,15.709075089334005,0.009075089334006137,0.05780311677710915
7229,15.56,13.749113385798795,13.749113385798795,1.8108866142012054,11.638088780213403
6430,20.49,18.044478899056056,18.044478899056056,2.4455211009439424,11.935193269614166
5319,3.0,3.64491473750648,3.64491473750648,0.6449147375064799,21.49715791688266
2199,5.9,8.431581412264533,8.431581412264533,2.531581412264533,42.90815952990734
2090,12.85,5.967923935591542,5.967923935591542,6.882076064408458,53.55701217438489
4992,8.5,9.835015345357636,9.835015345357636,1.335015345357636,15.706062886560424
1072,2.0,3.474067544711634,3.474067544711634,1.4740675447116338,73.70337723558168
201,18.0,17.348741679858502,17.348741679858502,0.6512583201414976,3.618101778563876
3905,5.1,6.914335595583665,6.914335595583665,1.8143355955836658,35.57520775654247
2544,3.0,3.2909548951503615,3.2909548951503615,0.29095489515036155,9.69849650501205
1666,4.6,6.276608189679172,6.276608189679172,1.6766081896791727,36.44800412346028
4689,14.8,14.503289306587543,14.503289306587543,0.29671069341245726,2.004801982516603
1051,18.999,15.020081620791396,15.020081620791396,3.9789183792086025,20.94277793151536
4484,6.0,13.234811555204505,13.234811555204505,7.234811555204505,120.58019258674176
4367,10.5,14.035851698714827,14.035851698714827,3.5358516987148274,33.67477808299836
5311,34.9,23.19135304673773,23.19135304673773,11.708646953262267,33.54913167123859
3880,17.0,22.80084617089377,22.80084617089377,5.80084617089377,34.122624534669235
2804,6.2,5.798128451281566,5.798128451281566,0.4018715487184341,6.481799172877969
6624,5.99,6.432898137530411,6.432898137530411,0.44289813753041063,7.39395889032405
3333,10.99,10.15256668225619,10.15256668225619,0.8374333177438107,7.619957395303099
529,5.8,5.891288839057742,5.891288839057742,0.09128883905774199,1.5739455009955514
7289,23.79,25.887706107417994,25.887706107417994,2.097706107417995,8.817596079941131
3792,15.9,14.592051045148459,14.592051045148459,1.3079489548515415,8.226094055670071
859,3.7,5.503692583550498,5.503692583550498,1.8036925835504976,48.7484482040675
2621,4.8,4.867521734711273,4.867521734711273,0.06752173471127332,1.4067028064848608
6990,34.9,49.946980249771364,49.946980249771364,15.046980249771366,43.11455658960277
4848,27.79,32.74081171700902,32.74081171700902,4.950811717009017,17.815083544472895
3019,1.0,3.689074641581213,3.689074641581213,2.689074641581213,268.9074641581213
1772,7.95,8.351461340204237,8.351461340204237,0.4014613402042366,5.049828178669643
660,12.5,6.080127632925905,6.080127632925905,6.419872367074095,51.358978936592756
5890,34.79,21.16514263775762,21.16514263775762,13.62485736224238,39.16314274861277
2172,10.2,9.802439297159475,9.802439297159475,0.3975607028405239,3.8976539494169016
4804,6.7,5.773662111194024,5.773662111194024,0.9263378888059766,13.825938638895172
1729,4.3,5.332001386213528,5.332001386213528,1.032001386213528,24.000032237523907
6323,28.945,35.250883484569684,35.250883484569684,6.305883484569684,21.785743598444235
3563,3.5,4.132912589089059,4.132912589089059,0.6329125890890586,18.08321683111596
411,8.0,4.741509358494626,4.741509358494626,3.2584906415053743,40.731133018817175
6103,16.69,17.826712654338397,17.826712654338397,1.136712654338396,6.810740888786075
4941,16.5,15.935577290573573,15.935577290573573,0.5644227094264274,3.420743693493499
3136,2.8,3.13459470198456,3.13459470198456,0.3345947019845603,11.94981078516287
6225,14.899,13.912509670513897,13.912509670513897,0.9864903294861023,6.621184841171235
6019,31.49,26.9992455711787,26.9992455711787,4.4907544288212975,14.26089053293521
5072,4.0,1.7092101576917256,1.7092101576917256,2.2907898423082744,57.26974605770686
6142,6.63,7.149370425770319,7.149370425770319,0.5193704257703189,7.833641414333618
5883,47.59,34.96563971879656,34.96563971879656,12.624360281203444,26.52733826687002
4119,7.799999,4.704284166251066,4.704284166251066,3.095714833748934,39.688656803019256
619,7.85,12.604055352157664,12.604055352157664,4.754055352157664,60.5612146771677
5312,7.9,8.420524663474934,8.420524663474934,0.5205246634749336,6.588919790821944
1465,1.35,2.141915374637897,2.141915374637897,0.7919153746378971,58.660398121325706
2441,5.5,6.080127632925905,6.080127632925905,0.5801276329259046,10.547775144107357
2821,1.5,1.9925627643148778,1.9925627643148778,0.4925627643148778,32.837517620991854
4534,1.1,2.012205042995466,2.012205042995466,0.912205042995466,82.92773118140599
1831,13.5,18.757508962393434,18.757508962393434,5.257508962393434,38.944510832543955
1350,2.0,2.228821105216998,2.228821105216998,0.22882110521699817,11.441055260849907
1557,16.5,23.55856855627514,23.55856855627514,7.058568556275141,42.77920337136449
6559,8.1,7.014781276015578,7.014781276015578,1.085218723984422,13.397762024499038
3394,11.0,11.295895773597302,11.295895773597302,0.29589577359730157,2.689961578157287
6901,9.89,9.827619227643952,9.827619227643952,0.06238077235604855,0.6307459287770328
1611,12.2,10.295277462993761,10.295277462993761,1.9047225370062382,15.612479811526544
3356,24.0,23.739496163759117,23.739496163759117,0.2605038362408827,1.085432651003678
5611,14.78,16.661019499744732,16.661019499744732,1.881019499744733,12.726789578787098
4340,2.8,2.926447947409193,2.926447947409193,0.12644794740919307,4.515998121756896
4514,13.5,12.667678196711297,12.667678196711297,0.8323218032887034,6.165346691027432
597,16.0,14.24680196042759,14.24680196042759,1.7531980395724105,10.957487747327566
2665,3.8,5.225523471905606,5.225523471905606,1.4255234719056062,37.513775576463324
5521,11.9,22.473446679665887,22.473446679665887,10.573446679665887,88.85249310643603
4707,11.49,12.872561527117757,12.872561527117757,1.3825615271177565,12.032737398762023
1075,9.3,12.594421342476908,12.594421342476908,3.294421342476907,35.4238854029775
3140,7.6,8.349819679662517,8.349819679662517,0.749819679662517,9.866048416612065
6084,16.09,16.96885741722237,16.96885741722237,0.8788574172223704,5.462134351910319
5594,56.5,61.0545546186759,61.0545546186759,4.554554618675901,8.06115861712549
5399,2.8,6.880737404074098,6.880737404074098,4.080737404074098,145.74062157407494
5078,4.99,5.651772269042093,5.651772269042093,0.6617722690420926,13.261969319480812
1848,1.3,3.5050690139495333,3.5050690139495333,2.205069013949533,169.62069338073331
862,13.5,9.961669360978213,9.961669360978213,3.538330639021787,26.209856585346568
2920,7.799999,5.881788916952015,5.881788916952015,1.9182100830479847,24.59244011503059
88,6.99,10.768420625811832,10.768420625811832,3.7784206258118314,54.05465845224365
4073,15.5,5.633732097816121,5.633732097816121,9.866267902183878,63.653341304412116
6014,15.99,18.969789712301477,18.969789712301477,2.9797897123014767,18.635332784874777
4628,13.0,18.380087990630788,18.380087990630788,5.380087990630788,41.38529223562145
6250,59.0,56.573478396918624,56.573478396918624,2.426521603081376,4.112748479798943
181,4.2,2.9169555793170994,2.9169555793170994,1.2830444206829008,30.548676682926207
3169,12.5,9.4137164929653,9.4137164929653,3.0862835070347003,24.690268056277603
6740,22.79,30.570000328403903,30.570000328403903,7.780000328403904,34.13778116895087
6318,16.45,10.353012586415012,10.353012586415012,6.096987413584987,37.063753274072866
2114,14.99,16.960659027800677,16.960659027800677,1.9706590278006768,13.146491179457485
4377,3.9,6.458651905000594,6.458651905000594,2.5586519050005943,65.60645910257934
2218,13.5,23.45701917792456,23.45701917792456,9.957019177924561,73.75569761425601
7267,27.19,24.376285362224838,24.376285362224838,2.8137146377751634,10.348343647573238
1127,30.99,32.16502398739551,32.16502398739551,1.1750239873955088,3.791623063554401
504,4.5,4.738222934736671,4.738222934736671,0.23822293473667067,5.293842994148237
501,10.0,8.545772110731923,8.545772110731923,1.4542278892680773,14.542278892680773
994,10.5,9.711554889969536,9.711554889969536,0.7884451100304641,7.509001047909182
1817,12.2,9.961669360978213,9.961669360978213,2.238330639021786,18.346972450998248
3861,2.7,3.599492005964553,3.599492005964553,0.8994920059645528,33.31451873942788
1874,3.6,3.783665828764648,3.783665828764648,0.183665828764648,5.101828576795777
4168,33.0,41.390250278765706,41.390250278765706,8.390250278765706,25.42500084474456
684,10.6,15.691042059298475,15.691042059298475,5.091042059298475,48.02869867262713
110,4.6,4.02440635061593,4.02440635061593,0.5755936493840696,12.51290542139282
7141,19.45,19.668182433803587,19.668182433803587,0.21818243380358737,1.1217605851084185
4976,12.49,8.681051867066765,8.681051867066765,3.808948132933235,30.495981848945036
6630,18.79,19.397006918023585,19.397006918023585,0.6070069180235862,3.2304785419030666
442,6.5,6.178439695090256,6.178439695090256,0.3215603049097444,4.947081613996067
5171,6.899999,7.021845179709948,7.021845179709948,0.12184617970994793,1.7658869183886539
4571,9.99,11.811483349595317,11.811483349595317,1.8214833495953169,18.233066562515685
5796,26.99,26.185941872582465,26.185941872582465,0.8040581274175338,2.979096433558851
2614,41.9,32.38427849674053,32.38427849674053,9.51572150325947,22.710552513745753
4748,3.5,3.8529897937904005,3.8529897937904005,0.3529897937904005,10.08542267972573
6653,113.9,107.53705955617032,107.53705955617032,6.362940443829686,5.586427079745115
277,12.5,11.550626803303299,11.550626803303299,0.9493731966967012,7.594985573573609
508,8.7,11.902161284382991,11.902161284382991,3.202161284382992,36.8064515446321
2060,5.8,8.674469276454484,8.674469276454484,2.8744692764544846,49.559815111284216
280,11.4,9.674714593687627,9.674714593687627,1.7252854063123735,15.134082511512048
3868,7.6,8.51588751872354,8.51588751872354,0.9158875187235402,12.051151562151846
2295,19.5,23.700449012786514,23.700449012786514,4.200449012786514,21.54076416813597
232,15.0,17.18547773597133,17.18547773597133,2.185477735971329,14.569851573142193
3889,2.9,5.474373853173503,5.474373853173503,2.5743738531735034,88.77151217839668
6272,47.9,39.340095449273505,39.340095449273505,8.559904550726493,17.870364406527127
3276,12.5,10.269336790954965,10.269336790954965,2.2306632090450353,17.845305672360283
6285,16.09,15.393633226824717,15.393633226824717,0.6963667731752832,4.32794762694396
4126,2.8,2.1228802777628903,2.1228802777628903,0.6771197222371095,24.18284722275391
3789,6.8,5.384627769584033,5.384627769584033,1.4153722304159668,20.81429750611716
5595,24.96,31.229619601549533,31.229619601549533,6.2696196015495325,25.118668275438832
7166,26.4,22.894507277419795,22.894507277419795,3.505492722580204,13.278381524925015
220,9.6,5.764718667264978,5.764718667264978,3.835281332735022,39.95084721598982
2276,3.7,6.168402644238727,6.168402644238727,2.4684026442387266,66.71358497942505
3194,7.3,8.349819679662517,8.349819679662517,1.0498196796625168,14.381091502226257
6177,14.8,20.58999522618156,20.58999522618156,5.78999522618156,39.12158936609162
419,8.0,5.26881858975052,5.26881858975052,2.73118141024948,34.1397676281185
968,13.8,15.135211801231359,15.135211801231359,1.3352118012313579,9.67544783500984
1970,7.35,8.802439899809736,8.802439899809736,1.452439899809736,19.76108707224131
5724,62.05,50.53545675200151,50.53545675200151,11.514543247998489,18.556878723607557
5009,6.799,6.306506088260062,6.306506088260062,0.4924939117399383,7.2436227642291255
1881,7.1,5.914153667435057,5.914153667435057,1.1858463325649424,16.70206102204144
4296,24.5,23.31878185496212,23.31878185496212,1.1812181450378816,4.821298551175027
4301,12.6,10.647243385862556,10.647243385862556,1.952756614137444,15.49806836617019
276,25.49,23.351645603540472,23.351645603540472,2.138354396459526,8.388993316828271
2930,12.0,13.90440961077386,13.90440961077386,1.9044096107738593,15.87008008978216
1745,6.2,4.779001395237484,4.779001395237484,1.4209986047625165,22.919332334879297
2795,8.888888,11.867329200380427,11.867329200380427,2.978441200380427,33.50746685502649
4603,8.2,7.19804905702064,7.19804905702064,1.0019509429793594,12.218913938772676
4828,3.68,4.140452122070273,4.140452122070273,0.46045212207027264,12.512285925822624
1775,6.6,9.428604049537721,9.428604049537721,2.828604049537722,42.85763711420791
1183,10.9,8.214867331051982,8.214867331051982,2.685132668948018,24.634244669247874
5116,10.0,8.879050273220644,8.879050273220644,1.1209497267793562,11.209497267793562
2214,4.2,9.378120774232269,9.378120774232269,5.178120774232268,123.28858986267306
1997,1.85,1.5680303631037775,1.5680303631037775,0.28196963689622256,15.241601994390408
3614,3.39,3.189917963297643,3.189917963297643,0.20008203670235725,5.902124976470715
6920,15.99,22.181122611602394,22.181122611602394,6.191122611602394,38.71871551971478
4,7.99,9.40610443813462,9.40610443813462,1.416104438134619,17.72345980143453
