sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1174,1.8,1.9953163102925942,1.9953163102925942,0.1953163102925941,10.850906127366338
6021,78.2,76.02827555943588,76.02827555943588,2.1717244405641196,2.7771412283428636
5916,12.54,22.21071618954983,22.21071618954983,9.670716189549832,77.11894887998272
5389,3.9,5.779598321433317,5.779598321433317,1.8795983214333174,48.194828754700445
2087,14.0,12.592940178293924,12.592940178293924,1.407059821706076,10.050427297900542
1370,46.5,33.57975882888806,33.57975882888806,12.92024117111194,27.7854648841117
6314,16.899,19.93115133331395,19.93115133331395,3.032151333313948,17.942785569051114
2934,5.0,5.701257327333938,5.701257327333938,0.7012573273339378,14.025146546678755
3107,16.99,16.010527707529565,16.010527707529565,0.9794722924704331,5.764992892704139
1188,7.8,5.784791666319322,5.784791666319322,2.015208333680678,25.836004277957414
2029,6.699999,7.807892073295903,7.807892073295903,1.1078930732959034,16.535719979897063
4209,4.888888,6.891228292534946,6.891228292534946,2.0023402925349467,40.956967975845366
5027,4.5,5.390344509762906,5.390344509762906,0.8903445097629064,19.785433550286808
7009,23.5,28.66798244307726,28.66798244307726,5.1679824430772605,21.9914146513926
7093,40.9,44.504312361275865,44.504312361275865,3.6043123612758663,8.812499660821189
3956,7.2,12.972622882636578,12.972622882636578,5.772622882636578,80.17531781439692
833,9.0,7.2444717642458265,7.2444717642458265,1.7555282357541735,19.505869286157484
1393,5.4,7.574212713275601,7.574212713275601,2.174212713275601,40.26319839399261
549,24.9,23.011021184984568,23.011021184984568,1.888978815015431,7.586260301266791
1020,5.5,5.791403456811173,5.791403456811173,0.29140345681117275,5.29824466929405
248,3.6,4.729651197182422,4.729651197182422,1.129651197182422,31.379199921733942
2648,6.5,5.371567813880583,5.371567813880583,1.1284321861194169,17.360495171067953
296,6.3,6.330349298840897,6.330349298840897,0.0303492988408971,0.4817349022364619
1559,7.39,4.652386701886773,4.652386701886773,2.737613298113227,37.044834886511865
1563,12.8,11.81343834378475,11.81343834378475,0.986561656215251,7.707512939181649
6766,13.69,13.391036551174238,13.391036551174238,0.2989634488257611,2.183808976082988
3260,9.7,12.846789819726958,12.846789819726958,3.1467898197269584,32.4411321621336
100,1.4,2.4199028270132494,2.4199028270132494,1.0199028270132495,72.85020192951784
4204,43.5,32.58508119477817,32.58508119477817,10.91491880522183,25.091767368326046
3197,7.0,7.276868404836524,7.276868404836524,0.27686840483652375,3.9552629262360535
2937,17.5,16.594983328997692,16.594983328997692,0.9050166710023078,5.171523834298902
7017,15.99,13.43822047653681,13.43822047653681,2.551779523463191,15.95859614423509
1499,6.0,5.651510019588924,5.651510019588924,0.3484899804110757,5.808166340184595
4872,7.0,8.431363917165516,8.431363917165516,1.4313639171655161,20.448055959507375
1656,5.0,5.395512439708476,5.395512439708476,0.39551243970847594,7.91024879416952
6788,13.29,14.156890261397166,14.156890261397166,0.8668902613971667,6.522876308481315
346,4.0,4.729651197182422,4.729651197182422,0.729651197182422,18.241279929560548
1718,7.5,8.154270969457926,8.154270969457926,0.6542709694579258,8.723612926105679
1665,1.7,2.634762195283244,2.634762195283244,0.9347621952832441,54.986011487249655
681,6.0,7.2452731757048765,7.2452731757048765,1.2452731757048765,20.754552928414608
6514,69.99,40.48102279007026,40.48102279007026,29.508977209929732,42.161704829160925
3898,3.9,5.468940392667005,5.468940392667005,1.5689403926670047,40.22924083761551
6186,20.45,23.91394524927604,23.91394524927604,3.4639452492760405,16.93860757592196
6408,54.999,44.14134819044904,44.14134819044904,10.857651809550966,19.741544045438943
7289,23.79,24.70602710882362,24.70602710882362,0.91602710882362,3.850471243478857
5761,17.75,19.175837416903462,19.175837416903462,1.4258374169034624,8.032886855794155
7063,49.59,38.86681907391619,38.86681907391619,10.723180926083813,21.623675995329325
1793,3.8,6.554453581916176,6.554453581916176,2.7544535819161764,72.48562057674148
3542,5.9,9.456309793890764,9.456309793890764,3.5563097938907635,60.276437184589206
6741,18.8,21.739543769857647,21.739543769857647,2.9395437698576465,15.635871116264077
1706,6.2,8.025096088859623,8.025096088859623,1.825096088859623,29.437033691284242
1414,5.6,5.002077078542655,5.002077078542655,0.5979229214573447,10.677195026024014
4761,2.9,3.797273889513413,3.797273889513413,0.8972738895134129,30.940478948738377
3066,8.8,5.791403456811173,5.791403456811173,3.008596543188828,34.18859708169123
2991,8.0,7.218882743007372,7.218882743007372,0.7811172569926281,9.763965712407852
6041,9.75,8.944016416821512,8.944016416821512,0.8059835831784881,8.266498289010134
84,37.9,30.983635542782604,30.983635542782604,6.916364457217394,18.24898273672136
5327,9.5,8.1012581840228,8.1012581840228,1.3987418159771998,14.723598062917892
3207,9.0,13.210489685106232,13.210489685106232,4.210489685106232,46.783218723402584
5025,3.99,4.379180263489795,4.379180263489795,0.38918026348979495,9.753891315533709
1561,1.2,1.91104761823933,1.91104761823933,0.7110476182393299,59.25396818661083
6072,8.39,36.73320984639693,36.73320984639693,28.34320984639693,337.8213330917393
2948,8.9,11.764851103308635,11.764851103308635,2.8648511033086344,32.18933823942285
3528,7.8,7.574212713275601,7.574212713275601,0.2257872867243984,2.894708804158954
1297,5.0,5.766075338183869,5.766075338183869,0.7660753381838692,15.321506763677384
4866,8.499,7.797934135885237,7.797934135885237,0.7010658641147636,8.248804143014043
6289,13.28,16.89932078884775,16.89932078884775,3.61932078884775,27.253921602769204
4506,14.2,13.979522629880924,13.979522629880924,0.22047737011907564,1.5526575360498285
1912,18.5,15.703559975581763,15.703559975581763,2.796440024418237,15.11589202388236
6456,79.99,42.59799916075876,42.59799916075876,37.392000839241234,46.74584427958649
5998,9.494,11.064358049149675,11.064358049149675,1.5703580491496751,16.540531379288765
6127,18.99,18.16342302753781,18.16342302753781,0.8265769724621883,4.352696010859339
6875,44.199,31.095186697827593,31.095186697827593,13.103813302172405,29.647307183810508
1817,12.2,9.714475792741046,9.714475792741046,2.485524207258953,20.373149239827484
3722,7.6,8.471128052960344,8.471128052960344,0.8711280529603442,11.462211223162425
5451,9.79,11.640878731936578,11.640878731936578,1.8508787319365787,18.905809314980377
6187,36.99,34.496409760748,34.496409760748,2.4935902392520006,6.74125503988105
7164,8.99,12.86652337441453,12.86652337441453,3.87652337441453,43.120393486257285
3089,1.2,2.132948453984966,2.132948453984966,0.932948453984966,77.74570449874717
4845,6.0,5.8096635871791396,5.8096635871791396,0.19033641282086045,3.1722735470143406
3142,3.2,1.7754589812202255,1.7754589812202255,1.4245410187797747,44.51690683686796
1623,5.5,5.380988039090962,5.380988039090962,0.1190119609090381,2.1638538347097835
6834,18.38,18.604263663721014,18.604263663721014,0.2242636637210147,1.2201505099075882
5459,16.79,24.521529625602525,24.521529625602525,7.731529625602526,46.04841944968747
5605,47.95,45.76660215142701,45.76660215142701,2.1833978485729943,4.553488735293001
6392,26.4,27.810586180916154,27.810586180916154,1.4105861809161553,5.343129473167255
1199,2.0,3.564306527729318,3.564306527729318,1.5643065277293182,78.2153263864659
373,6.0,4.000015160340405,4.000015160340405,1.9999848396595947,33.33308066099325
2457,5.7,5.492621546604136,5.492621546604136,0.20737845339586425,3.6382184806291975
5260,4.99,4.652386701886773,4.652386701886773,0.3376132981132276,6.765797557379311
3819,21.09,21.970634059686663,21.970634059686663,0.8806340596866633,4.175600093345961
7284,23.3,29.83070585292616,29.83070585292616,6.530705852926161,28.028780484661635
1317,8.0,10.019896134227569,10.019896134227569,2.0198961342275688,25.248701677844608
1446,13.0,15.328309353892813,15.328309353892813,2.328309353892813,17.910071953021635
3799,18.9,19.120381381893843,19.120381381893843,0.22038138189384426,1.1660390576393878
3482,3.7,5.45735151203292,5.45735151203292,1.75735151203292,47.49598681170053
1488,6.399,6.4012132145094025,6.4012132145094025,0.0022132145094024835,0.034586880909555924
4486,4.0,4.970047010397833,4.970047010397833,0.9700470103978329,24.251175259945825
6067,102.0,81.92061385044872,81.92061385044872,20.079386149551283,19.685672695638512
812,5.123,4.011127434482214,4.011127434482214,1.1118725655177863,21.70354412488359
3580,34.5,27.21611177509404,27.21611177509404,7.2838882249059616,21.112719492481048
4317,3.95,2.8114199531044175,2.8114199531044175,1.1385800468955827,28.82481131381222
3366,3.9,2.107461524290885,2.107461524290885,1.7925384757091147,45.96252501818243
3651,4.0,4.361680565427742,4.361680565427742,0.36168056542774174,9.042014135693544
6684,40.5,33.843687989471874,33.843687989471874,6.656312010528126,16.43533829760031
1511,3.5,2.7481858936980696,2.7481858936980696,0.7518141063019304,21.48040303719801
7149,18.29,19.7809528436403,19.7809528436403,1.4909528436403008,8.151737800110995
1801,3.4,3.658056007480635,3.658056007480635,0.25805600748063506,7.589882572959855
4516,4.6,5.492621546604136,5.492621546604136,0.8926215466041363,19.404816230524705
921,7.8,8.823987153625383,8.823987153625383,1.0239871536253835,13.128040431094663
322,15.0,16.07572503229616,16.07572503229616,1.075725032296159,7.171500215307726
3838,2.5,2.89240441309893,2.89240441309893,0.39240441309893015,15.696176523957206
5634,27.49,30.09949182535231,30.09949182535231,2.609491825352311,9.49251300601059
7262,9.08,15.426445491929568,15.426445491929568,6.346445491929568,69.89477414019348
4402,6.85,8.174201599543693,8.174201599543693,1.3242015995436933,19.33141021231669
6217,10.45,10.816221992558368,10.816221992558368,0.3662219925583692,3.5045166751997052
1569,5.9,7.805847207367235,7.805847207367235,1.905847207367235,32.30249504012262
4661,17.5,16.348220663923744,16.348220663923744,1.151779336076256,6.581596206150035
231,12.9,10.939314793839275,10.939314793839275,1.9606852061607256,15.199110125276944
1545,1.8,2.6793508306262375,2.6793508306262375,0.8793508306262374,48.85282392367986
1420,1.0,2.47679368539411,2.47679368539411,1.4767936853941102,147.67936853941103
1079,5.9,9.021997156603305,9.021997156603305,3.121997156603305,52.915206044123806
3103,7.9,6.974775172981662,6.974775172981662,0.9252248270183383,11.711706671118206
1115,4.75,5.787305039834193,5.787305039834193,1.0373050398341928,21.838000838614587
6946,14.45,18.249455289196405,18.249455289196405,3.7994552891964055,26.293808229732914
1941,10.9,9.714475792741046,9.714475792741046,1.185524207258954,10.876368873935357
1867,10.95,7.477323571708868,7.477323571708868,3.4726764282911313,31.713939984393896
2586,6.65,9.536763629137285,9.536763629137285,2.8867636291372847,43.40997938552307
2751,11.5,9.031450638955898,9.031450638955898,2.4685493610441025,21.465646617774805
1425,9.59,8.583297463441092,8.583297463441092,1.0067025365589082,10.497419567871827
5395,14.5,14.501525299058883,14.501525299058883,0.0015252990588834336,0.010519303854368509
4053,32.5,22.24874542306214,22.24874542306214,10.25125457693786,31.542321775193415
7283,16.95,19.024300952444236,19.024300952444236,2.0743009524442364,12.237763731234434
4333,4.49,8.426609546179083,8.426609546179083,3.936609546179083,87.67504557191721
1618,9.0,14.606508404528249,14.606508404528249,5.606508404528249,62.294537828091656
2402,16.8,15.597130926790085,15.597130926790085,1.202869073209916,7.159934959582833
265,15.3,14.663792199520413,14.663792199520413,0.6362078004795872,4.1582209181672365
0,9.99,8.583297463441092,8.583297463441092,1.4067025365589085,14.081106472061148
4015,16.5,13.403167240322265,13.403167240322265,3.096832759677735,18.768683391986272
5187,3.5,3.7905268279503925,3.7905268279503925,0.29052682795039253,8.300766512868359
838,1.2,2.96615781948411,2.96615781948411,1.7661578194841099,147.1798182903425
14,21.9,16.20397683053617,16.20397683053617,5.696023169463828,26.009238216729813
3263,2.6,2.3269750227622694,2.3269750227622694,0.27302497723773067,10.500960662989641
4912,21.0,14.841839019766887,14.841839019766887,6.158160980233113,29.32457609634816
6477,29.155,29.215644526449438,29.215644526449438,0.06064452644943685,0.20800729360122397
8,16.5,14.342015063047333,14.342015063047333,2.1579849369526674,13.078696587591923
1039,8.5,17.008750939420285,17.008750939420285,8.508750939420285,100.10295222847394
2759,11.9,10.843221369808449,10.843221369808449,1.0567786301915518,8.88049269068531
3992,15.5,15.73020711563927,15.73020711563927,0.23020711563927065,1.485207197672714
6472,12.99,15.855565828247169,15.855565828247169,2.8655658282471688,22.0597831273839
4141,32.79,27.549922456484524,27.549922456484524,5.240077543515476,15.980718339479951
6629,18.1,18.699245951335275,18.699245951335275,0.5992459513352735,3.310751112349577
339,4.1,4.605618958614883,4.605618958614883,0.5056189586148836,12.332169722314234
1956,3.3,4.192233801473428,4.192233801473428,0.8922338014734281,27.037387923437215
4220,6.5,6.193275644602526,6.193275644602526,0.3067243553974741,4.718836236884217
2770,29.999999,12.573498243316854,12.573498243316854,17.426500756683147,58.08833779188842
1090,23.5,24.372384843333926,24.372384843333926,0.8723848433339256,3.7122759290805343
4512,8.999,5.884112840694826,5.884112840694826,3.114887159305175,34.61370329264557
1883,6.0,9.299874675540725,9.299874675540725,3.2998746755407247,54.99791125901208
622,5.3,7.254006996746248,7.254006996746248,1.954006996746248,36.868056542382035
7220,12.5,14.281993248751549,14.281993248751549,1.781993248751549,14.255945990012393
5192,3.8,7.293619921218448,7.293619921218448,3.493619921218448,91.9373663478539
5045,2.8,9.412067956772155,9.412067956772155,6.612067956772155,236.1452841704341
4331,16.5,20.110068726038705,20.110068726038705,3.6100687260387048,21.879204400234574
4952,4.7,3.5128001903238797,3.5128001903238797,1.1871998096761205,25.25957041864086
3032,8.4,6.214352473387828,6.214352473387828,2.185647526612172,26.019613412049665
4568,5.999,5.570532830893292,5.570532830893292,0.4284671691067077,7.142309870090144
889,4.5,7.374611271017017,7.374611271017017,2.8746112710170166,63.88025046704482
1507,3.1,2.9842538568141403,2.9842538568141403,0.11574614318585974,3.733746554382572
3688,10.0,8.243957052662635,8.243957052662635,1.7560429473373649,17.56042947337365
196,1.9,0.006122489611927406,0.006122489611927406,1.8938775103880725,99.6777637046354
5533,12.99,13.960975928350512,13.960975928350512,0.9709759283505122,7.474795445346513
3980,11.2,13.414240301915024,13.414240301915024,2.2142403019150247,19.770002695669863
2789,3.8,4.923624042304279,4.923624042304279,1.1236240423042796,29.569053744849466
6575,38.0,18.499124188722593,18.499124188722593,19.500875811277407,51.318094240203706
4236,21.5,12.311238794034413,12.311238794034413,9.188761205965587,42.73842421379343
432,4.2,7.294036119737562,7.294036119737562,3.094036119737562,73.66752666041813
2598,10.9,10.864448212493981,10.864448212493981,0.035551787506019394,0.3261631881286183
6091,28.99,27.49096282267557,27.49096282267557,1.4990371773244284,5.170876775869019
1694,23.5,25.973911834468495,25.973911834468495,2.4739118344684954,10.527284401993597
5357,29.9,28.50188155672865,28.50188155672865,1.398118443271347,4.675981415623235
1108,13.9,15.631002233888662,15.631002233888662,1.7310022338886615,12.453253481213391
6353,37.5,42.25860140146609,42.25860140146609,4.758601401466088,12.6896037372429
6690,60.89,52.11756837871148,52.11756837871148,8.772431621288518,14.407015308406173
6262,110.99,81.64191429781475,81.64191429781475,29.348085702185244,26.442099019898414
4825,1.65,3.5886880395328067,3.5886880395328067,1.9386880395328068,117.49624482017012
1277,4.6,5.780587811740249,5.780587811740249,1.1805878117402493,25.664952429135855
1195,5.9,5.819876262005801,5.819876262005801,0.08012373799419947,1.3580294575288046
6062,18.19,24.255181244847385,24.255181244847385,6.065181244847384,33.343492275136796
604,9.0,9.420048837366595,9.420048837366595,0.42004883736659515,4.66720930407328
3742,6.2,5.24093840995411,5.24093840995411,0.9590615900458905,15.468735323320814
1593,17.9,16.953421263990816,16.953421263990816,0.9465787360091831,5.2881493631797944
1219,19.4,22.01557701732399,22.01557701732399,2.615577017323993,13.482355759402026
2229,7.0,8.106777663812048,8.106777663812048,1.1067776638120481,15.81110948302926
4519,4.1,3.5913969791690263,3.5913969791690263,0.5086030208309733,12.404951727584717
1652,3.3,3.693645233969084,3.693645233969084,0.39364523396908435,11.928643453608617
4657,5.9,8.807454078254244,8.807454078254244,2.9074540782542435,49.27888268227531
4865,5.9,4.77899385777139,4.77899385777139,1.1210061422286106,19.00010410556967
6264,11.09,10.45029064218252,10.45029064218252,0.6397093578174804,5.76834407409811
4955,38.0,34.291722882798844,34.291722882798844,3.708277117201156,9.758623992634622
1158,12.0,10.34220761962716,10.34220761962716,1.6577923803728396,13.814936503106997
4818,10.8,11.433595341176012,11.433595341176012,0.6335953411760116,5.866623529407514
3256,8.8,8.516997473578295,8.516997473578295,0.283002526421706,3.2159378002466585
5728,38.699,41.658204683887995,41.658204683887995,2.9592046838879966,7.646721320674945
4650,17.5,18.318554689937244,18.318554689937244,0.818554689937244,4.677455371069965
7219,15.49,17.685046602588397,17.685046602588397,2.1950466025883966,14.170733393081965
5702,14.19,12.61283798340743,12.61283798340743,1.5771620165925704,11.114601949207685
2807,4.59,3.217325957526718,3.217325957526718,1.3726740424732817,29.905752559330757
2851,8.6,13.862773095842435,13.862773095842435,5.2627730958424355,61.19503599816786
4559,10.49,8.89747705462317,8.89747705462317,1.59252294537683,15.181343616557005
2995,6.5,9.013538144046212,9.013538144046212,2.513538144046212,38.66981760071096
904,5.95,3.986094287824301,3.986094287824301,1.9639057121756993,33.00681869202856
6841,21.169,17.510949991954714,17.510949991954714,3.6580500080452865,17.28022111599644
2357,23.8,25.0771837873325,25.0771837873325,1.2771837873325005,5.36631843417017
3383,12.8,11.502189877874844,11.502189877874844,1.2978101221251563,10.139141579102784
3470,9.0,14.152075029214432,14.152075029214432,5.152075029214432,57.24527810238258
1616,7.8,8.583297463441092,8.583297463441092,0.7832974634410919,10.042275172321691
3575,5.8,6.782651061142619,6.782651061142619,0.9826510611426196,16.94225967487275
6977,26.95,26.281349047779372,26.281349047779372,0.6686509522206272,2.481079600076539
5006,10.9,9.80770542906844,9.80770542906844,1.0922945709315606,10.021051109463858
3820,3.65,4.643814794777702,4.643814794777702,0.9938147947777023,27.22780259664938
1860,7.5,5.736149872746694,5.736149872746694,1.7638501272533063,23.51800169671075
2088,4.99,3.645200571709724,3.645200571709724,1.3447994282902762,26.949888342490503
7077,27.52,21.095842946786714,21.095842946786714,6.4241570532132855,23.34359394336223
6930,27.699,27.31285850157038,27.31285850157038,0.3861414984296232,1.3940629568923901
5213,4.1,7.93566293188774,7.93566293188774,3.8356629318877404,93.55275443628635
2251,3.2,1.8847211896268483,1.8847211896268483,1.3152788103731519,41.102462824160995
3784,14.0,18.003403211142636,18.003403211142636,4.003403211142636,28.595737222447404
3127,6.5,5.791403456811173,5.791403456811173,0.7085965431888273,10.901485279828112
254,11.7,8.823987153625383,8.823987153625383,2.876012846374616,24.581306379270224
6705,16.78,15.466121625312901,15.466121625312901,1.3138783746871,7.830026070840882
4989,2.999999,4.729651197182422,4.729651197182422,1.7296521971824221,57.655092457778224
221,14.85,14.089942396141184,14.089942396141184,0.7600576038588152,5.118233022618284
267,2.9,2.6501073298355102,2.6501073298355102,0.24989267016448968,8.616988626361714
107,8.1,5.786729436228477,5.786729436228477,2.313270563771523,28.558895849031146
4800,5.5,4.2785898549238315,4.2785898549238315,1.2214101450761685,22.207457183203065
1226,5.4,8.374432197590366,8.374432197590366,2.9744321975903656,55.08207773315491
4938,4.9,6.406802372217054,6.406802372217054,1.506802372217054,30.7510688207562
3418,9.5,8.447798697597353,8.447798697597353,1.052201302402647,11.075803183185759
4154,8.5,6.606193763491529,6.606193763491529,1.8938062365084711,22.280073370687894
1758,6.99,9.422130760628225,9.422130760628225,2.4321307606282243,34.79443148252109
2284,9.99,8.693929187154193,8.693929187154193,1.296070812845807,12.973681810268337
2526,3.3,3.911329793852655,3.911329793852655,0.6113297938526552,18.525145268262282
4004,15.0,8.697298876843796,8.697298876843796,6.302701123156204,42.018007487708026
1210,15.5,21.73707866208563,21.73707866208563,6.237078662085629,40.239217174745995
6664,11.5,15.934643740109468,15.934643740109468,4.434643740109468,38.56211947921277
2464,13.6,11.008448235098149,11.008448235098149,2.591551764901851,19.055527683101847
4240,13.5,13.325464072028103,13.325464072028103,0.1745359279718972,1.292858725717757
4198,14.5,12.713777154741267,12.713777154741267,1.7862228452587328,12.318778243163674
376,4.5,5.525716226358503,5.525716226358503,1.0257162263585027,22.793693919077835
755,1.8,2.7117444910790933,2.7117444910790933,0.9117444910790933,50.65247172661629
291,12.49,13.372215343032686,13.372215343032686,0.8822153430326853,7.063373443015895
5091,1.7,4.263890717372888,4.263890717372888,2.563890717372888,150.8171010219346
1465,1.35,1.8941158860968983,1.8941158860968983,0.5441158860968982,40.30488045162209
188,4.7,7.352679249822466,7.352679249822466,2.652679249822466,56.43998403877587
1870,33.0,15.201771235415109,15.201771235415109,17.79822876458489,53.934026559348155
1201,8.7,10.861265496697426,10.861265496697426,2.1612654966974265,24.84213214594743
1649,4.0,3.81716327029325,3.81716327029325,0.18283672970675013,4.570918242668753
6030,128.96,113.53099265881518,113.53099265881518,15.429007341184828,11.964180630571361
3706,30.49,23.97413682775239,23.97413682775239,6.5158631722476095,21.370492529510035
4176,6.5,6.897924957165162,6.897924957165162,0.39792495716516196,6.121922417925569
501,10.0,9.22996953730032,9.22996953730032,0.7700304626996797,7.700304626996797
6193,26.99,21.438908870707852,21.438908870707852,5.551091129292146,20.567214261919773
2605,5.5,5.787305039834193,5.787305039834193,0.28730503983419275,5.223727996985323
6874,64.89,73.14686538167578,73.14686538167578,8.25686538167578,12.724403423756788
3312,23.5,17.545804551459327,17.545804551459327,5.954195448540673,25.337001908683714
2812,6.5,6.461819947687328,6.461819947687328,0.038180052312672075,0.587385420194955
4763,5.5,7.185478680804246,7.185478680804246,1.6854786808042457,30.64506692371356
6753,76.79,47.93002971795737,47.93002971795737,28.85997028204264,37.58297992192035
672,7.9,5.791403456811173,5.791403456811173,2.1085965431888276,26.691095483402883
4766,13.8,16.60643601569093,16.60643601569093,2.806436015690931,20.336492867325585
3753,7.35,6.37507837838276,6.37507837838276,0.9749216216172396,13.264239749894417
1374,12.8,12.89222728452111,12.89222728452111,0.09222728452111006,0.7205256603211724
7043,23.99,33.01202494200107,33.01202494200107,9.022024942001071,37.60744035848717
6988,15.58,16.198930490956062,16.198930490956062,0.6189304909560622,3.972596219230181
5718,79.99,67.69238316860333,67.69238316860333,12.297616831396667,15.373942782093597
1192,4.9,5.88337110453941,5.88337110453941,0.98337110453941,20.068798051824693
3053,52.9,40.51520146451172,40.51520146451172,12.38479853548828,23.411717458389944
3950,2.8,3.383643403095869,3.383643403095869,0.583643403095869,20.844407253423896
216,13.0,11.656302179839484,11.656302179839484,1.343697820160516,10.336137078157815
4697,6.49,7.732742942627283,7.732742942627283,1.2427429426272827,19.148581550497422
421,1.2,1.2596898714273603,1.2596898714273603,0.059689871427360375,4.974155952280031
505,3.9,5.312377436545086,5.312377436545086,1.412377436545086,36.21480606525862
4836,2.9,2.9392882527151176,2.9392882527151176,0.03928825271511771,1.354767335004059
6453,19.9,20.089833327122953,20.089833327122953,0.18983332712295464,0.9539363172007771
6845,49.5,31.42701438285377,31.42701438285377,18.07298561714623,36.51108205484087
6252,20.59,23.909925473681916,23.909925473681916,3.3199254736819164,16.123970246148208
506,16.3,15.328309353892813,15.328309353892813,0.9716906461071879,5.96129230740606
1807,8.9,6.056637690653442,6.056637690653442,2.843362309346558,31.947891116253462
4436,20.89,21.91403999213012,21.91403999213012,1.0240399921301204,4.902058363475923
1438,5.99,2.9379959057758374,2.9379959057758374,3.052004094224163,50.9516543276154
5520,76.49,67.7186895358927,67.7186895358927,8.771310464107302,11.467264301356128
7069,41.599,30.520579375681095,30.520579375681095,11.078420624318902,26.63145898776149
4704,3.8,2.8463861509252126,2.8463861509252126,0.9536138490747872,25.095101291441768
1426,27.9,32.89545057660251,32.89545057660251,4.995450576602508,17.904840776353076
2859,7.5,6.330349298840897,6.330349298840897,1.169650701159103,15.595342682121375
3016,5.0,4.605798914006311,4.605798914006311,0.3942010859936893,7.884021719873786
2688,20.49,21.918900139993234,21.918900139993234,1.4289001399932353,6.973646364047024
4664,12.0,5.40157747574079,5.40157747574079,6.59842252425921,54.98685436882674
2280,2.95,4.670367722078526,4.670367722078526,1.7203677220785254,58.31754990096696
347,6.5,6.7490828705245285,6.7490828705245285,0.2490828705245285,3.8320441619158228
4320,12.99,15.969757002443705,15.969757002443705,2.979757002443705,22.93885298263052
333,11.5,6.964415095854075,6.964415095854075,4.535584904145925,39.4398687317037
4386,6.5,6.4679693915081256,6.4679693915081256,0.032030608491874446,0.4927785921826838
3381,7.75,7.693721362332486,7.693721362332486,0.056278637667514175,0.7261759699034087
5781,18.355,22.997266768837104,22.997266768837104,4.6422667688371035,25.29156507129994
6380,15.89,13.023827973103073,13.023827973103073,2.866172026896928,18.037583555046748
5832,83.49,85.21550857522027,85.21550857522027,1.7255085752202746,2.066724847550934
6831,8.29,12.058422055974837,12.058422055974837,3.7684220559748383,45.457443377259814
3023,9.79,10.154216462951126,10.154216462951126,0.3642164629511271,3.7202907349451184
6726,5.65,6.116446640725133,6.116446640725133,0.46644664072513287,8.255692756197043
746,14.5,15.672566327355039,15.672566327355039,1.1725663273550389,8.086664326586474
3410,34.0,22.530459981807674,22.530459981807674,11.469540018192326,33.73394122997743
5257,5.7,5.733545666654814,5.733545666654814,0.03354566665481418,0.5885204676283189
3704,5.0,4.405667905960801,4.405667905960801,0.5943320940391992,11.886641880783984
3589,2.5,4.930373336331202,4.930373336331202,2.4303733363312023,97.2149334532481
5019,7.8,6.567291955912403,6.567291955912403,1.2327080440875973,15.803949283174322
4038,24.2,21.918900139993234,21.918900139993234,2.2810998600067656,9.4260324793668
3608,9.3,8.96136262106378,8.96136262106378,0.33863737893622137,3.641262139099154
6968,28.59,28.816435181271427,28.816435181271427,0.2264351812714267,0.79200832903612
259,4.8,5.839053681454336,5.839053681454336,1.0390536814543365,21.646951696965345
1795,11.49,8.583297463441092,8.583297463441092,2.9067025365589085,25.29767220677901
4210,20.0,17.63401577484074,17.63401577484074,2.3659842251592593,11.829921125796297
3653,8.3,4.374343911763752,4.374343911763752,3.9256560882362486,47.297061304051184
3265,4.59,5.791403456811173,5.791403456811173,1.2014034568111729,26.174367250788084
3246,5.0,5.860344795580572,5.860344795580572,0.8603447955805716,17.206895911611433
1730,25.0,16.953855166881326,16.953855166881326,8.046144833118674,32.1845793324747
599,11.5,18.077178072224,18.077178072224,6.577178072224001,57.192852801947836
45,13.0,13.454972969707324,13.454972969707324,0.4549729697073239,3.4997920746717224
4651,23.5,13.071105125214268,13.071105125214268,10.428894874785732,44.378276062918005
5070,6.0,6.508881733400148,6.508881733400148,0.5088817334001483,8.481362223335804
4575,6.0,4.729275924003323,4.729275924003323,1.270724075996677,21.178734599944615
3921,14.2,9.74539432259969,9.74539432259969,4.454605677400309,31.370462516903586
3881,2.686686,3.5010727259642493,3.5010727259642493,0.8143867259642494,30.311942890395432
6979,5.85,14.073998952077229,14.073998952077229,8.22399895207723,140.58117866798682
6997,28.9,23.20286178544667,23.20286178544667,5.697138214553327,19.713281019215664
1421,1.9,2.8037541697362567,2.8037541697362567,0.9037541697362568,47.566008933487204
4251,17.2,18.04254420288134,18.04254420288134,0.8425442028813421,4.898512807449664
3529,2.3,2.3066650166929747,2.3066650166929747,0.006665016692974923,0.2897833344771706
6651,12.09,14.406318251450884,14.406318251450884,2.316318251450884,19.158959896202514
6497,96.79,91.94165710052626,91.94165710052626,4.848342899473749,5.009136170548351
7180,15.99,17.85056047875822,17.85056047875822,1.8605604787582184,11.635775351833761
3044,13.2,15.631002233888662,15.631002233888662,2.4310022338886625,18.416683590065627
1298,4.1,5.791403456811173,5.791403456811173,1.691403456811173,41.253742849053005
426,6.5,5.533906473720052,5.533906473720052,0.9660935262799484,14.862977327383822
4603,8.2,6.316374468574562,6.316374468574562,1.8836255314254373,22.971043066163872
805,19.9,18.067681027664456,18.067681027664456,1.8323189723355426,9.207633026811772
410,7.7,12.316371041192951,12.316371041192951,4.616371041192951,59.952870664843516
6097,12.38,13.822560350672454,13.822560350672454,1.4425603506724531,11.652345320456002
3858,15.0,9.323980340283786,9.323980340283786,5.676019659716214,37.84013106477476
438,8.8,10.643130596833624,10.643130596833624,1.843130596833623,20.94466587310935
