sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1033,4.5,1.8005925903273106,5.053233489400917,0.5532334894009168,12.294077542242594
5948,10.59,2.1939214106495246,7.9703205448992485,2.6196794551007514,24.737294193585942
286,12.3,2.9444026577831983,17.999309906251057,5.699309906251056,46.33585289635004
550,3.2,1.23753087252325,2.4470916396735483,0.7529083603264519,23.52838626020162
7008,10.099,2.4784510258987296,10.922782026597554,0.823782026597554,8.157065319314327
5668,25.79,3.412459361028785,29.33976902574802,3.54976902574802,13.764129607398296
5015,2.5,1.028684113264525,1.7973823733624736,0.7026176266375264,28.104705065501058
2825,12.5,2.534359217818793,11.608349053570524,0.8916509464294755,7.133207571435804
1055,10.799,2.3491778188153503,9.476952229646168,1.3220477703538318,12.242316606665728
2091,6.5,1.8455679378053964,5.331694778277491,1.168305221722509,17.9739264880386
6540,25.79,3.135901540648341,22.009370376804892,3.7806296231951073,14.65928508412217
2571,3.5,1.4290012015415483,3.1745275972499822,0.32547240275001776,9.299211507143365
1677,10.3,2.097555343652118,7.1462308155033565,3.1537691844966442,30.619118296083926
1174,1.8,0.9449471658395125,1.5726774497442522,0.22732255025574788,12.629030569763772
6021,78.2,4.280861399334752,71.3026946835087,6.897305316491298,8.820083524924934
5916,12.54,3.0299104858869037,19.69537997788939,7.1553799778893925,57.06044639465225
5389,3.9,1.7066773008999223,4.51062088929994,0.6106208892999399,15.656945879485637
2087,14.0,2.6248822365054267,12.802948606888668,1.197051393111332,8.55036709365237
1370,46.5,3.5482671377152744,33.75304304146153,12.746956958538469,27.41281066352359
6314,16.899,2.928469228049116,17.69898469588998,0.7999846958899788,4.733917367240539
2934,5.0,1.8119426012444677,5.122329131982581,0.122329131982581,2.44658263965162
3107,16.99,2.7482431131613625,14.615173677652853,2.374826322347145,13.977788830766011
1188,7.8,1.9091005737623947,5.7470176239771344,2.0529823760228654,26.320286872088015
2029,6.699999,2.1826636434964173,7.869901074993269,1.169902074993269,17.46122760605291
4209,4.888888,1.8954198622944205,5.6553421453219315,0.7664541453219318,15.677474004762063
5027,4.5,1.8689964792330624,5.481788525047603,0.9817885250476026,21.817522778835613
7009,23.5,3.412689466060717,29.34675116255009,5.846751162550088,24.879792181064207
7093,40.9,3.872481253571563,47.061491001159055,6.161491001159057,15.064770173983025
3956,7.2,2.4183944536367377,10.227818053273591,3.0278180532735908,42.05302851768876
833,9.0,2.0867180013364934,7.058423979337256,1.941576020662744,21.57306689625271
1393,5.4,2.1553694149031593,7.631078038968928,2.2310780389689278,41.31625998090607
549,24.9,3.144362223104543,22.204871222153958,2.6951287778460404,10.823810352795343
1020,5.5,1.914541960081622,5.783830819949814,0.28383081994981385,5.160560362723888
248,3.6,1.5493224264247318,3.7082788961821196,0.1082788961821195,3.007747116169986
2648,6.5,1.5010393944074572,3.486349734608333,3.013650265391667,46.36385023679488
296,6.3,2.0557273312152295,6.812518094963999,0.5125180949639994,8.13520785657142
1559,7.39,1.72998928106818,4.640593446967698,2.7494065530323013,37.20441885023412
1563,12.8,2.4854882083343686,11.006980732211911,1.7930192677880896,14.00796302959445
6766,13.69,2.7413787047205345,14.508351801603276,0.818351801603276,5.977734124202162
3260,9.7,2.346727016676801,9.451306731573522,0.24869326842647688,2.563848128108009
100,1.4,1.030781361427438,1.803255334782087,0.4032553347820871,28.80395248443479
4204,43.5,3.5695533689328327,34.50073387961244,8.99926612038756,20.687968092844965
3197,7.0,1.6098904077579093,4.002262988576306,2.997737011423694,42.82481444890991
2937,17.5,2.8049187791729513,15.525733617800487,1.974266382199513,11.281522183997216
7017,15.99,2.6191180086248234,12.72361413634375,3.26638586365625,20.42767894719356
1499,6.0,1.9304940215561444,5.8929146490079996,0.10708535099200045,1.7847558498666742
4872,7.0,2.2224897303483475,8.230283197668495,1.230283197668495,17.57547425240707
1656,5.0,1.8861950036056228,5.594229863962799,0.5942298639627994,11.884597279255988
6788,13.29,2.7704479569460676,14.965784392160622,1.6757843921606224,12.609363372164204
346,4.0,1.5493224264247318,3.7082788961821196,0.2917211038178804,7.29302759544701
1718,7.5,2.2135198280041144,8.147858681356626,0.6478586813566256,8.638115751421676
1665,1.7,1.1489885163579208,2.155000064250769,0.455000064250769,26.764709661809942
681,6.0,1.9841528571559772,6.272883603719937,0.27288360371993736,4.548060061998957
6514,69.99,3.826227097500471,44.8890762020097,25.100923797990298,35.863585937977284
3898,3.9,1.7764791534699804,4.909015015417049,1.0090150154170492,25.87217988248844
6186,20.45,3.1475542603931324,22.27906038065877,1.8290603806587704,8.944060541118683
6408,54.999,3.9048404927504605,48.64216099606999,6.356839003930013,11.558099245313572
7289,23.79,3.2850797141048864,25.711113482525086,1.9211134825250866,8.075298371269806
5761,17.75,2.8043299877364896,15.516006271335247,2.2339937286647533,12.585880161491566
7063,49.59,3.6599360802546395,37.858858943578625,11.731141056421379,23.656263473324014
1793,3.8,1.9542870686186673,6.058884728920619,2.258884728920619,59.44433497159525
3542,5.9,2.1870943751489964,7.909288419382587,2.009288419382587,34.05573592173876
6741,18.8,3.076454822089805,20.68140156013984,1.8814015601398388,10.007455107126802
1706,6.2,2.1148488131592464,7.288332584570757,1.0883325845707565,17.55375136404446
1414,5.6,1.7655440377305411,4.844751258496955,0.7552487415030447,13.486584669697226
4761,2.9,1.4619884180891982,3.3145300942730227,0.4145300942730228,14.294141181828374
3066,8.8,1.914541960081622,5.783830819949814,3.016169180050187,34.274649773297575
2991,8.0,2.1372629885523446,7.476206377400414,0.5237936225995856,6.54742028249482
6041,9.75,2.390633990401008,9.920415187212678,0.17041518721267757,1.7478480739761801
84,37.9,3.4146179113901396,29.40532967767063,8.49467032232937,22.413378159180393
5327,9.5,2.1372014388795164,7.475684685726202,2.0243153142737977,21.30858225551366
3207,9.0,2.3953323784896274,9.971844258110726,0.9718442581107265,10.798269534563627
5025,3.99,1.5750763892403394,3.831110648887573,0.1588893511124274,3.98218925093803
1561,1.2,1.0622817927535102,1.8929646094517398,0.6929646094517399,57.747050787644994
6072,8.39,3.599386069200204,35.575772556062695,27.185772556062695,324.02589458954344
2948,8.9,2.488095888275668,11.038331954233595,2.1383319542335943,24.026201732961734
3528,7.8,2.1553694149031593,7.631078038968928,0.1689219610310717,2.165666167065022
1297,5.0,1.875638436888964,5.524983581034008,0.5249835810340082,10.499671620680164
4866,8.499,2.2075860485490812,8.093738034245334,0.4052619657546668,4.768348814621329
6289,13.28,2.721008824531718,14.19564425374369,0.9156442537436913,6.894911549274784
4506,14.2,2.5955905028992765,12.404500421197605,1.795499578802394,12.644363231002774
1912,18.5,2.7428938189649865,14.53186653558175,3.9681334644182495,21.449370077936482
6456,79.99,3.9080541472161845,48.80195036483275,31.188049635167246,38.9899357859323
5998,9.494,2.3499748522617385,9.48530603968017,0.008693960319829941,0.09157320749768212
6127,18.99,2.9292525130539913,17.71363706795118,1.2763629320488192,6.7212371355914655
6875,44.199,3.34377828872116,27.325948388062603,16.873051611937395,38.17518860593542
1817,12.2,2.3152060071926823,9.127008940550292,3.0729910594497074,25.188451306964815
3722,7.6,2.262745242405444,8.60943321337223,1.0094332133722297,13.282015965424076
5451,9.79,2.488781722519705,11.046591086402987,1.2565910864029881,12.835455428018266
6187,36.99,3.5964462923367613,35.468405840557395,1.521594159442607,4.113528411577742
7164,8.99,2.5924958928042052,12.36308283756433,3.373082837564329,37.5203875146199
3089,1.2,1.110440154220676,2.0356942740649915,0.8356942740649915,69.64118950541597
4845,6.0,1.8685462744893673,5.4788710498858535,0.5211289501141465,8.685482501902442
3142,3.2,1.2463051749204408,2.4774705460648034,0.7225294539351967,22.5790454354749
1623,5.5,1.8503484146750968,5.362035763117413,0.13796423688258663,2.5084406705924844
6834,18.38,2.9526698966004714,18.15703280672598,0.2229671932740196,1.2130968078020654
5459,16.79,3.1653418894073932,22.696844348117462,5.906844348117463,35.18072869635178
5605,47.95,3.8232396119700502,44.752187828680626,3.1978121713193772,6.669055623189525
6392,26.4,3.382947127488629,28.4574581963986,2.0574581963986027,7.7934022590856165
1199,2.0,1.5314221601785036,3.624749281911156,1.6247492819111562,81.23746409555781
373,6.0,1.6217340650551182,4.061860305570312,1.9381396944296876,32.302328240494795
2457,5.7,1.8926829758611945,5.637152133049255,0.06284786695074551,1.102594157030623
5260,4.99,1.72998928106818,4.640593446967698,0.34940655303230184,7.002135331308653
3819,21.09,3.1251743732053994,21.763864155427704,0.6738641554277045,3.1951832879454933
7284,23.3,3.384472791250786,28.502434673660723,5.202434673660722,22.32804580970267
1317,8.0,2.345462433776158,9.438098540977567,1.4380985409775668,17.976231762219584
1446,13.0,2.737018028019407,14.440872128677853,1.440872128677853,11.083631759060406
3799,18.9,2.903676530727166,17.24108615285484,1.6589138471451577,8.777321942566973
3482,3.7,1.7324424554320708,4.654447792823943,0.9544477928239425,25.795886292538988
1488,6.399,1.9903857114737895,6.318355991866755,0.08064400813324468,1.260259542635485
4486,4.0,1.5232701800329926,3.587201669218274,0.412798330781726,10.31995826954315
6067,102.0,4.2505516241291454,69.14409485184271,32.85590514815729,32.211671713879696
812,5.123,1.53729016051597,3.6519670912150364,1.4710329087849638,28.714286722329955
3580,34.5,3.2907019013442333,25.861711311805422,8.638288688194578,25.038517936795877
4317,3.95,1.4358659514791576,3.2032832726478535,0.7467167273521467,18.904220945623965
3366,3.9,1.4371909371161258,3.2088562538569283,0.6911437461430716,17.721634516489015
3651,4.0,1.5821486196029284,3.8653984791078173,0.1346015208921827,3.3650380223045673
6684,40.5,3.5479461180253216,33.741888420881665,6.758111579118335,16.68669525708231
1511,3.5,1.2659024373226277,2.5462915984008445,0.9537084015991555,27.248811474261586
7149,18.29,3.010789529401602,19.30342374877149,1.0134237487714906,5.540862486448828
1801,3.4,1.3595504706311694,2.894442242085287,0.5055577579147128,14.869345821020966
4516,4.6,1.8926829758611945,5.637152133049255,1.037152133049255,22.54678550107076
921,7.8,2.262160520968262,8.603816014181637,0.8038160141816375,10.305333515149199
322,15.0,2.816686343585606,15.721349959228096,0.7213499592280961,4.808999728187307
3838,2.5,1.3490610875719744,2.8538054456633764,0.35380544566337635,14.152217826535054
5634,27.49,3.322681123717558,26.73461088651394,0.7553891134860571,2.7478687285778727
7262,9.08,2.526767409472247,11.512991310842295,2.4329913108422954,26.795058489452593
4402,6.85,1.9803761454016415,6.245467822065461,0.604532177934539,8.825287269117357
6217,10.45,2.511537825332803,11.323867451143265,0.8738674511432656,8.362367953524073
1569,5.9,2.1277243060161184,7.395738922527963,1.4957389225279627,25.351507161490893
4661,17.5,2.860155309804365,16.464239093519257,1.0357609064807427,5.91863375131853
231,12.9,2.447150410244719,10.555371690097777,2.344628309902223,18.175413255055993
1545,1.8,1.243074873762325,2.4662553928461164,0.6662553928461163,37.01418849145091
1420,1.0,1.1086232449974793,2.0301837007613077,1.0301837007613077,103.01837007613076
1079,5.9,2.2845642987522137,8.821406092766178,2.921406092766178,49.515357504511485
3103,7.9,1.934540392360034,5.9208624430336405,1.9791375569663598,25.05237413881468
1115,4.75,1.9638393336900204,6.126636141517079,1.3766361415170794,28.98181350562272
6946,14.45,2.722582579473938,14.21957730142468,0.23042269857531927,1.5946207513862924
1941,10.9,2.3152060071926823,9.127008940550292,1.7729910594497085,16.26597302247439
1867,10.95,2.273642224713883,8.714719647452965,2.2352803525470346,20.413519201342783
2586,6.65,2.271499228284298,8.693923329110838,2.0439233291108376,30.73568915956147
2751,11.5,2.3193568929336945,9.169132361833432,2.330867638166568,20.268414244926678
1425,9.59,2.289539747465147,8.87039376182932,0.7196062381706803,7.503714683740149
5395,14.5,2.541804166649181,11.702567859012241,2.797432140987759,19.292635455087993
4053,32.5,3.2226626349556198,24.094849727793626,8.405150272206374,25.862000837558075
7283,16.95,2.911893867319967,17.391596849186897,0.44159684918689734,2.6052911456454124
4333,4.49,1.9829289944099044,6.263988037007517,1.7739880370075172,39.50975583535673
1618,9.0,2.6814351905739815,13.606040712471524,4.606040712471524,51.17823013857249
2402,16.8,2.8203191956732616,15.782206625038398,1.0177933749616024,6.058293898580967
265,15.3,2.7326374727568625,14.373380468416304,0.9266195315836967,6.05633680773658
0,9.99,2.289539747465147,8.87039376182932,1.1196062381706806,11.207269651358164
4015,16.5,2.551132835757014,11.821620348661895,4.678379651338105,28.353816068715787
5187,3.5,1.481942253268027,3.4014861852501985,0.09851381474980148,2.8146804214228993
838,1.2,1.4777941243781572,3.3832660690680347,2.1832660690680346,181.93883908900287
14,21.9,2.785393595053576,15.20619529992656,6.693804700073439,30.565318265175524
3263,2.6,1.0904532787964614,1.9756225535308496,0.6243774464691505,24.014517171890404
4912,21.0,2.7380995466360623,14.457580753057922,6.542419246942078,31.15437736639085
6477,29.155,3.5311157460419897,33.16206254473919,4.007062544739192,13.743997752492513
8,16.5,2.6952355763198357,13.809006993766179,2.690993006233821,16.30904852262922
1039,8.5,2.7035230862245627,13.932246755910505,5.432246755910505,63.908785363652996
2759,11.9,2.4498640567523022,10.586771468809685,1.3132285311903154,11.035533875548868
3992,15.5,2.717302466846681,14.139428004003312,1.360571995996688,8.777883845139922
6472,12.99,2.9548842960314476,18.199501132837128,5.2095011328371275,40.103934817837775
4141,32.79,3.4346803613457944,30.021495311630808,2.768504688369191,8.443137201491892
6629,18.1,2.9990056521655277,19.065574839316074,0.9655748393160728,5.334667620530788
339,4.1,1.437450806048254,3.20995014696536,0.8900498530346397,21.708533000844874
1956,3.3,1.5034260055940059,3.4970696941710955,0.19706969417109566,5.971808914275626
4220,6.5,1.717284295497074,4.569383109640937,1.9306168903590626,29.701798313216347
2770,29.999999,2.632875765149437,12.91372502935114,17.08627397064886,56.95424846730449
1090,23.5,3.3010559191122852,26.141282794424168,2.6412827944241677,11.239501252868799
4512,8.999,1.9533292739338597,6.052127003419984,2.9468729965800167,32.746671814424005
1883,6.0,2.1265331110956556,7.385743915152787,1.385743915152787,23.095731919213115
622,5.3,2.10256339650349,7.187129896866324,1.8871298968663242,35.60622446917593
7220,12.5,2.6997025015817147,13.875305686622507,1.3753056866225073,11.002445492980058
5192,3.8,2.0805652150070983,7.008994439077346,3.2089944390773466,84.44722208098281
5045,2.8,1.9152597015994863,5.788701604752598,2.988701604752598,106.73934302687852
4331,16.5,3.0644965591052657,20.42367371831638,3.9236737183163797,23.779840717068968
4952,4.7,1.40854067068737,3.0899824156253786,1.6100175843746216,34.25569328456642
3032,8.4,2.0931888889759818,7.110738212678497,1.2892617873215038,15.348354610970283
4568,5.999,1.8790446325706163,5.5472468469254705,0.4517531530745291,7.530474296958312
889,4.5,2.141437743123465,7.511666425718131,3.011666425718131,66.92592057151401
1507,3.1,1.3404445006058954,2.820741449859133,0.2792585501408671,9.008340327124746
3688,10.0,2.024561684979774,6.572790949070028,3.4272090509299717,34.272090509299716
196,1.9,0.9064612114831752,1.4755465786140247,0.4244534213859752,22.33965375715659
5533,12.99,2.6238322130933627,12.788462794248069,0.20153720575193113,1.5514796439717562
3980,11.2,2.6219133731639492,12.762030309237321,1.562030309237322,13.946699189618947
2789,3.8,1.7039017625126796,4.495347155706342,0.695347155706342,18.29860936069321
6575,38.0,2.745831879164194,14.577567197242136,23.422432802757864,61.637981059889114
4236,21.5,2.63330508366563,12.919699731568834,8.580300268431166,39.90837334154031
432,4.2,1.9371709608735426,5.939092212679295,1.739092212679295,41.40695744474511
2598,10.9,2.5131166312916324,11.343339814007434,0.44333981400743383,4.067337743187466
6091,28.99,3.1490580459560724,22.314093430073086,6.675906569926912,23.02830827846469
1694,23.5,3.3347200821405587,27.070524682796776,3.5705246827967763,15.193722054454367
5357,29.9,3.407076165606365,29.176882937187813,0.7231170628121859,2.418451715090923
1108,13.9,2.798237500969218,15.415688623950881,1.515688623950881,10.904234704682597
6353,37.5,3.7555066552968457,41.75587681523077,4.255876815230771,11.349004840615388
6690,60.89,3.8218814545037776,44.6900913311389,16.1999086688611,26.605203923240435
6262,110.99,4.3752160028938984,78.45700064085112,32.532999359148874,29.311649120775634
4825,1.65,1.3712402801515386,2.940234660944046,1.290234660944046,78.19604005721492
1277,4.6,1.7992350807484674,5.045021741980045,0.44502174198004507,9.674385695218373
1195,5.9,1.8668337809726332,5.467785519875454,0.43221448012454644,7.325669154653329
6062,18.19,3.2498160723639815,24.78559679714878,6.5955967971487794,36.25946562478713
604,9.0,2.2971329513138774,8.945626942694696,0.05437305730530362,0.6041450811700402
3742,6.2,1.555518982488803,3.7375445899400646,2.4624554100599356,39.71702274290219
1593,17.9,2.986147496827146,18.809220216819305,0.9092202168193069,5.079442552063167
1219,19.4,3.1625987544128757,22.63192978054319,3.23192978054319,16.659431858470054
2229,7.0,2.1083421987214024,7.2345786677597665,0.23457866775976655,3.3511238251395223
4519,4.1,1.4537079962949058,3.2789514715380914,0.8210485284619082,20.025573864924592
1652,3.3,1.434662609567979,3.198228327744828,0.10177167225517181,3.0839900683385397
4657,5.9,1.9151950660489503,5.788262827467408,0.11173717253259241,1.8938503819083459
4865,5.9,1.5933009952867883,3.919962926869929,1.9800370731300712,33.559950392035105
6264,11.09,2.4201653208303893,10.247718643370852,0.8422813566291474,7.594962638675811
4955,38.0,3.5935277450396725,35.362126239723246,2.6378737602767544,6.9417730533598805
1158,12.0,2.3682722368306752,9.678925681266696,2.321074318733304,19.3422859894442
4818,10.8,2.4302671105106097,10.361916562046783,0.43808343795321747,4.056328129196458
3256,8.8,2.2249063462889604,8.25261622148223,0.5473837785177711,6.2202702104292165
5728,38.699,3.741776052857026,41.17282485621676,2.4738248562167584,6.392477470262173
4650,17.5,2.9444026577831983,17.999309906251057,0.49930990625105665,2.853199464291752
7219,15.49,2.9211653544892684,17.562907227224716,2.072907227224716,13.382228710295133
5702,14.19,2.6874850168319124,13.694672554390618,0.4953274456093819,3.4906796730752783
2807,4.59,1.3309838459936818,2.78476518249388,1.8052348175061197,39.32973458618997
2851,8.6,2.5653036854310014,12.00460707976345,3.4046070797634496,39.588454415854066
4559,10.49,2.260272904842807,8.585704795099625,1.9042952049003752,18.153433793139897
2995,6.5,1.9850112495825956,6.279129272158787,0.22087072784121276,3.3980111975571194
904,5.95,1.734255893097044,4.664711084533333,1.2852889154666673,21.601494377591045
6841,21.169,3.003983841897901,19.16571412733569,2.0032858726643106,9.463299507129815
2357,23.8,3.221237812956353,24.059119494489106,0.25911949448910576,1.0887373718029654
3383,12.8,2.4820602494972257,10.965891762388159,1.8341082376118418,14.328970606342514
3470,9.0,2.643140818674069,13.057285730046564,4.057285730046564,45.08095255607294
1616,7.8,2.289539747465147,8.87039376182932,1.0703937618293198,13.722996946529742
3575,5.8,2.005074515189745,6.426647274170862,0.6266472741708622,10.804263347773487
6977,26.95,3.209072878499,23.75612364716817,3.193876352831829,11.851118192325897
5006,10.9,2.3225140712234023,9.20128886094108,1.6987111390589202,15.584505862925873
3820,3.65,1.618961659456056,4.047846211070805,0.3978462110708052,10.89989619372069
1860,7.5,1.8769703588726174,5.533680140392208,1.9663198596077924,26.217598128103898
2088,4.99,1.5801223451853894,3.8555498280430234,1.1344501719569768,22.73447238390735
7077,27.52,3.231388107117886,24.31477220895945,3.2052277910405493,11.646903310467113
6930,27.699,3.2406532613434345,24.55040739017242,3.148592609827581,11.367170691460272
5213,4.1,2.1498946459648205,7.583953995346334,3.4839539953463348,84.97448769137402
2251,3.2,1.2725512445972122,2.5699487666038534,0.6300512333961468,19.689101043629588
3784,14.0,2.9439432132796703,17.99058278271179,3.9905827827117903,28.504162733655647
3127,6.5,1.914541960081622,5.783830819949814,0.7161691800501861,11.017987385387478
254,11.7,2.262160520968262,8.603816014181637,3.096183985818362,26.463110989900528
6705,16.78,2.855219472889713,16.37825084407696,0.40174915592304217,2.394214278444828
4989,2.999999,1.5493224264247318,3.7082788961821196,0.7082798961821197,23.609337742516573
221,14.85,2.8227376540706475,15.822842812234914,0.972842812234914,6.551130048719959
267,2.9,1.2454789649024887,2.47459861163638,0.42540138836361985,14.669013391848962
107,8.1,1.9116620367418664,5.764322012656981,2.3356779873430185,28.8355307079385
4800,5.5,1.5739420051908257,3.825633421253225,1.674366578746775,30.443028704486817
1226,5.4,2.125283010296246,7.375267439670344,1.9752674396703434,36.579026660561915
4938,4.9,1.884380886489923,5.582278003017297,0.6822780030172968,13.924040877904014
3418,9.5,2.2479251084385576,8.468070222398024,1.0319297776019756,10.862418711599743
4154,8.5,1.811303100698219,5.118415150788309,3.3815848492116913,39.783351167196365
1758,6.99,2.2113732185832586,8.128242863013158,1.1382428630131578,16.283875007341315
2284,9.99,2.313145820718967,9.10616689033852,0.8838331096614809,8.847178274889698
2526,3.3,1.4624329856986686,3.316448621028851,0.01644862102885103,0.49844306148033424
4004,15.0,1.9269498254702646,5.868528048862405,9.131471951137595,60.876479674250625
1210,15.5,3.0701002297888222,20.544061923567067,5.044061923567067,32.54233499075527
6664,11.5,2.6912949937364887,13.750765706396335,2.2507657063963347,19.571875707794213
2464,13.6,2.5553420637075526,11.875703215109697,1.7242967848903028,12.678652830075757
4240,13.5,2.5277381943003085,11.525144631135536,1.9748553688644641,14.628558287884918
4198,14.5,2.5810434633455275,12.210916076719403,2.2890839232805966,15.78678567779722
376,4.5,1.6346797504712198,4.12781555353063,0.37218444646936977,8.270765477097106
755,1.8,1.296494739273951,2.656457341856428,0.8564573418564281,47.580963436468224
291,12.49,2.6843846380529213,13.649184055664433,1.1591840556644328,9.2808971630459
5091,1.7,1.6939591476545506,4.4409797603379415,2.7409797603379413,161.23410354929067
1465,1.35,1.3942440287343303,3.031925400486063,1.681925400486063,124.58706670267132
188,4.7,1.8511675685648044,5.367249384546832,0.6672493845468317,14.196795415890035
1870,33.0,2.8942776887082853,17.07044424022256,15.92955575977744,48.27138109023467
1201,8.7,2.4390477567595776,10.46212081733817,1.76212081733817,20.254262268254827
1649,4.0,1.4994139711403391,3.4790634406253567,0.5209365593746433,13.023413984366083
6030,128.96,4.905895654338206,134.0838442722204,5.123844272220396,3.9732043053818202
3706,30.49,3.3025252594630676,26.181191889247525,4.308808110752473,14.131873108404308
4176,6.5,2.003560735083243,6.415413468170453,0.08458653182954734,1.3013312589161128
501,10.0,2.354138523320358,9.529054418705782,0.4709455812942185,4.709455812942185
6193,26.99,3.0915305614743294,21.010740999723613,5.979259000276386,22.153608745003282
2605,5.5,1.9638393336900204,6.126636141517079,0.6266361415170794,11.393384391219625
6874,64.89,4.2900008716692986,71.96653210229094,7.07653210229094,10.905427804424319
3312,23.5,2.9042601887780473,17.251735817223622,6.248264182776378,26.588358224580332
2812,6.5,2.045580051996563,6.733643152280564,0.23364315228056398,3.5945100350856
4763,5.5,2.1620206477090553,7.688676687039209,2.1886766870392087,39.79412158253107
6753,76.79,3.8293385014367383,45.0320780071613,31.757921992838703,41.3568459341564
672,7.9,1.914541960081622,5.783830819949814,2.1161691800501865,26.786951646204894
4766,13.8,2.788230983757756,15.25224387336548,1.4522438733654788,10.523506328735353
3753,7.35,2.0975719855156845,7.146366385093231,0.203633614906769,2.770525372881211
1374,12.8,2.5722793546813136,12.095640056311655,0.7043599436883454,5.502812060065199
7043,23.99,3.437608796235656,30.112472886773098,6.1224728867730995,25.520937418812423
6988,15.58,2.845758909461185,16.214618049363313,0.6346180493633131,4.073286581279288
5718,79.99,4.418479243068624,81.97001214618085,1.9800121461808544,2.4753245983008556
1192,4.9,1.945142570638098,5.994629012670175,1.0946290126701745,22.339367605513765
3053,52.9,3.724636637666802,40.45616639837716,12.443833601622842,23.523314936905184
3950,2.8,1.2283133770888308,2.4154640756151813,0.38453592438481854,13.733425870886377
216,13.0,2.4245204631533275,10.296810883121196,2.7031891168788036,20.79376243752926
4697,6.49,2.163293993353626,7.699747422596335,1.209747422596335,18.640176003025193
421,1.2,0.9149501654844302,1.4966508294200156,0.29665082942001564,24.72090245166797
505,3.9,1.8559780269040476,5.397952561416132,1.4979525614161324,38.40904003631109
4836,2.9,1.4031726976997059,3.068086321896331,0.1680863218963311,5.796080065390727
6453,19.9,2.904039115128168,17.24770128535065,2.6522987146493477,13.328134244469087
6845,49.5,3.5373591833721285,33.37601845645992,16.123981543540083,32.573700087959764
6252,20.59,3.083148221929666,20.827010616060065,0.2370106160600649,1.1510957555127
506,16.3,2.737018028019407,14.440872128677853,1.8591278713221477,11.405692462099065
1807,8.9,1.9568295687294746,6.076854778872748,2.8231452211272527,31.720732821654522
4436,20.89,3.13392065134644,21.963836474880896,1.0738364748808955,5.140433101392511
1438,5.99,1.3188530128455793,2.739130182470662,3.2508698175293382,54.27161631935456
5520,76.49,4.273207641489475,70.75141972051503,5.738580279484964,7.502392834991456
7069,41.599,3.369924560914903,28.076333483061543,13.522666516938454,32.507191319354924
4704,3.8,1.4683384367770036,3.342014612247951,0.457985387752049,12.052247046106553
1426,27.9,3.540751550406488,33.49283255436539,5.592832554365394,20.045994818513957
2859,7.5,2.0557273312152295,6.812518094963999,0.6874819050360008,9.16642540048001
3016,5.0,1.7018664166542825,4.4841735985165245,0.5158264014834755,10.31652802966951
2688,20.49,3.0451040553048037,20.01221752182733,0.47778247817266717,2.3317836904473754
4664,12.0,1.8341021677147933,5.259511630144361,6.740488369855639,56.17073641546365
2280,2.95,1.5614024479607023,3.7654999264452647,0.8154999264452645,27.644065303229304
347,6.5,1.9928412676383116,6.336348708058358,0.16365129194164219,2.517712183717572
4320,12.99,2.8173543724679466,15.732524035839994,2.7425240358399936,21.112579182755915
333,11.5,2.064996942906082,6.885273791595504,4.614726208404496,40.128053986126055
4386,6.5,2.0714508905964633,6.936329514432617,0.43632951443261714,6.712761760501802
3381,7.75,1.8631868698829415,5.44424103954553,2.3057589604544697,29.751728521993158
5781,18.355,3.1295741295840536,21.864240265240934,3.5092402652409334,19.118715691860164
6380,15.89,2.771394994937912,14.9809117585143,0.9090882414857013,5.721134307650732
5832,83.49,4.494844524542589,88.55424441559548,5.064244415595482,6.06568980188703
6831,8.29,2.444230931159095,10.521685221518982,2.2316852215189833,26.920207738467834
3023,9.79,2.419448994168203,10.239664487665472,0.44966448766547273,4.593099976153961
6726,5.65,1.7113570748833666,4.536469785892366,1.1135302141076346,19.708499364736895
746,14.5,2.749556383233124,14.635694089381104,0.13569408938110428,0.9358213060765811
3410,34.0,3.085100504181226,20.869664724372033,13.130335275627967,38.61863316361167
5257,5.7,1.8700440216262857,5.48858203093297,0.21141796906703014,3.7090871766145637
3704,5.0,1.6134923003581083,4.02031309036854,0.97968690963146,19.5937381926292
3589,2.5,1.2883662166342489,2.6268562152716406,0.1268562152716406,5.074248610865624
5019,7.8,2.033517077782716,6.640912840506296,1.159087159493704,14.860091788380823
4038,24.2,3.0451040553048037,20.01221752182733,4.187782478172668,17.30488627344078
3608,9.3,1.9998687988227268,6.38808670966543,2.911913290334571,31.31089559499538
6968,28.59,3.3603629367351013,27.799641430516363,0.7903585694836366,2.7644580954306983
259,4.8,1.8809407883192617,5.55967322412219,0.7596732241221904,15.826525502545636
1795,11.49,2.289539747465147,8.87039376182932,2.6196062381706806,22.799009905750047
4210,20.0,2.8470400571868124,16.236686651676123,3.7633133483238765,18.816566741619383
3653,8.3,1.7099449435855187,4.528657081208806,3.771342918791195,45.43786649146018
3265,4.59,1.914541960081622,5.783830819949814,1.193830819949814,26.009386055551502
3246,5.0,2.015185629821021,6.502119869123904,1.502119869123904,30.042397382478082
1730,25.0,2.618537734379167,12.715652986551591,12.284347013448409,49.137388053793636
599,11.5,2.7696582287705356,14.953180739766411,3.4531807397664114,30.02765860666445
45,13.0,2.57566897176662,12.140104577867595,0.8598954221324053,6.614580170249272
4651,23.5,2.5684117991304167,12.04508975697559,11.45491024302441,48.74429890648685
5070,6.0,1.9117653136416564,5.7650206469394,0.23497935306060036,3.916322551010006
4575,6.0,1.5169708862431732,3.5583963600354815,2.4416036399645185,40.69339399940864
