sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6920,15.99,21.8239873829247,21.8239873829247,5.833987382924699,36.4852244085347
4,7.99,9.526996680102872,9.526996680102872,1.536996680102872,19.236504131450214
3933,29.99,23.21792108021877,23.21792108021877,6.7720789197812294,22.58112344041757
2856,9.4,8.441399781793613,8.441399781793613,0.9586002182063869,10.197874661770072
7075,23.5,22.87161940626945,22.87161940626945,0.6283805937305509,2.673959973321493
2811,2.0,3.0922295795628063,3.0922295795628063,1.0922295795628063,54.61147897814031
1842,14.0,13.934275295348728,13.934275295348728,0.06572470465127189,0.46946217608051355
756,2.95,6.049269846978112,6.049269846978112,3.099269846978112,105.05999481281737
4148,13.5,14.736922862310708,14.736922862310708,1.236922862310708,9.162391572671911
6594,42.5,33.1576556465786,33.1576556465786,9.342344353421403,21.981986713932713
4164,4.899999,5.80008344879718,5.80008344879718,0.9000844487971795,18.369074132406546
4911,2.2,2.078854804656164,2.078854804656164,0.12114519534383605,5.506599788356184
1016,4.95,5.8025809788232525,5.8025809788232525,0.8525809788232523,17.223858158045502
1816,22.5,17.739239694267557,17.739239694267557,4.760760305732443,21.158934692144193
4487,4.499999,7.930919754877991,7.930919754877991,3.4309207548779908,76.24270038455543
1471,6.65,8.334784226762919,8.334784226762919,1.6847842267629183,25.3351011543296
2797,8.3,5.7990809754646575,5.7990809754646575,2.500919024535343,30.13155451247401
2242,20.9,14.091128940089504,14.091128940089504,6.808871059910494,32.57833043019375
2939,12.5,12.118639812159298,12.118639812159298,0.381360187840702,3.050881502725616
5519,44.49,37.91868605179022,37.91868605179022,6.571313948209784,14.770316808743052
6428,24.5,43.16526306990426,43.16526306990426,18.665263069904263,76.18474722409904
5750,6.8,7.928979052225884,7.928979052225884,1.1289790522258842,16.60263312096889
5939,27.79,26.565027786428246,26.565027786428246,1.2249722135717533,4.407960466253161
2401,2.99,5.056113308560421,5.056113308560421,2.0661133085604204,69.10077955051572
5640,17.2,26.621099768683948,26.621099768683948,9.421099768683948,54.773835864441565
7070,59.99,72.07793994780907,72.07793994780907,12.087939947809069,20.14992490049853
4496,1.5,3.153914779986555,3.153914779986555,1.6539147799865548,110.26098533243697
727,10.9,11.051860311783836,11.051860311783836,0.1518603117838353,1.3932138695764706
3787,4.5,3.6252690018893863,3.6252690018893863,0.8747309981106137,19.438466624680306
6083,32.299,37.150307821716076,37.150307821716076,4.851307821716077,15.019993875092347
692,12.5,12.228278877266657,12.228278877266657,0.2717211227333429,2.1737689818667434
981,2.9,3.516653648367874,3.516653648367874,0.616653648367874,21.263918909237034
4309,2.0,3.513133008468624,3.513133008468624,1.5131330084686239,75.65665042343119
5005,1.0,1.1514997917305436,1.1514997917305436,0.15149979173054362,15.149979173054362
4721,6.8,4.768938540541033,4.768938540541033,2.031061459458967,29.868550874396576
4013,9.7,10.373572130638564,10.373572130638564,0.6735721306385649,6.944042583902732
6232,26.19,22.771413469108474,22.771413469108474,3.4185865308915275,13.053022263808812
4770,33.5,38.84310697117596,38.84310697117596,5.343106971175963,15.949573048286458
6936,10.29,16.052345378525473,16.052345378525473,5.762345378525474,55.99946917906195
4251,17.2,17.22689421569882,17.22689421569882,0.026894215698821,0.15636171917919187
2996,3.9,3.104185935519743,3.104185935519743,0.7958140644802567,20.405488832827096
5725,18.4,23.65145893383427,23.65145893383427,5.251458933834272,28.54053768388191
6266,12.39,14.002433108217778,14.002433108217778,1.6124331082177772,13.013987959788354
6085,17.48,18.14135852300702,18.14135852300702,0.6613585230070207,3.7835155778433673
4451,4.9,6.230562905255197,6.230562905255197,1.3305629052551966,27.154345005208093
1254,10.9,18.549939463841486,18.549939463841486,7.649939463841486,70.18293086093107
173,8.3,5.936742395269524,5.936742395269524,2.3632576047304763,28.47298318952381
1917,1.3,3.044013755190488,3.044013755190488,1.744013755190488,134.15490424542213
7233,28.999,37.913585056399754,37.913585056399754,8.914585056399755,30.74100850512002
2854,1.2,1.8084842989407586,1.8084842989407586,0.6084842989407586,50.70702491172989
2663,2.6,3.5166330118272193,3.5166330118272193,0.9166330118272192,35.255115839508434
5365,11.99,14.292019160803779,14.292019160803779,2.3020191608037788,19.199492583851367
3617,7.2,6.442960294145397,6.442960294145397,0.757039705854603,10.514440359091708
1549,37.0,28.641058822115212,28.641058822115212,8.358941177884788,22.59173291320213
7158,37.69,35.826192570904,35.826192570904,1.8638074290959992,4.9450979811514975
2580,3.1,3.8098938840885412,3.8098938840885412,0.7098938840885411,22.899802712533585
6513,39.99,18.91815210525999,18.91815210525999,21.071847894740014,52.6927929350838
