sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3894,29.5,3.1442051602554293,22.201226885168957,7.298773114831043,24.74160377908828
4806,15.5,2.749077100339432,14.628201964240192,0.8717980357598076,5.624503456514888
6941,25.74,3.3853756858022095,28.52908429026768,2.789084290267681,10.835603303293244
387,3.9,1.2215139403173794,2.3923196173964763,1.5076803826035237,38.6584713488083
5614,27.99,3.377726626326217,28.304076215398833,0.3140762153988348,1.1221015198243474
5241,1.8,1.4979516271607165,3.4725182959614296,1.6725182959614295,92.9176831089683
3471,9.8,2.2519327184613,8.5060906902343,1.2939093097657004,13.203156222098983
6053,30.49,3.502940487984601,32.21297085358466,1.722970853584659,5.65093753225536
6736,13.079,2.80539787100409,15.533652858650676,2.4546528586506753,18.76789401827873
1053,8.0,2.422479116215985,10.273773694270503,2.2737736942705027,28.422171178381284
428,1.39,1.469925788771514,3.3489123909559373,1.9589123909559374,140.92894898963578
4604,11.8,2.567964186500557,12.039251916685709,0.2392519166857081,2.027558615980577
6107,41.69,3.5694202322795636,34.496007745332946,7.193992254667052,17.255918097066566
5323,3.2,1.318183422364057,2.7366273345264,0.46337266547360034,14.480395796050011
7048,46.79,3.934405083870205,50.131721820405126,3.3417218204051267,7.141957299433911
4898,4.8,1.8482592526672148,5.348758313908773,0.548758313908773,11.43246487309944
932,2.0,1.4409804466203775,3.2248360132350173,1.2248360132350173,61.241800661750865
5624,43.89,3.8989440885586255,48.350312025201724,4.460312025201723,10.162478982004382
6545,30.99,2.9965767156238567,19.016895974229023,11.973104025770976,38.635379237725
695,12.799,2.8941691650344707,17.068483275633614,4.269483275633615,33.3579441802767
1082,3.2,1.294963234867884,2.650861747259377,0.5491382527406232,17.160570398144475
1365,7.8,2.4131685608453015,10.1692957287292,2.3692957287292,30.375586265758976
5751,18.59,2.9678999105855506,18.451027775289155,0.13897222471084447,0.747564414797442
4146,10.5,2.675627235983395,13.52145536297135,3.0214553629713503,28.775765361631905
5030,11.0,1.3799970224803857,2.974889792164807,8.025110207835192,72.9555473439563
3798,6.0,1.937805811918639,5.943498901269959,0.056501098730040944,0.9416849788340157
3996,8.5,2.017661318822749,6.520715794139135,1.979284205860865,23.28569653953959
969,7.2,1.9179851261620127,5.8072289348057335,1.3927710651942666,19.34404257214259
2895,36.8,3.434654382680229,30.020689425046744,6.779310574953254,18.422039605851236
2523,18.0,2.759219252077364,14.787512067981528,3.2124879320184725,17.847155177880403
6896,13.89,2.8017141862343284,15.472860132789986,1.5828601327899854,11.395681301583767
1190,21.89,3.292758156526869,25.917002671995913,4.027002671995913,18.396540301488866
4928,19.9,2.9313430377244396,17.752799308467985,2.1472006915320136,10.789953223778964
2273,24.49,3.156337721606745,22.484431719846686,2.0055682801533123,8.189335566162976
2620,10.0,1.9511178521853154,6.036549007499148,3.963450992500852,39.63450992500852
6575,38.0,2.7990874195919813,15.429646554130038,22.570353445869962,59.39566696281568
4725,1.7,1.1970083725401168,2.3101992122248407,0.6101992122248407,35.89407130734357
5684,20.59,3.742073717997554,41.18538010459121,20.59538010459121,100.02612969689757
539,2.0,1.7053515933647594,4.5033202579837806,2.5033202579837806,125.16601289918903
2326,13.5,2.749077100339432,14.628201964240192,1.1282019642401924,8.357051586964388
5635,15.999,3.350359234530621,27.512974649260475,11.513974649260474,71.96683948534579
2115,10.5,1.997926434061872,6.373750278187437,4.126249721812563,39.297616398214885
763,7.9,2.6402036075186586,13.016057091834192,5.116057091834191,64.76021635233154
3024,6.49,1.9083865635397297,5.7422019038624015,0.7477980961375987,11.522312729392892
3404,7.0,1.9083865635397297,5.7422019038624015,1.2577980961375985,17.968544230537123
1171,3.2,1.4189853185441081,3.1329247098847635,0.06707529011523672,2.0961028161011477
725,2.9,1.4865470997216779,3.4218010909143324,0.5218010909143325,17.993141066011464
4346,2.0,1.1354689817348265,2.112632968665888,0.11263296866588801,5.631648433294401
4238,9.99,2.4576489012584006,10.677324697100905,0.6873246971009053,6.88012709810716
5181,21.666666,3.1901541838400447,23.29217261482144,1.6255066148214397,7.502338453093982
2424,39.5,3.222855657969225,24.09969407883463,15.40030592116537,38.98811625611486
2152,5.0,1.7688561415035988,4.864141775168309,0.13585822483169085,2.717164496633817
7074,52.5,3.8469472314805837,45.84982303833396,6.650176961666041,12.667003736506746
6890,30.999,3.744393975040176,41.28337467220383,10.284374672203828,33.1764723771858
5599,25.45,3.0402396151876308,19.910253049062785,5.539746950937214,21.76717858914426
4601,5.6,1.9597167428181743,6.097316414558352,0.4973164145583526,8.880650259970583
480,5.25,2.2644376301412423,8.62570986961228,3.3757098696122796,64.29923561166247
175,6.3,2.671635460395254,13.46360451257293,7.16360451257293,113.70800813607826
174,10.0,2.043161764807715,6.714963577513814,3.2850364224861863,32.85036422486186
7072,18.5,2.971133425316878,18.514024756083376,0.014024756083376388,0.07580949234257507
1444,5.2,1.9333945443498324,5.912936728273839,0.7129367282738386,13.710321697573818
3468,11.5,2.017661318822749,6.520715794139135,4.979284205860865,43.29812352922492
5721,14.95,2.8440658663586276,16.185497617041108,1.2354976170411085,8.264198107298384
7067,28.1,3.6962010179649196,39.29393728127742,11.193937281277421,39.83607573408335
571,10.3,2.268605217250471,8.665909563660444,1.634090436339557,15.864955692617059
5547,17.499,3.09976570479276,21.19275101706814,3.6937510170681414,21.108354860667134
3980,11.2,2.620825286622035,12.747064172970726,1.5470641729707264,13.813072972952915
6054,107.2,4.83370672620832,124.67594465598553,17.47594465598553,16.30218717909098
1906,6.15,2.4777489556669416,10.914414333954245,4.764414333954244,77.47015177161373
4198,14.5,2.5941035390056033,12.384583224804352,2.115416775195648,14.589081208245847
6259,13.55,2.483068881679452,10.97796703463912,2.572032965360881,18.981793102294326
1188,7.8,1.9215728080917196,5.831694968978064,1.968305031021936,25.234679884896615
3218,32.99,3.479550624975374,31.44513876438998,1.5448612356100213,4.682816719036135
4990,10.5,2.3195069818173817,9.170658750101776,1.3293412498982242,12.660392856173564
3949,12.7,2.4896388412633086,11.056920871713576,1.6430791282864234,12.937630931389164
2118,7.5,1.4133623803849842,3.109750743772354,4.390249256227646,58.53665674970194
601,6.5,2.0211348717341124,6.546884821820535,0.04688482182053466,0.7213049510851486
1405,7.99,2.5205508540056663,11.435444891848304,3.445444891848304,43.12196360260705
1017,1.7,0.9650438269317849,1.6249026953850283,0.07509730461497166,4.417488506763039
5563,15.0,3.1054108000428253,21.318385486058872,6.318385486058872,42.12256990705915
5138,4.3,1.3917029869239281,3.0216931153049664,1.2783068846950334,29.72806708593101
4797,14.8,2.3640534803081743,9.633968791659372,5.166031208340629,34.90561627257181
5206,20.49,3.153222153971464,22.411378245060916,1.921378245060918,9.377151025187496
413,1.2,1.3213346619720834,2.748420915022892,1.548420915022892,129.03507625190767
749,6.8,1.929383140767935,5.885261694096956,0.9147383059030441,13.452033910338884
3978,3.85,1.8752149248692287,5.522220757144723,1.6722207571447227,43.43430538038241
7228,9.5,2.837748515482727,16.077273004968305,6.577273004968305,69.2344526838769
146,6.35,2.2524556156848368,8.511062698474278,2.1610626984742787,34.03248344053982
326,3.2,1.2886215444055196,2.6277823706173637,0.5722176293826364,17.88180091820739
3387,59.0,2.9021611935375677,17.213465689072017,41.78653431092798,70.82463442530167
996,6.5,2.2195646541501852,8.203323364989652,1.703323364989652,26.204974845994645
4553,21.89,2.9111299431582105,17.377552429099445,4.512447570900555,20.614196303794223
1606,6.4,2.0863434035952806,7.055405877239268,0.6554058772392679,10.240716831863562
2644,6.4,1.9029738311993152,5.705806757023637,0.6941932429763638,10.846769421505684
1552,8.2,2.317329868304524,9.148540157582111,0.9485401575821122,11.567562897342833
2245,4.0,1.8823328385565947,5.568810977420883,1.568810977420883,39.22027443552207
3770,17.8,2.9191952876322507,17.526373058120573,0.27362694187942793,1.5372300105585839
2567,7.0,1.911472912217583,5.763042834440037,1.2369571655599634,17.67081665085662
4097,14.29,2.7405417004122774,14.49537667520722,0.20537667520722103,1.4372055647811128
6186,20.45,3.0731593800890806,20.610069358925188,0.16006935892518825,0.7827352514679132
4554,8.2,2.0403863772732143,6.693581249620074,1.5064187503799253,18.3709603704869
3316,12.8,2.311839303245918,9.092971628507827,3.7070283714921732,28.9611591522826
120,2.999,1.996858827976448,6.3658822182597,3.3668822182597,112.26682955184062
1590,5.6,2.0055387604108486,6.43009586010955,0.8300958601095507,14.82314035909912
4058,14.9,2.7759032321057213,15.053120142842435,0.15312014284243425,1.0276519653854648
2051,6.5,1.8264619370237585,5.211869746517817,1.2881302534821826,19.8173885151105
6657,77.9,4.343627301022447,75.98628591741289,1.91371408258712,2.4566291175701154
2101,7.0,1.953440590568118,6.052912066156827,0.9470879338431732,13.529827626331045
6339,14.85,3.0029753524895777,19.145387469559303,4.295387469559303,28.925168145180496
5633,20.19,2.9988660706826344,19.062774252084502,1.1272257479154995,5.5830893903689915
5894,21.499,3.672394648463327,38.34601300815383,16.847013008153834,78.36184477489108
6687,10.161,2.514196309622755,11.356673847476506,1.195673847476506,11.76728518331371
288,2.5,1.4758877881990216,3.374918049971347,0.8749180499713471,34.996721998853886
1059,3.2,1.4949206530636512,3.4589827321916866,0.25898273219168644,8.0932103809902
960,5.0,2.3234493340509714,9.2108342102154,4.210834210215401,84.21668420430801
5704,27.49,3.2650797174336548,25.182198085271743,2.3078019147282554,8.39505971163425
418,11.0,2.702905138968855,13.923022265423967,2.923022265423967,26.572929685672424
646,25.99,3.2714831079650826,25.350390851861434,0.6396091481385646,2.4609817165777788
3937,6.5,2.1306427187106665,7.420276942197502,0.9202769421975017,14.158106803038487
3397,9.6,1.8864562118114707,5.595952555895354,4.004047444104645,41.70882754275673
6397,21.5,3.6453257286022374,37.29524467675351,15.795244676753512,73.46625431048145
772,3.0,1.5138573045754504,3.544225493218388,0.5442254932183879,18.140849773946265
4905,8.5,1.595451407510345,3.9305542590709965,4.5694457409290035,53.758185187400045
1390,8.1,1.8864562118114707,5.595952555895354,2.5040474441046454,30.91416597660056
1746,6.5,2.563425020432851,11.980198714377725,5.480198714377725,84.310749451965
3100,2.6,1.6583511793468284,4.250646329183936,1.6506463291839357,63.48639727630522
5583,22.69,2.9844631986897645,18.775883666331012,3.9141163336689893,17.250402528289946
5802,14.99,3.1431883622996812,22.17764791465726,7.18764791465726,47.94961917716651
2660,7.2,1.7244895202306176,4.6096566824101375,2.5903433175898627,35.97699052208142
1418,8.5,1.9145727444547347,5.784039659143383,2.7159603408566166,31.952474598313135
4223,8.0,2.6290018788764034,12.859929107870299,4.859929107870299,60.749113848378734
4948,2.15,1.249652280370111,2.489129507682867,0.3391295076828671,15.773465473621725
5459,16.79,3.2480455586153205,24.73998343495986,7.9499834349598615,47.3495142046448
2330,7.6,2.370394067793501,9.701608612589736,2.101608612589736,27.65274490249653
4022,6.5,2.0154085621889632,6.5037925209081,0.0037925209080995614,0.058346475509224026
3530,7.5,2.757840045323132,14.765752833395723,7.265752833395723,96.8767044452763
5412,13.5,2.667783624832478,13.408000244342727,0.09199975565727314,0.6814796715353566
2323,1.999999,1.3296048562660052,2.779549627110699,0.7795506271106991,38.97755084431038
7217,21.59,3.280241654096456,25.582195620244615,3.9921956202446154,18.49094775472263
1768,27.49,2.8773029161603407,16.766291325931313,10.723708674068686,39.00948953826368
5957,18.69,2.8065837837577408,15.553271959411749,3.1367280405882525,16.782921565480216
6042,9.49,2.4749502440324176,10.881115941972723,1.391115941972723,14.658755974422794
3987,20.0,3.1404786998491048,22.11492932389014,2.1149293238901414,10.574646619450707
5070,6.0,1.9263782378429113,5.864603205014495,0.13539679498550505,2.2566132497584173
1289,59.9,3.8330875338093864,45.204977658473226,14.695022341526773,24.532591555136516
4508,3.2,1.240020077125987,2.4556828442460383,0.7443171557539618,23.259911117311308
1675,2.2,1.3256950607434732,2.7648012113340528,0.5648012113340526,25.672782333366023
974,8.0,2.1213569947990663,7.342450472023232,0.6575495279767676,8.219369099709596
5745,50.9,3.643516278988605,37.22601401465565,13.673985985344352,26.86441254488085
385,1.8,1.5891898988586377,3.899778004365012,2.099778004365012,116.65433357583399
2617,15.5,2.487865112595392,11.035554120528026,4.464445879471974,28.802876641754672
168,11.5,2.219074777728017,8.198815977989003,3.3011840220109967,28.705948017486925
92,16.0,2.7801339212396847,15.121179771848364,0.8788202281516355,5.492626425947722
5196,11.6,2.7983871478664475,15.418145364636569,3.8181453646365693,32.91504624686698
231,12.9,2.487865112595392,11.035554120528026,1.8644458794719743,14.453068833116077
4569,15.99,2.696712748641515,13.830898613875878,2.1591013861241226,13.502822927605521
1126,6.999999,2.2753557608595822,8.731380441073624,1.7313814410736237,24.734024120198068
4054,5.5,1.4567972560335547,3.2921907032263817,2.2078092967736183,40.141987214065786
5817,42.99,3.537145353790918,33.36866863266257,9.621331367337433,22.380393969149644
6856,18.499,2.9827906883649944,18.742835940752414,0.24383594075241533,1.3181033610055426
4794,8.8,2.5068838381069196,11.266645587646545,2.4666455876465445,28.03006349598346
7138,30.5,3.5527595845957625,33.909520461339135,3.4095204613391346,11.178755610947983
3039,10.7,2.246240024035299,8.45212915972741,2.24787084027259,21.008138694136356
4827,2.5,1.3349560033914751,2.7998287631629943,0.29982876316299434,11.993150526519774
6426,13.5,2.8607387453602704,16.474431324529114,2.974431324529114,22.032824626141583
930,12.6,2.750082663342247,14.643925009867564,2.0439250098675643,16.221627062440987
2607,23.8,2.7165031354927742,14.127331419753105,9.672668580246896,40.64146462288611
498,9.5,2.5158826764161257,11.377529311968337,1.8775293119683365,19.763466441771964
6415,36.89,3.5883703175919432,35.17507398064191,1.7149260193580886,4.648755812843829
6454,19.48,3.104947995566257,21.308058827142457,1.8280588271424563,9.38428556027955
1068,10.5,2.688402163864468,13.708155911883775,3.2081559118837752,30.553865827464527
5489,14.499,2.9085828027633496,17.33080178844747,2.8318017884474695,19.531014473049655
5385,14.7,2.7004077655603256,13.885800404232253,0.8141995957677466,5.5387727603248065
1868,13.7,2.360932447340458,9.600831562573873,4.099168437426126,29.920937499460777
1922,16.5,2.7322955862367144,14.368125415232154,2.1318745847678464,12.92045202889604
1135,7.0,2.276169515620376,8.739302621155352,1.7393026211553515,24.847180302219307
255,4.686,2.022295313386214,6.555647624688757,1.8696476246887572,39.898583540092986
2841,3.8,1.7668934234316045,4.8526434058493075,1.0526434058493077,27.701142259192306
4485,28.49,3.1693283541467743,22.79149952695806,5.698500473041939,20.001756662133868
422,5.5,1.9795995400067927,6.239843137029708,0.739843137029708,13.451693400540146
6170,21.899,2.9330267306794457,17.784399859898045,4.114600140101956,18.788986438202457
4738,14.5,1.9989766388391301,6.381498293745247,8.118501706254753,55.98966693968796
3508,9.5,2.479173699327307,10.931401418490514,1.4314014184905144,15.06738335253173
2307,13.9,2.2195646541501852,8.203323364989652,5.696676635010348,40.98328514395934
3656,9.9,2.416051962736185,10.201547772610104,0.30154777261010324,3.04593709707175
1236,1.5,1.812552884739441,5.126066628752918,3.626066628752918,241.73777525019455
5011,13.8,2.687624470558333,13.696721924129662,0.10327807587033888,0.7483918541328904
4515,23.0,3.0601832352907326,20.331465481224168,2.6685345187758323,11.602323994677532
3488,14.5,2.6411280362348,13.02901992818291,1.47098007181709,10.14469015046269
248,3.6,1.512497489760061,3.5380503875198768,0.06194961248012332,1.7208225688923144
2174,5.9,2.283035434243319,8.806401966124449,2.9064019661244487,49.26105027329574
2458,13.899999,2.215522651512629,8.166198587443171,5.733800412556828,41.25036564791716
6837,33.99,3.4374702003271294,30.108161124130078,3.8818388758699243,11.420532144365767
4585,15.3,2.184208900013814,7.883617942748268,7.416382057251733,48.47308534151459
4810,8.5,1.9136000187363036,5.777443857764972,2.722556142235028,32.030072261588565
1546,8.0,2.0887145252094457,7.074528886756783,0.9254711132432174,11.568388915540218
2378,8.0,1.9641706278176023,6.1289975453581915,1.8710024546418085,23.387530683022607
5328,4.8,2.1564866127200655,7.640726048875916,2.840726048875916,59.18179268491491
358,21.9,3.4160071284923417,29.44759863523832,7.547598635238323,34.46392070885079
356,22.6,1.6463600506431624,4.188061136732573,18.41193886326743,81.46875603215676
2928,6.5,1.9077999284577942,5.738247851602385,0.7617521483976146,11.719263821501762
604,9.0,2.330585162007661,9.28395755394732,0.28395755394731914,3.1550839327479903
5876,26.998,3.3287272736045455,26.902806456425623,0.09519354357437848,0.35259479803829347
1605,2.9,1.9601224148467318,6.100196181386492,3.200196181386492,110.35159246160318
1620,20.3,3.2050163671262433,23.655903559440016,3.3559035594400157,16.53154462778333
5231,2.299,1.3814832601967233,2.980801815540011,0.6818018155400112,29.65645130665556
6336,19.592,3.1161706954728006,21.559825585770994,1.9678255857709956,10.044026060488953
5153,8.5,2.1972793361833407,8.00049284311773,0.4995071568822702,5.876554786850238
6481,18.99,3.4252469453476113,29.730232602556658,10.74023260255666,56.55730701714934
595,25.0,3.2149977286003724,23.903235345901606,1.0967646540983935,4.387058616393574
5602,34.69,3.5526786659656175,33.90669574505201,0.7833042549479856,2.2580116890976814
4135,6.9,1.554431995204199,3.732397736999175,3.167602263000825,45.907279173925
1820,8.9,1.9215380063717762,5.831457218380104,3.0685427816198967,34.47800878224603
5378,49.0,3.748646767337683,41.463579998631474,7.536420001368526,15.380448982384747
5314,6.799999,1.9121178585603829,5.767406041048138,1.032592958951862,15.185192805938092
1941,10.9,2.317329868304524,9.148540157582111,1.7514598424178889,16.068438921265034
4736,9.5,2.5831713330278276,12.23905711412648,2.7390571141264797,28.832180148699788
6620,23.99,3.048577763856269,20.08533476198602,3.9046652380139797,16.276220250162485
573,15.7,2.7239106914230256,14.239804032607324,1.460195967392675,9.300611257278184
7229,15.56,2.7455815630454423,14.573668369071857,0.9863316309281434,6.338892229615317
6430,20.49,3.037788426162247,19.859060832801905,0.6309391671980933,3.079254110288401
5319,3.0,1.6404943903438174,4.157718808384046,1.157718808384046,38.59062694613486
2199,5.9,2.2189057339336764,8.19726110665702,2.29726110665702,38.93662892639016
2090,12.85,1.9263219453202727,5.864216790059411,6.985783209940589,54.364071672689406
4992,8.5,2.344647330821464,9.429593882572398,0.929593882572398,10.9363986184988
1072,2.0,1.4016087501173344,3.0617290206670607,1.0617290206670607,53.08645103335303
201,18.0,2.960873395074576,18.31483387155598,0.3148338715559795,1.7490770641998863
3905,5.1,2.076985968880284,6.98037951722452,1.8803795172245206,36.870186612245504
2544,3.0,1.4700131771330873,3.3492924518906184,0.3492924518906184,11.643081729687282
1666,4.6,1.9948348538505962,6.350988940124824,1.7509889401248246,38.06497695923532
4689,14.8,2.689828651658914,13.729151888462706,1.0708481115372948,7.23546021308983
1051,18.999,2.760984021555901,14.815397986292542,4.183602013707457,22.020116920403478
4484,6.0,2.5342665424249713,11.607180623999714,5.607180623999714,93.45301039999524
4367,10.5,2.685688062908395,13.668290615552486,3.168290615552486,30.174196338595106
5311,34.9,3.0898199788571996,20.973121993161747,13.926878006838251,39.90509457546777
3880,17.0,3.152855890516475,22.402805082892662,5.402805082892662,31.781206369956838
2804,6.2,1.9029738311993152,5.705806757023637,0.4941932429763636,7.970858757683283
6624,5.99,1.9100593881188663,5.753489863680703,0.23651013631929718,3.948416299153542
3333,10.99,2.4014980761085174,10.039702313279173,0.9502976867208268,8.646930725394238
529,5.8,1.929383140767935,5.885261694096956,0.08526169409695594,1.4700292085682058
7289,23.79,3.2648022933615777,25.174935520714694,1.384935520714695,5.821502819313555
3792,15.9,2.716450756297068,14.126539083051318,1.7734609169486824,11.153842244960266
859,3.7,1.7567690998978953,4.793688294375839,1.0936882943758386,29.55914309123888
2621,4.8,1.7018169085658748,4.483902094286049,0.316097905713951,6.585373035707313
6990,34.9,3.7239764402418816,40.42880617664162,5.528806176641623,15.841851509001787
4848,27.79,3.3896298930146065,28.654974725763516,0.864974725763517,3.112539495370698
3019,1.0,1.5035813393174564,3.4977682950080373,2.4977682950080373,249.77682950080373
1772,7.95,2.2214100828382084,8.220323123048622,0.27032312304862227,3.400290855957513
660,12.5,1.9341594798179242,5.918226701752198,6.581773298247802,52.65418638598241
5890,34.79,3.1553431920458137,22.46108736852749,12.328912631472509,35.43809322067407
2172,10.2,2.3978398693396463,9.99939057883621,0.2006094211637901,1.9667590310175502
4804,6.7,1.8968557353648023,5.664905235931671,1.0350947640683295,15.449175583109396
1729,4.3,1.7942405543469877,5.014904993346199,0.7149049933461988,16.625697519679044
6323,28.945,3.463676143275172,30.93415553038034,1.9891555303803408,6.872190465988394
3563,3.5,1.558479557962019,3.7515912310670023,0.2515912310670023,7.188320887628638
411,8.0,1.6109213853494568,4.0074228690280735,3.9925771309719265,49.90721413714908
6103,16.69,2.8779711952727305,16.778168135398897,0.08816813539889523,0.5282692354637221
4941,16.5,2.7955889448255267,15.372268276988613,1.1277317230113866,6.834737715220525
3136,2.8,1.4583800424536633,3.2989897036473215,0.49898970364732165,17.821060844547205
6225,14.899,2.6376805230757174,12.980737971532555,1.9182620284674439,12.875105902862233
6019,31.49,3.3742044312097548,28.201043099147796,3.2889569008522024,10.444448716583686
5072,4.0,1.1976533186605403,2.312334800960403,1.6876651990395972,42.19162997598993
6142,6.63,2.0444181906412813,6.724662949052153,0.09466294905215289,1.4277971199419741
5883,47.59,3.51553663543374,32.63397226316767,14.956027736832333,31.426828612801707
4119,7.799999,1.7617894468251694,4.822847753658723,2.9771512463412764,38.16861061573567
619,7.85,2.6037904420738966,12.514868396239997,4.6648683962399975,59.425075111337556
5312,7.9,2.215954532994679,8.170158153844037,0.2701581538440365,3.419723466380209
1465,1.35,1.1490027665456595,2.155045023914341,0.805045023914341,59.63296473439562
2441,5.5,1.9341594798179242,5.918226701752198,0.41822670175219834,7.60412185003997
2821,1.5,0.9778928287638647,1.658847687543966,0.15884768754396594,10.589845836264395
4534,1.1,1.090675141093045,1.9762828052241126,0.8762828052241125,79.66207320219205
1831,13.5,2.9966896155735254,19.019156008353505,5.519156008353505,40.882637098914856
1350,2.0,1.1253833754535043,2.0813979548384194,0.08139795483841938,4.069897741920969
1557,16.5,3.0947515607124885,21.081751881318958,4.581751881318958,27.768193220114895
6559,8.1,1.9533536995669676,6.052299258190507,2.047700741809493,25.280256071722135
3394,11.0,2.530166235913352,11.555593153690413,0.5555931536904133,5.05084685173103
6901,9.89,2.4018371695838496,10.043446439071653,0.15344643907165256,1.5515312342937568
1611,12.2,2.360932447340458,9.600831562573873,2.599168437426126,21.30465932316497
3356,24.0,3.1236269388550095,21.728665810673554,2.2713341893264456,9.463892455526857
5611,14.78,2.88750517169383,16.948475333589748,2.1684753335897486,14.671686966101142
4340,2.8,1.378871890385097,2.970420031091759,0.17042003109175896,6.086429681848535
4514,13.5,2.59274458037812,12.366406483472815,1.1335935165271849,8.396989011312481
597,16.0,2.659915609239982,13.295082674881352,2.7049173251186485,16.90573328199155
2665,3.8,1.7789724792546562,4.923766497400125,1.1237664974001254,29.572802563161193
5521,11.9,3.277863859561048,25.519063707862955,13.619063707862955,114.44591351145338
4707,11.49,2.6008545187322745,12.475247968385496,0.9852479683854956,8.574830012058273
1075,9.3,2.5912572329235575,12.346540770084342,3.0465407700843414,32.758502904132705
3140,7.6,2.2195646541501852,8.203323364989652,0.6033233649896523,7.9384653288112155
6084,16.09,2.9244206733435765,17.623433872426357,1.5334338724263574,9.53035346442733
5594,56.5,4.0056033171372425,53.90493949953114,2.595060500468861,4.593027434458161
5399,2.8,2.0362075692910833,6.661498331746783,3.861498331746783,137.91065470524225
5078,4.99,1.8823328385565947,5.568810977420883,0.5788109774208827,11.59941838518803
1848,1.3,1.4133224180584962,3.109586511852914,1.809586511852914,139.19896245022414
862,13.5,2.317329868304524,9.148540157582111,4.3514598424178885,32.23303586976214
2920,7.799999,1.9397637811100805,5.957107376339415,1.8428916236605843,23.626818717035533
88,6.99,2.4268416009831304,10.323062793582968,3.333062793582968,47.68330176799668
4073,15.5,1.6900125878840886,4.419548925355516,11.080451074644484,71.4867811267386
6014,15.99,2.967907652403934,18.451178362196465,2.461178362196465,15.391984754199282
4628,13.0,2.8773029161603407,16.766291325931313,3.766291325931313,28.971471737933175
6250,59.0,3.8755811779760885,47.21070915303371,11.789290846966288,19.9818488931632
181,4.2,1.3646014650666582,2.914162810493233,1.285837189506767,30.61517117873255
3169,12.5,2.193428494968773,7.965900022803131,4.534099977196869,36.27279981757495
6740,22.79,3.279165655631378,25.553608601111293,2.7636086011112937,12.126408956170662
6318,16.45,2.3657579052095725,9.652109047829184,6.797890952170816,41.324565058789155
2114,14.99,2.883331896455446,16.873727486069345,1.8837274860693451,12.566560947760808
4377,3.9,2.022295313386214,6.555647624688757,2.6556476246887573,68.09352883817327
2218,13.5,3.0369039641426854,19.84061994206744,6.340619942067441,46.967555126425495
7267,27.19,3.10247680206861,21.252999356546304,5.937000643453697,21.835235908251917
1127,30.99,3.467080006455233,31.04304023576556,0.05304023576556105,0.17115274529061328
504,4.5,1.7635846412539664,4.833310285835743,0.3333102858357426,7.406895240794281
501,10.0,2.2516962965303597,8.503843507569725,1.4961564924302753,14.961564924302753
994,10.5,2.453256501190067,10.626145696909145,0.1261456969091448,1.2013875896109028
1817,12.2,2.317329868304524,9.148540157582111,3.051459842417888,25.011965921458096
3861,2.7,1.4611789303171085,3.31103894813009,0.6110389481300897,22.631072152966286
1874,3.6,1.5095403096402145,3.5246503780170553,0.07534962198294481,2.0930450550818
4168,33.0,3.572201271763429,34.59486093799589,1.5948609379958896,4.832911933320878
684,10.6,2.7759032321057213,15.053120142842435,4.453120142842435,42.01056738530599
110,4.6,1.5530827792829056,3.726017016079597,0.8739829839204027,18.999630085226148
7141,19.45,3.135662895209429,22.00387995067087,2.553879950670872,13.13048817825641
4976,12.49,2.173594953885936,7.789826330555664,4.700173669444336,37.631494551195644
6630,18.79,2.9505612263009833,18.116679501480792,0.6733204985192067,3.583398076206529
442,6.5,1.9989766388391301,6.381498293745247,0.11850170625475265,1.8231031731500407
5171,6.899999,1.9792927143259753,6.237622107981976,0.662376892018024,9.599666492966504
4571,9.99,2.539820108710479,11.67739021362256,1.6873902136225603,16.890792929154756
5796,26.99,3.29598524459859,26.004006519278548,0.9859934807214508,3.6531807362780686
2614,41.9,3.5748009950598387,34.68751811653592,7.212481883464079,17.213560581059856
4748,3.5,1.5169899713953428,3.5584833585538496,0.05848335855384956,1.6709531015385588
6653,113.9,4.675820127928464,106.32054758785709,7.579452412142913,6.65447972971283
277,12.5,2.530930560513843,11.56519337078522,0.9348066292147799,7.47845303371824
508,8.7,2.499584119167635,11.177428548351774,2.4774285483517744,28.47619021093994
2060,5.8,2.200323620327464,8.027934649904518,2.227934649904518,38.41266637766411
280,11.4,2.3138393288303742,9.113178029912284,2.2868219700877166,20.059841842874707
3868,7.6,2.204101454815469,8.06210519747667,0.4621051974766708,6.080331545745668
2295,19.5,3.170939663340006,22.82986589060291,3.3298658906029104,17.07623533642518
232,15.0,2.882833729253455,16.86482559875671,1.8648255987567097,12.432170658378066
3889,2.9,1.9333945443498324,5.912936728273839,3.012936728273839,103.8943699404772
6272,47.9,3.549204847411506,33.78564659083823,14.114353409161765,29.46629104209137
3276,12.5,2.399729913643889,10.020199573115832,2.479800426884168,19.838403415073344
6285,16.09,2.9666304483063617,18.426351095607927,2.3363510956079274,14.520516442560147
4126,2.8,1.2858064471442554,2.6175841715973087,0.1824158284026911,6.514851014381826
3789,6.8,1.7628692985847847,4.829138962226467,1.970861037773533,28.983250555493136
5595,24.96,3.290367884200424,25.85274053799474,0.8927405379947402,3.576684847735337
7166,26.4,3.155683300835084,22.46906804761999,3.930931952380007,14.88989375901518
220,9.6,1.9145727444547347,5.784039659143383,3.8159603408566163,39.74958688392309
2276,3.7,1.9429984863238736,5.979648004331881,2.2796480043318805,61.612108225185956
3194,7.3,2.2195646541501852,8.203323364989652,0.9033233649896522,12.374292671091126
