sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2206,1.4,1.0446997797439799,1.8425450059470938,0.4425450059470939,31.610357567649565
1033,4.5,1.6964624423989787,4.4546171985186325,0.04538280148136753,1.008506699585945
5948,10.59,2.2139887431275223,8.152149256518285,2.4378507434817145,23.020309192461895
286,12.3,2.837327288486188,16.070081111367553,3.7700811113675528,30.65106594607766
550,3.2,1.2948649280105418,2.6505028601552336,0.5494971398447666,17.171785620148956
7008,10.099,2.403247160811022,10.059028584431083,0.03997141556891748,0.39579577749200395
5668,25.79,3.280046256338048,25.577002026231703,0.21299797376829588,0.8258936555575644
5015,2.5,1.21972102684945,2.386242930981194,0.11375706901880589,4.550282760752236
2825,12.5,2.50504835058307,11.244150963327474,1.255849036672526,10.046792293380207
1055,10.799,2.6430120607632825,13.055475859824693,2.2564758598246932,20.895229741871407
2091,6.5,1.9088474488225364,5.745310001676857,0.7546899983231432,11.610615358817586
6540,25.79,3.144644741282173,22.211427946237038,3.5785720537629615,13.875812538824977
2571,3.5,1.5099118547978527,3.5263318022981958,0.02633180229819576,0.7523372085198788
1677,10.3,2.131018681649029,7.423443249428306,2.8765567505716945,27.927735442443634
1174,1.8,1.112846996922892,2.0430095124573886,0.24300951245738855,13.500528469854919
6021,78.2,4.1907965906038935,65.07540504849369,13.12459495150631,16.783369503205
5916,12.54,3.166828047082126,22.732087777372055,10.192087777372056,81.27661704443426
5389,3.9,1.7514828827753077,4.763142407338105,0.8631424073381049,22.131856598412945
2087,14.0,2.541687902257564,11.70109108853771,2.2989089114622896,16.420777939016354
1370,46.5,3.4851498684938074,31.627316550252104,14.872683449747896,31.984265483328812
6314,16.899,3.0199982933540817,19.49125671284347,2.5922567128434686,15.33970479225675
2934,5.0,1.8801446472027399,5.554452876899791,0.5544528768997914,11.089057537995828
3107,16.99,2.85581990150253,16.388688376307375,0.6013116236926237,3.5392090858894867
1188,7.8,1.8922890922836013,5.634538382612538,2.1654616173874617,27.76232842804438
2029,6.699999,2.1538311464065614,7.617811330026166,0.917812330026166,13.698693537508976
4209,4.888888,1.978107534278966,6.229049303833499,1.340161303833499,27.41239528975708
5027,4.5,1.7983260396603336,5.039529065750353,0.5395290657503526,11.98953479445228
7009,23.5,3.3695681456939286,28.065972081828292,4.565972081828292,19.429668433311882
7093,40.9,4.076693475961433,57.950226897692865,17.050226897692866,41.687596326877426
3956,7.2,2.5140857477845397,11.355307746422415,4.155307746422415,57.7126075892002
833,9.0,2.0936015540282615,7.114085921580786,1.8859140784192139,20.9546008713246
1393,5.4,2.1101311820144084,7.24932337650765,1.84932337650765,34.24672919458611
549,24.9,3.1358073798779804,22.007203898764924,2.8927961012350742,11.61765502504046
1020,5.5,1.8810546193776698,5.560419961168232,0.06041996116823167,1.098544748513303
248,3.6,1.7220997497382164,4.596266896028634,0.9962668960286343,27.67408044523984
2648,6.5,1.7299830879436242,4.640558514178084,1.8594414858219164,28.606792089567946
296,6.3,1.9847065345165729,6.276911549705915,0.023088450294085128,0.36648333800135124
1559,7.39,1.6395817882920052,4.153014010747363,3.236985989252637,43.80224613332391
1563,12.8,2.5005474656552438,11.189165283735663,1.6108347162643373,12.584646220815134
6766,13.69,2.6506659624866704,13.163467843546144,0.5265321564538556,3.84610779002086
3260,9.7,2.5867668363581218,12.286743865634103,2.5867438656341033,26.667462532310342
100,1.4,1.127202793483944,2.0870094090789655,0.6870094090789656,49.072100648497546
4204,43.5,3.4124590643926536,29.339760025877634,14.160239974122366,32.55227580258015
3197,7.0,1.8874093859272987,5.602242644439422,1.3977573555605778,19.96796222229397
2937,17.5,2.9062570091927626,17.2882176676373,0.2117823323626986,1.210184756358278
7017,15.99,2.655492240421428,13.231989896107532,2.7580101038924685,17.248343363930385
1499,6.0,1.9528431990199713,6.0486999743579695,0.04869997435796947,0.8116662392994911
4872,7.0,2.2005065582768553,8.029586352831576,1.0295863528315756,14.708376469022507
1656,5.0,1.8682999246250667,5.477275177461442,0.47727517746144166,9.545503549228833
6788,13.29,2.7105515930774593,14.037567845994609,0.7475678459946096,5.625040225693074
346,4.0,1.7220997497382164,4.596266896028634,0.5962668960286344,14.906672400715859
1718,7.5,2.171929623973954,7.775200551600021,0.27520055160002066,3.6693406880002755
1665,1.7,1.2913291196847243,2.637618174062686,0.9376181740626859,55.15401023898152
681,6.0,1.9739502475223207,6.199058456370413,0.19905845637041342,3.3176409395068904
6514,69.99,3.316619900974347,26.567013667377108,43.422986332622884,62.04170071813528
3898,3.9,1.7940228763796342,5.013595823547303,1.113595823547303,28.553739065315458
6186,20.45,3.1630004450649034,22.64142441265022,2.191424412650221,10.716011797800592
6408,54.999,3.556354384554941,34.035239035246605,20.963760964753398,38.11662205631629
7289,23.79,3.1511200089690803,22.36221582465644,1.4277841753435574,6.001614860628656
5761,17.75,2.8567876758108133,16.405524847810923,1.3444751521890765,7.57450789965677
7063,49.59,3.5218961598957406,32.84854991525355,16.741450084746454,33.759729955124925
1793,3.8,2.078542917762136,6.992814237790853,3.192814237790853,84.02142731028562
3542,5.9,2.220152637120403,8.208736353614286,2.308736353614286,39.13112463753027
6741,18.8,3.128162108922594,21.83197826824135,3.0319782682413496,16.12754398000718
1706,6.2,2.078285603870526,6.990757840235586,0.7907578402355862,12.754158713477196
1414,5.6,1.7672534834756837,4.854751088315348,0.7452489116846515,13.308016280083063
4761,2.9,1.4820919648656776,3.4021451881079834,0.5021451881079835,17.315351314068398
3066,8.8,1.8810546193776698,5.560419961168232,3.239580038831769,36.81340953217919
2991,8.0,1.8798458106435338,5.55249445939253,2.4475055406074704,30.59381925759338
6041,9.75,2.34754812732758,9.459891935064025,0.29010806493597485,2.975467332676665
84,37.9,3.362301260071394,27.855518584078702,10.044481415921297,26.502589487918986
5327,9.5,2.167745779328518,7.738563171755734,1.7614368282442658,18.54144029730806
3207,9.0,2.5491954289350964,11.796803701663487,2.796803701663487,31.075596685149854
5025,3.99,1.7151797761319392,4.557674559791224,0.5676745597912234,14.227432576221135
1561,1.2,1.238565226938333,2.4506589987689993,1.2506589987689993,104.22158323074994
6072,8.39,3.292662717500472,25.91443386205168,17.52443386205168,208.8728708230236
2948,8.9,2.4695704543809818,10.81736966191553,1.9173696619155294,21.543479347365498
3528,7.8,2.1101311820144084,7.24932337650765,0.5506766234923495,7.059956711440378
1297,5.0,1.8795291056579155,5.550419580308622,0.5504195803086223,11.008391606172445
4866,8.499,2.1761016620105282,7.811887498534793,0.687112501465208,8.08462762048721
6289,13.28,2.840034292957304,16.116352497426913,2.8363524974269136,21.35807603484122
4506,14.2,2.6866680934109124,13.682673034228877,0.5173269657711224,3.6431476462755095
1912,18.5,2.7748830116315206,15.036750772601074,3.4632492273989257,18.720266094048245
6456,79.99,3.839590417566713,45.5064223247305,34.483577675269494,43.1098608266902
5998,9.494,2.67145373262814,13.460976312836108,3.966976312836108,41.784035315316075
6127,18.99,2.9948455224973043,18.98227283981689,0.0077271601831085945,0.040690680269134256
6875,44.199,3.435911353910464,30.059706055449926,14.139293944550072,31.99007657311268
1817,12.2,2.351190073891281,9.498055755668254,2.701944244331745,22.14708396993234
3722,7.6,2.2345321595847887,8.342110212940636,0.7421102129406361,9.76460806500837
5451,9.79,2.7279074220499195,14.300835305669391,4.510835305669392,46.07594796393659
6187,36.99,3.444629210458904,30.331663839331313,6.658336160668689,18.000368101294104
7164,8.99,2.5449979054279703,11.74320139448436,2.7532013944843605,30.625154554887214
3089,1.2,1.0233452401109093,1.7824873005413422,0.5824873005413422,48.540608378445185
4845,6.0,1.9252579149896079,5.856916939518437,0.14308306048156272,2.3847176746927117
3142,3.2,1.1341108864426976,2.1084085856916284,1.0915914143083718,34.11223169713662
1623,5.5,1.784359115179249,4.955761766893841,0.5442382331061593,9.895240601930167
6834,18.38,3.0193124748297597,19.477208247302755,1.0972082473027562,5.969576971179305
5459,16.79,3.153964455537238,22.42876299935605,5.63876299935605,33.584055981870456
5605,47.95,3.534957875363438,33.293570079625695,14.656429920374308,30.56606865562942
6392,26.4,3.2088324726615767,23.750172845863762,2.6498271541362364,10.037224068697865
1199,2.0,1.4958539563380426,3.4631462579900045,1.4631462579900045,73.15731289950023
373,6.0,1.5510207611391795,3.7162819236628817,2.2837180763371183,38.06196793895197
2457,5.7,1.8720289726854142,5.501474339775552,0.1985256602244485,3.4829063197271664
5260,4.99,1.6395817882920052,4.153014010747363,0.8369859892526375,16.773266317688122
3819,21.09,3.1025882694339346,21.25547997800675,0.16547997800675063,0.7846371645649627
7284,23.3,3.265116773039658,25.183168300464136,1.8831683004641349,8.082267383966244
1317,8.0,2.4217346678829617,10.26538407544326,2.2653840754432597,28.317300943040745
1446,13.0,2.7668762069735484,14.90886032198662,1.9088603219866194,14.683540938358611
3799,18.9,2.850604304176221,16.2982320765741,2.6017679234259,13.765967848814286
3482,3.7,1.7627538411484314,4.82846598363668,1.12846598363668,30.499080638829184
1488,6.399,1.986913055745305,6.292985937236781,0.10601406276321867,1.6567285945181853
4486,4.0,1.6912728259847334,4.426383152872,0.4263831528719999,10.659578821799997
6067,102.0,4.089585734112092,58.715148630324414,43.284851369675586,42.4361287937996
812,5.123,1.5912634249021802,3.909948362271672,1.213051637728328,23.67854065446668
3580,34.5,3.470876683513778,31.164928550382804,3.335071449617196,9.666873767006365
4317,3.95,1.299718266847358,2.6682630507100087,1.2817369492899915,32.449036690885855
3366,3.9,1.292517405466603,2.6419432732368273,1.2580567267631726,32.257864788799296
3651,4.0,1.570396201922299,3.8085529743433115,0.19144702565668847,4.786175641417212
6684,40.5,3.4570856461801767,30.724385574541724,9.775614425458276,24.13731956903278
1511,3.5,1.4075767125495373,3.0860417434189094,0.41395825658109064,11.827378759459732
7149,18.29,3.0241673170841974,19.576863572862,1.286863572862,7.035886128277748
1801,3.4,1.5358640045818297,3.6453373893604866,0.24533738936048666,7.215805569426078
4516,4.6,1.8720289726854142,5.501474339775552,0.901474339775552,19.597268255990265
921,7.8,2.279905911801459,8.775760582554572,0.9757605825545719,12.509751058391947
322,15.0,2.7570218014079964,14.752857878400947,0.2471421215990528,1.6476141439936853
3838,2.5,1.313842704336289,2.720442840467057,0.2204428404670571,8.817713618682284
5634,27.49,3.3502102477590334,27.50872690965549,0.018726909655491397,0.06812262515638923
7262,9.08,2.78256158270814,15.160364082682783,6.080364082682783,66.96436214408351
4402,6.85,2.185426861558092,7.894444439566623,1.0444444395666235,15.247364081264578
6217,10.45,2.438419421074799,10.45492101998707,0.0049210199870710625,0.04709110035474701
1569,5.9,2.097623570824031,7.146786628754217,1.2467866287542169,21.13197675854605
4661,17.5,2.8502503356565847,16.292110130525643,1.2078898694743572,6.902227825567755
231,12.9,2.4694215400157242,10.815610016834778,2.084389983165222,16.15806188500172
1545,1.8,1.3113708025613207,2.711257628354133,0.9112576283541329,50.62542379745183
1420,1.0,1.1208857252571938,2.0675700246287017,1.0675700246287017,106.75700246287016
1079,5.9,2.224184966085909,8.245943974216512,2.345943974216512,39.76176227485613
3103,7.9,2.0563278297627594,6.817210909605746,1.0827890903942547,13.706191017648795
1115,4.75,1.8921901733313338,5.6338821334852245,0.8838821334852245,18.608044915478413
6946,14.45,3.0763548916163557,20.6792350356696,6.2292350356696,43.108892980412456
1941,10.9,2.351190073891281,9.498055755668254,1.4019442443317462,12.86187380120868
1867,10.95,2.1056101087140435,7.212111762445527,3.737888237554472,34.135965639766866
2586,6.65,2.3471565166824573,9.455796531989483,2.8057965319894826,42.19242905247342
2751,11.5,2.277945453794865,8.75661438823713,2.7433856117628697,23.855527058807564
1425,9.59,2.2056505000950586,8.076153686819856,1.513846313180144,15.785675841294516
5395,14.5,2.612573699570958,12.634095801414968,1.8659041985850315,12.868304817827802
4053,32.5,3.0826177008881372,20.81543399874563,11.684566001254371,35.952510773090374
7283,16.95,2.974912541238182,18.587910040320775,1.6379100403207758,9.663186078588648
4333,4.49,2.208455925117947,8.101651905431257,3.6116519054312572,80.43768163544003
1618,9.0,2.695928394691113,13.819270500834422,4.819270500834422,53.54745000927136
2402,16.8,2.7741879214597067,15.025607657934604,1.774392342065397,10.561859178960695
265,15.3,2.691952813052378,13.76047223722387,1.53952776277613,10.06227295932111
0,9.99,2.2056505000950586,8.076153686819856,1.9138463131801444,19.157620752553996
4015,16.5,2.659152788607735,13.284182248940754,3.2158177510592463,19.489804551874222
5187,3.5,1.4630800598644236,3.3192425872735276,0.1807574127264724,5.1644975064706395
838,1.2,1.415203962501875,3.11732616048198,1.91732616048198,159.777180040165
14,21.9,2.792493802367206,15.321672115860956,6.578327884139043,30.038026868214807
3263,2.6,1.207220156957123,2.3441754366425442,0.25582456335745585,9.839406282979072
4912,21.0,2.7113449029835985,14.049502030658646,6.950497969341354,33.09760937781597
6477,29.155,3.2266668618391465,24.195536651822653,4.959463348177348,17.01067860805127
8,16.5,2.660744825517211,13.306941306125223,3.193058693874777,19.351870871968345
1039,8.5,2.7693748919254775,14.948661256165312,6.4486612561653125,75.86660301370955
2759,11.9,2.4813061005081223,10.956871099101418,0.9431289008985821,7.925452948727581
3992,15.5,2.6245365807905143,12.798178363298529,2.701821636701471,17.431107333557875
6472,12.99,2.626521422827195,12.825592765372301,0.16440723462769924,1.2656446083733583
4141,32.79,3.2424608811837583,24.596634581506123,8.193365418493876,24.987390724287515
6629,18.1,2.8171112626486434,15.728456689371118,2.3715433106288835,13.102449229993828
339,4.1,1.6264715518901571,4.085897695580642,0.014102304419357559,0.34395864437457463
1956,3.3,1.7477517296483023,4.741679306481406,1.4416793064814062,43.68725171155777
4220,6.5,1.9210279601457794,5.8279737478488265,0.6720262521511735,10.338865417710362
2770,29.999999,2.5493293310966134,11.798517336066762,18.201481663933237,60.67160756883104
1090,23.5,3.183978554456817,23.142615440002842,0.3573845599971577,1.5207853616900326
4512,8.999,1.8848723968899277,5.585514056323283,3.4134859436767178,37.93183624487963
1883,6.0,2.3721213214658734,9.720108978178816,3.720108978178816,62.00181630298026
622,5.3,2.0868154379145323,7.059209202848313,1.7592092028483135,33.1926264688361
7220,12.5,2.698884100841624,13.863136705670222,1.3631367056702217,10.905093645361774
5192,3.8,2.044710087433594,6.726918082505777,2.926918082505777,77.0241600659415
5045,2.8,2.086107131163567,7.0535028317316595,4.25350283173166,151.91081541898785
4331,16.5,3.13525900811433,21.99459085642051,5.494590856420508,33.30055064497277
4952,4.7,1.6070644304349648,3.9881466624105864,0.7118533375894138,15.145815693391784
3032,8.4,1.919450854075552,5.817213796026644,2.582786203973356,30.74745480920662
4568,5.999,1.868820538903615,5.480648217355094,0.5183517826449053,8.64063648349567
889,4.5,2.092902358736457,7.108414573827991,2.608414573827991,57.96476830728869
1507,3.1,1.333837389786493,2.7955805994817386,0.30441940051826144,9.819980661879402
3688,10.0,2.0403141108304212,6.69302528195997,3.3069747180400304,33.069747180400306
196,1.9,0.6638563437594756,0.9422679637806224,0.9577320362193775,50.40694927470408
5533,12.99,2.617384311376936,12.699842156946433,0.2901578430535672,2.2337016401352363
3980,11.2,2.6253248835684215,12.809059793999905,1.609059793999906,14.36660530357059
2789,3.8,1.6713504378623156,4.319346395740143,0.5193463957401434,13.667010414214301
6575,38.0,2.7484740397226775,14.618780052402402,23.3812199475976,61.529526177888414
4236,21.5,2.5438965867144323,11.729174793614986,9.770825206385014,45.4456986343489
432,4.2,2.125498149227433,7.3770694795932386,3.1770694795932384,75.64451141888662
2598,10.9,2.4675943499232496,10.794040363205257,0.10595963679474352,0.9721067595848029
6091,28.99,3.2856566743424303,25.72652917959951,3.2634708204004887,11.257229459815415
1694,23.5,3.2784027454361637,25.533358307949523,2.0333583079495234,8.652588544466058
5357,29.9,3.188572122690651,23.253771296919346,6.646228703080652,22.22818964241021
1108,13.9,2.6933217237813785,13.78069184229419,0.11930815770580949,0.8583320698259675
6353,37.5,3.7302262361542233,40.6885385518789,3.1885385518788993,8.502769471677064
6690,60.89,3.7610501836761125,41.99355340653711,18.89644659346289,31.033743789559683
6262,110.99,4.3454606011187344,76.12755433693488,34.86244566306512,31.410438474696022
4825,1.65,1.4950396231955665,3.459513249512776,1.8095132495127761,109.66746966744098
1277,4.6,1.9032693070290572,5.707788453596559,1.1077884535965596,24.082357686881732
1195,5.9,1.872501807739457,5.504549191637943,0.3954508083620576,6.702556073933179
6062,18.19,3.1357882278571916,22.006763268537053,3.816763268537052,20.982755736872193
604,9.0,2.4565810531516576,10.664861743486286,1.664861743486286,18.49846381651429
3742,6.2,1.6537010318313117,4.226286730959725,1.9737132690402754,31.834084984520572
1593,17.9,2.814499978069691,15.68483091283689,2.2151690871631082,12.375246297000606
1219,19.4,2.9976037177547346,19.037463928906945,0.36253607109305364,1.8687426345002767
2229,7.0,2.1749299902012633,7.801568904549647,0.8015689045496472,11.450984350709247
4519,4.1,1.5510083219211168,3.716223257168471,0.38377674283152885,9.360408361744607
1652,3.3,1.466954002755994,3.3360075386570154,0.03600753865701556,1.0911375350610775
4657,5.9,2.135868422957884,7.464393990103808,1.5643939901038078,26.51515237464081
4865,5.9,1.657806897375707,4.247789274642397,1.6522107253576035,28.003571616230566
6264,11.09,2.4944765447385504,11.115389993821802,0.025389993821802292,0.22894493978180608
4955,38.0,3.60464200697541,35.76851862766139,2.2314813723386067,5.872319400891071
1158,12.0,2.4479322927332814,10.564410165923617,1.4355898340763833,11.963248617303195
4818,10.8,2.458321869182511,10.685185806902167,0.1148141930978337,1.063094380535497
3256,8.8,2.15724651826324,7.647294679951001,1.1527053200489998,13.098924091465905
5728,38.699,3.674286497801229,38.42052019277398,0.27847980722602017,0.7196046596191638
4650,17.5,2.837327288486188,16.070081111367553,1.4299188886324465,8.170965077899695
7219,15.49,2.974144930254124,18.572879914801813,3.082879914801813,19.902388087810287
5702,14.19,2.7958084714469185,15.375862820262515,1.1858628202625159,8.357031855267905
2807,4.59,1.3576131754080336,2.8869048611563377,1.7030951388436621,37.1044692558532
2851,8.6,2.6207299839862532,12.745754103948288,4.145754103948288,48.20644306916614
4559,10.49,2.2805577189852912,8.782134570609639,1.7078654293903615,16.280890651957687
2995,6.5,2.135206801181373,7.458795614922673,0.9587956149226731,14.750701768041125
904,5.95,1.5475209067991709,3.6998044750579764,2.250195524942024,37.81841218389956
6841,21.169,2.8690198452374824,16.61973966165618,4.549260338343821,21.4901995292353
2357,23.8,3.3464917690297837,27.402914667253153,3.6029146672531525,15.138296921231733
3383,12.8,2.5052277278282675,11.246347482393936,1.5536525176060643,12.137910293797377
3470,9.0,2.762304280675557,14.83629219956771,5.83629219956771,64.84769110630789
1616,7.8,2.2056505000950586,8.076153686819856,0.27615368681985597,3.540431882305846
3575,5.8,2.022467646455099,6.556949824834184,0.7569498248341846,13.050859048865252
6977,26.95,3.3397260701098377,27.211397701780612,0.26139770178061283,0.9699358136571905
5006,10.9,2.3452644461152503,9.436032130831721,1.463967869168279,13.430897882277787
3820,3.65,1.68937750502463,4.416108155429675,0.7661081554296749,20.98926453231986
1860,7.5,1.880353119347058,5.555819440186111,1.9441805598138888,25.92240746418518
2088,4.99,1.6195406096129275,4.0507695085666855,0.9392304914333147,18.822254337340976
7077,27.52,2.993029257240626,18.946012670918932,8.573987329081067,31.15547721323062
6930,27.699,3.335137707330763,27.08225008924869,0.616749910751313,2.226614357021239
5213,4.1,2.1675184589998917,7.736576944467279,3.6365769444672793,88.6969986455434
2251,3.2,1.1511249200626075,2.161747623264913,1.038252376735087,32.44538677297147
3784,14.0,2.771026136645527,14.97501815371162,0.9750181537116198,6.964415383654428
3127,6.5,1.8810546193776698,5.560419961168232,0.9395800388317683,14.455077520488743
254,11.7,2.279905911801459,8.775760582554572,2.9242394174454276,24.993499294405368
6705,16.78,2.8148574266569306,15.690795948108217,1.0892040518917838,6.491084933800857
4989,2.999999,1.7220997497382164,4.596266896028634,1.5962678960286345,53.20894760393702
221,14.85,2.6401332730539204,13.015071314628361,1.8349286853716382,12.356422123714736
267,2.9,1.3077051489095697,2.697678346952812,0.20232165304718785,6.976608725765098
107,8.1,1.884263053159469,5.581502436972891,2.5184975630271085,31.092562506507516
4800,5.5,1.66745410518295,4.298660777739986,1.2013392222600139,21.842531313818434
1226,5.4,2.19516079109649,7.981445077125471,2.581445077125471,47.8045384652865
4938,4.9,1.8998170268638555,5.684671215117502,0.7846712151175019,16.01369826770412
3418,9.5,2.2019214520347106,8.04237130073683,1.4576286992631697,15.34345999224389
4154,8.5,1.9838794772734798,6.270895615405322,2.2291043845946783,26.224757465819742
1758,6.99,2.2922822736272916,8.89750072874447,1.9075007287444699,27.288994688762084
2284,9.99,2.207854034435652,8.096175354263778,1.8938246457362222,18.957203661023243
2526,3.3,1.4974664450953004,3.4703488366309205,0.1703488366309207,5.162085958512749
4004,15.0,2.1814141840592214,7.858825414123519,7.141174585876481,47.607830572509876
1210,15.5,2.9668269540165757,18.430168859620768,2.9301688596207676,18.90431522335979
6664,11.5,2.630366758951199,12.878859164637632,1.3788591646376318,11.990079692501146
2464,13.6,2.4632037504743716,10.742370968897724,2.8576290311022756,21.011978169869675
4240,13.5,2.6662898781437145,13.386494407820875,0.11350559217912526,0.8407821642898168
4198,14.5,2.6903308842704328,13.736551206815065,0.763448793184935,5.265164090930586
376,4.5,1.7961482747049407,5.026390702330165,0.5263907023301648,11.697571162892553
755,1.8,1.2942633276137938,2.6483073766543237,0.8483073766543237,47.128187591906865
291,12.49,2.650883311551062,13.166546594600192,0.6765465946001914,5.4167061216988905
5091,1.7,1.5471481022393676,3.698052693075936,1.998052693075936,117.53251135740798
1465,1.35,1.144544864946457,2.1410114470496837,0.7910114470496836,58.59344052219878
188,4.7,1.9837642335598555,6.2700577386741685,1.5700577386741683,33.40548380157804
1870,33.0,2.6491181734505047,13.141562739916516,19.858437260083484,60.17708260631359
1201,8.7,2.4775770524477743,10.9123663838054,2.212366383805401,25.4294986644299
1649,4.0,1.483236980333343,3.4071885992801585,0.5928114007198415,14.820285017996039
6030,128.96,4.75598015939728,115.27756787883962,13.682432121160389,10.609826396681441
3706,30.49,2.9925378992983966,18.93621444659207,11.553785553407927,37.89368826962259
4176,6.5,2.0116740858018174,6.475822044972764,0.024177955027235853,0.3719685388805516
501,10.0,2.508242151874785,11.283318862439582,1.2833188624395824,12.833188624395826
6193,26.99,3.0413821244453545,19.93415685931475,7.055843140685248,26.142434756151346
2605,5.5,1.8921901733313338,5.6338821334852245,0.13388213348522449,2.434220608822263
6874,64.89,4.382877923810344,79.06813212687217,14.178132126872171,21.84948701937459
3312,23.5,2.849745129853909,16.283376262533352,7.216623737466648,30.709037180709142
2812,6.5,2.0594632374959847,6.84175951798125,0.3417595179812496,5.257838738173071
4763,5.5,2.0897284413476758,7.082719933719305,1.5827199337193054,28.776726067623738
6753,76.79,3.885331332384682,47.68307006524219,29.106929934757815,37.90458384523742
672,7.9,1.8810546193776698,5.560419961168232,2.3395800388317687,29.614937200402135
4766,13.8,2.717569767958077,14.143475330838061,0.3434753308380607,2.4889516727395704
3753,7.35,2.044089850359895,6.722127047387962,0.6278729526120372,8.542489151184181
1374,12.8,2.6386057202929987,12.99367889693033,0.19367889693032936,1.5131163822681981
7043,23.99,3.61144422468103,36.01947867084162,12.029478670841623,50.14372101226188
6988,15.58,2.8582598858885824,16.431168308549754,0.8511683085497541,5.463211223040783
5718,79.99,4.300231282921471,72.71684117451338,7.273158825486618,9.092585104996399
1192,4.9,1.8924013006401,5.635282875028932,0.7352828750289317,15.005772959774117
3053,52.9,3.4975142788750038,32.03323840251329,20.866761597486708,39.44567409732837
3950,2.8,1.4274775789598064,3.168172035702751,0.36817203570275137,13.149001275098263
216,13.0,2.5499191001889137,11.806067732295157,1.1939322677048434,9.184094366960334
4697,6.49,2.10016473553085,7.167515281715215,0.6775152817152144,10.439372599618094
421,1.2,1.1235636365456902,2.0757957139433665,0.8757957139433665,72.9829761619472
505,3.9,1.7970491101395267,5.031821934573424,1.131821934573424,29.02107524547241
4836,2.9,1.362271043429375,2.9050517811811307,0.00505178118113081,0.1741993510734762
6453,19.9,2.98205542481507,18.728325088417176,1.1716749115828229,5.887813626044337
6845,49.5,3.574375466180706,34.67233527755009,14.82766472244991,29.954878227171534
6252,20.59,3.125931390632926,21.781103321662574,1.191103321662574,5.7848631455200294
506,16.3,2.7668762069735484,14.90886032198662,1.3911396780133813,8.534599251615836
1807,8.9,1.8986021729366311,5.676555246895723,3.2234447531042774,36.21848037195817
4436,20.89,3.106317317494282,21.338626665095205,0.44862666509520466,2.1475666112743164
1438,5.99,1.3602406582595152,2.8971310657297518,3.0928689342702484,51.63387202454505
5520,76.49,4.24906897844836,69.04017307120468,7.449826928795318,9.739609006138474
7069,41.599,3.2197068251129637,24.020783640528226,17.57821635947177,42.256343564681295
4704,3.8,1.3468431990112173,2.845267606138188,0.954732393861812,25.124536680574
1426,27.9,3.3334705229465196,27.035470806105923,0.8645291938940751,3.0986709458569
2859,7.5,1.9847065345165729,6.276911549705915,1.2230884502940853,16.307846003921135
3016,5.0,1.7488938300423622,4.748240626809959,0.2517593731900414,5.035187463800828
2688,20.49,3.0148953677712416,19.38695769612675,1.1030423038732486,5.38332017507686
4664,12.0,1.6485906942630044,4.199646769111095,7.800353230888905,65.00294359074087
2280,2.95,1.7256195754770671,4.61599948756,1.6659994875599997,56.47455890033897
347,6.5,2.0347470328297286,6.650316601734558,0.1503166017345583,2.312563103608589
4320,12.99,2.8340182151401483,16.013688316352898,3.0236883163528976,23.277046315264798
333,11.5,2.059085079515923,6.838794654670491,4.661205345329509,40.53222039416964
4386,6.5,1.9323230490577363,5.905533516076747,0.5944664839232532,9.145638214203895
3381,7.75,1.8042888775229864,5.0756493811054755,2.6743506188945245,34.50774992121967
5781,18.355,3.091019133140744,20.99948696119553,2.644486961195529,14.407447350561315
6380,15.89,2.5336213236497604,11.599048858024787,4.2909511419752135,27.00409780978737
5832,83.49,4.436425565832123,83.4724601479365,0.017539852063492845,0.021008326821766496
6831,8.29,2.568538523947127,12.046742998335151,3.7567429983351524,45.31656210295721
3023,9.79,2.3814121566328903,9.820171857746306,0.03017185774630704,0.30819057963541413
6726,5.65,1.8916026354281064,5.629985621072715,0.020014378927285748,0.35423679517319906
746,14.5,2.668866894552268,13.423616451485218,1.076383548514782,7.423334817343323
3410,34.0,2.9482749391738414,18.07302320765051,15.926976792349489,46.844049389263205
5257,5.7,1.886255884106078,5.594631336197826,0.10536866380217447,1.8485730491609553
3704,5.0,1.6125598845997042,4.015634252980795,0.9843657470192051,19.687314940384102
3589,2.5,1.4192202938609702,3.133895959283384,0.6338959592833842,25.355838371335366
5019,7.8,2.1085014026218,7.235889749163672,0.564110250836328,7.232182703029847
4038,24.2,3.0148953677712416,19.38695769612675,4.8130423038732495,19.888604561459708
3608,9.3,2.0400403260543016,6.690919337056447,2.609080662943554,28.054630784339285
6968,28.59,3.298998245487357,26.085492311658662,2.504507688341338,8.760082855338712
259,4.8,1.8838962682263927,5.57908888369655,0.7790888836965504,16.2310184103448
1795,11.49,2.2056505000950586,8.076153686819856,3.4138463131801444,29.711456163447732
4210,20.0,2.791205380482227,15.300656457731588,4.699343542268412,23.49671771134206
3653,8.3,1.5748115735594967,3.829831464413391,4.47016853558661,53.85745223598325
3265,4.59,1.8810546193776698,5.560419961168232,0.9704199611682318,21.1420470842752
3246,5.0,1.9035339757376297,5.709564030263378,0.7095640302633779,14.19128060526756
1730,25.0,2.2795000637755063,8.77179391440662,16.228206085593378,64.91282434237351
599,11.5,2.847353038829421,16.242082262497018,4.742082262497018,41.23549793475668
45,13.0,2.683657270236824,13.638532584888388,0.638532584888388,4.911789114526062
4651,23.5,2.6134296025275425,12.645770259710746,10.854229740289254,46.18821166080534
5070,6.0,1.9473189537253994,6.00986858251096,0.009868582510960344,0.16447637518267239
