sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1174,1.8,2.0923525433596146,2.0923525433596146,0.2923525433596146,16.24180796442303
6021,78.2,69.08053758725481,69.08053758725481,9.119462412745193,11.661716640339122
5916,12.54,19.40292218142314,19.40292218142314,6.862922181423141,54.7282470607906
5389,3.9,4.727136399813521,4.727136399813521,0.8271363998135208,21.208625636244125
2087,14.0,13.92588751452354,13.92588751452354,0.07411248547646032,0.5293748962604309
1370,46.5,32.14160437641309,32.14160437641309,14.358395623586908,30.878270158251414
6314,16.899,16.972282310964523,16.972282310964523,0.07328231096452242,0.43364880149430396
2934,5.0,5.9618873590128425,5.9618873590128425,0.9618873590128425,19.23774718025685
3107,16.99,14.74430598843058,14.74430598843058,2.2456940115694177,13.21773991506426
1188,7.8,5.9008342558070135,5.9008342558070135,1.8991657441929863,24.348278771704955
2029,6.699999,8.20307222642399,8.20307222642399,1.5030732264239894,22.43393210094493
4209,4.888888,6.257584141020123,6.257584141020123,1.3686961410201235,27.99606252015026
5027,4.5,5.561831154063907,5.561831154063907,1.0618311540639072,23.596247868086824
7009,23.5,28.742190209216783,28.742190209216783,5.242190209216783,22.307192379645887
7093,40.9,42.54698342199117,42.54698342199117,1.6469834219911732,4.0268543324967565
3956,7.2,11.720225357269381,11.720225357269381,4.520225357269381,62.78090773985251
833,9.0,8.056939154615021,8.056939154615021,0.9430608453849789,10.478453837610877
1393,5.4,7.9767943476814684,7.9767943476814684,2.576794347681468,47.71841384595311
549,24.9,22.04150657271602,22.04150657271602,2.858493427283978,11.479893282264973
1020,5.5,5.759146711233012,5.759146711233012,0.25914671123301236,4.71175838605477
248,3.6,4.443977459446046,4.443977459446046,0.8439774594460459,23.443818317945716
2648,6.5,4.263506250063196,4.263506250063196,2.2364937499368036,34.40759615287391
296,6.3,6.6690598232601355,6.6690598232601355,0.36905982326013564,5.858092432700566
1559,7.39,4.915500641201395,4.915500641201395,2.474499358798605,33.484429753702365
1563,12.8,11.326285432301185,11.326285432301185,1.4737145676988153,11.513395060146994
6766,13.69,14.368767427036708,14.368767427036708,0.6787674270367088,4.958125836645061
3260,9.7,11.652902207893067,11.652902207893067,1.952902207893068,20.13301245250586
100,1.4,0.9730895385067903,0.9730895385067903,0.42691046149320966,30.49360439237212
4204,43.5,34.13204230709405,34.13204230709405,9.367957692905946,21.535534926220567
3197,7.0,6.163722659773835,6.163722659773835,0.8362773402261654,11.946819146088076
2937,17.5,19.172176541042642,19.172176541042642,1.6721765410426421,9.555294520243669
7017,15.99,13.42517689920223,13.42517689920223,2.5648231007977706,16.040169485914763
1499,6.0,6.232492062183469,6.232492062183469,0.23249206218346874,3.8748677030578125
4872,7.0,9.10565645973543,9.10565645973543,2.10565645973543,30.080806567649
1656,5.0,5.7119732649219,5.7119732649219,0.7119732649218999,14.239465298437997
6788,13.29,14.92241633620578,14.92241633620578,1.6324163362057806,12.28304240937382
346,4.0,4.443977459446046,4.443977459446046,0.44397745944604594,11.099436486151149
1718,7.5,8.240564580538532,8.240564580538532,0.7405645805385319,9.874194407180426
1665,1.7,2.467043339569435,2.467043339569435,0.7670433395694352,45.12019644526089
681,6.0,6.1236229035834215,6.1236229035834215,0.12362290358342154,2.060381726390359
6514,69.99,48.318522397332316,48.318522397332316,21.67147760266768,30.96367710053962
3898,3.9,5.502582138675428,5.502582138675428,1.602582138675428,41.09184970962636
6186,20.45,23.305768802624577,23.305768802624577,2.8557688026245778,13.964639621636078
6408,54.999,47.987035357896076,47.987035357896076,7.011964642103926,12.749258426705806
7289,23.79,25.809154309916682,25.809154309916682,2.019154309916683,8.487407776026409
5761,17.75,20.495411853783526,20.495411853783526,2.7454118537835264,15.467109035400147
7063,49.59,45.20030222807026,45.20030222807026,4.389697771929747,8.851981794575007
1793,3.8,6.908940274448412,6.908940274448412,3.108940274448412,81.81421774864242
3542,5.9,8.46692487486968,8.46692487486968,2.566924874869679,43.50720126897761
6741,18.8,19.701860265428813,19.701860265428813,0.9018602654288124,4.797129071429853
1706,6.2,8.043561164150164,8.043561164150164,1.843561164150164,29.734857486292967
1414,5.6,5.1187936699791114,5.1187936699791114,0.4812063300208882,8.592970178944432
4761,2.9,3.535731319586318,3.535731319586318,0.6357313195863181,21.92176964090752
3066,8.8,5.759146711233012,5.759146711233012,3.0408532887669883,34.555151008715775
2991,8.0,7.5624390374397095,7.5624390374397095,0.43756096256029053,5.469512032003632
6041,9.75,14.873095720790237,14.873095720790237,5.1230957207902375,52.54457149528449
84,37.9,34.29209418322719,34.29209418322719,3.6079058167728064,9.519540413648567
5327,9.5,7.716455906038846,7.716455906038846,1.7835440939611544,18.77414835748584
3207,9.0,12.712362914181202,12.712362914181202,3.7123629141812025,41.24847682423558
5025,3.99,4.285233170956671,4.285233170956671,0.2952331709566707,7.399327592899015
1561,1.2,1.2710462253237582,1.2710462253237582,0.07104622532375826,5.920518776979855
6072,8.39,39.917543747760945,39.917543747760945,31.527543747760944,375.77525325102437
2948,8.9,11.381272754367114,11.381272754367114,2.4812727543671134,27.879469150192282
3528,7.8,7.9767943476814684,7.9767943476814684,0.17679434768146862,2.2665942010444695
1297,5.0,5.835621880786316,5.835621880786316,0.8356218807863156,16.712437615726312
4866,8.499,8.84207829508701,8.84207829508701,0.34307829508700927,4.036690141040231
6289,13.28,14.735056101008295,14.735056101008295,1.4550561010082959,10.956747748556445
4506,14.2,13.250676834432873,13.250676834432873,0.9493231655671259,6.685374405402296
1912,18.5,15.463334319869148,15.463334319869148,3.0366656801308523,16.41440908178839
6456,79.99,46.904867545628996,46.904867545628996,33.085132454371,41.361585766184525
5998,9.494,8.71602456950957,8.71602456950957,0.7779754304904305,8.194390462296507
6127,18.99,19.19536985850052,19.19536985850052,0.20536985850052147,1.0814631832570905
6875,44.199,28.469790912878565,28.469790912878565,15.729209087121433,35.58725103989102
1817,12.2,9.90808764247964,9.90808764247964,2.29191235752036,18.786166864920983
3722,7.6,8.880544575134829,8.880544575134829,1.2805445751348294,16.849270725458283
5451,9.79,10.440304779917659,10.440304779917659,0.6503047799176596,6.642541163612457
6187,36.99,36.81460387268511,36.81460387268511,0.1753961273148903,0.474171741862369
7164,8.99,10.989819488144416,10.989819488144416,1.999819488144416,22.244933127301625
3089,1.2,1.9322164075270492,1.9322164075270492,0.7322164075270492,61.01803396058744
4845,6.0,5.706206143447479,5.706206143447479,0.2937938565525213,4.896564275875356
3142,3.2,1.9019166753869239,1.9019166753869239,1.2980833246130763,40.56510389415863
1623,5.5,5.553879268802346,5.553879268802346,0.05387926880234595,0.9796230691335627
6834,18.38,18.883942480476392,18.883942480476392,0.5039424804763932,2.7417980439412037
5459,16.79,24.99886795925779,24.99886795925779,8.208867959257791,48.891411311839136
5605,47.95,46.64918165345176,46.64918165345176,1.3008183465482404,2.7128641221026912
6392,26.4,28.089520949972655,28.089520949972655,1.689520949972657,6.399700568078247
1199,2.0,3.17841222488323,3.17841222488323,1.17841222488323,58.920611244161506
373,6.0,4.323029979297197,4.323029979297197,1.6769700207028029,27.94950034504671
2457,5.7,5.728025516410734,5.728025516410734,0.02802551641073414,0.49167572650410774
5260,4.99,4.915500641201395,4.915500641201395,0.07449935879860536,1.4929731222165403
3819,21.09,21.842594029277286,21.842594029277286,0.7525940292772866,3.568487573623929
7284,23.3,31.1566653275148,31.1566653275148,7.856665327514801,33.71959368032103
1317,8.0,9.311679609521457,9.311679609521457,1.3116796095214571,16.395995119018213
1446,13.0,15.237174783356576,15.237174783356576,2.2371747833565756,17.20903679505058
3799,18.9,18.896161876629215,18.896161876629215,0.003838123370783819,0.020307531062348252
3482,3.7,4.5911376424126455,4.5911376424126455,0.8911376424126454,24.084801146287713
1488,6.399,6.693396077398651,6.693396077398651,0.2943960773986509,4.600657562097998
4486,4.0,4.698381075158523,4.698381075158523,0.6983810751585233,17.459526878963082
6067,102.0,72.2381069754668,72.2381069754668,29.761893024533194,29.178326494640388
812,5.123,4.237916001075323,4.237916001075323,0.885083998924677,17.276673802941186
3580,34.5,25.02585020427649,25.02585020427649,9.474149795723509,27.46130375572032
4317,3.95,2.7994651296126944,2.7994651296126944,1.1505348703873057,29.12746507309635
3366,3.9,2.7975135391489028,2.7975135391489028,1.1024864608510971,28.268883611566594
3651,4.0,4.082077017044583,4.082077017044583,0.08207701704458259,2.0519254261145647
6684,40.5,32.504020370932594,32.504020370932594,7.995979629067406,19.743159577944212
1511,3.5,2.7636448081582383,2.7636448081582383,0.7363551918417617,21.038719766907477
7149,18.29,19.855341794228448,19.855341794228448,1.5653417942284484,8.558457048816011
1801,3.4,2.935896720065788,2.935896720065788,0.46410327993421197,13.650096468653295
4516,4.6,5.728025516410734,5.728025516410734,1.1280255164107347,24.522293835015972
921,7.8,8.968587640072316,8.968587640072316,1.1685876400723165,14.981892821439956
322,15.0,14.913173651805312,14.913173651805312,0.0868263481946876,0.5788423212979174
3838,2.5,2.90368764471515,2.90368764471515,0.40368764471514984,16.147505788605994
5634,27.49,28.347851111593627,28.347851111593627,0.8578511115936287,3.120593348830952
7262,9.08,12.916590564631809,12.916590564631809,3.836590564631809,42.25320005101111
4402,6.85,7.0046620646992395,7.0046620646992395,0.15466206469923982,2.2578403605728443
6217,10.45,9.693596572315986,9.693596572315986,0.7564034276840133,7.238310312765678
1569,5.9,8.353498331185438,8.353498331185438,2.453498331185438,41.58471747771929
4661,17.5,16.634644782261127,16.634644782261127,0.8653552177388733,4.944886958507847
231,12.9,10.705130751865303,10.705130751865303,2.1948692481346974,17.014490295617808
1545,1.8,3.2186679840073444,3.2186679840073444,1.4186679840073444,78.81488800040802
1420,1.0,2.6259138666340953,2.6259138666340953,1.6259138666340953,162.59138666340954
1079,5.9,9.06026895470993,9.06026895470993,3.160268954709929,53.56388058830388
3103,7.9,7.516177332396932,7.516177332396932,0.38382266760306827,4.858514779785674
1115,4.75,6.282199384136857,6.282199384136857,1.5321993841368569,32.2568291397233
6946,14.45,13.238164206901914,13.238164206901914,1.2118357930980856,8.386406872651111
1941,10.9,9.90808764247964,9.90808764247964,0.991912357520361,9.100113371746431
1867,10.95,8.599790279020082,8.599790279020082,2.350209720979917,21.463102474702442
2586,6.65,9.090679125750285,9.090679125750285,2.4406791257502842,36.701941740605776
2751,11.5,9.571700860412799,9.571700860412799,1.9282991395872013,16.7678186051061
1425,9.59,8.846645335517403,8.846645335517403,0.743354664482597,7.7513520801105
5395,14.5,12.24701321711603,12.24701321711603,2.252986782883969,15.537839881958407
4053,32.5,26.883501873922736,26.883501873922736,5.616498126077264,17.28153269562235
7283,16.95,18.072593924557633,18.072593924557633,1.1225939245576342,6.62297300623973
4333,4.49,8.826663120001644,8.826663120001644,4.336663120001644,96.58492472164018
1618,9.0,14.254356566631392,14.254356566631392,5.254356566631392,58.38173962923769
2402,16.8,16.10496589994997,16.10496589994997,0.6950341000500302,4.137107738393037
265,15.3,14.319902540141216,14.319902540141216,0.9800974598587846,6.405865750711009
0,9.99,8.846645335517403,8.846645335517403,1.1433546644825974,11.444991636462436
4015,16.5,13.032910348060359,13.032910348060359,3.4670896519396415,21.01266455720995
5187,3.5,3.6622317150097454,3.6622317150097454,0.16223171500974543,4.635191857421298
838,1.2,2.6609572878655534,2.6609572878655534,1.4609572878655535,121.74644065546278
14,21.9,16.01214033753485,16.01214033753485,5.88785966246515,26.885203938197034
3263,2.6,2.4512653365284867,2.4512653365284867,0.14873466347151343,5.720563979673593
4912,21.0,14.3864414394063,14.3864414394063,6.613558560593701,31.493136002827143
6477,29.155,35.50781514446998,35.50781514446998,6.352815144469979,21.789796413891196
8,16.5,14.16510593132019,14.16510593132019,2.3348940686798105,14.150873143514003
1039,8.5,16.341221196487474,16.341221196487474,7.841221196487474,92.24966113514675
2759,11.9,10.393539040260318,10.393539040260318,1.506460959739682,12.659335796131781
3992,15.5,15.17077291259304,15.17077291259304,0.3292270874069594,2.1240457252061895
6472,12.99,21.344026005934186,21.344026005934186,8.354026005934186,64.31120866769966
4141,32.79,28.583332631746252,28.583332631746252,4.206667368253747,12.829116707086754
6629,18.1,19.757895112270553,19.757895112270553,1.6578951122705519,9.159641504257191
339,4.1,3.504537642995183,3.504537642995183,0.5954623570048168,14.523472122068704
1956,3.3,4.88002326426463,4.88002326426463,1.5800232642646304,47.87949285650395
4220,6.5,5.274937386372798,5.274937386372798,1.2250626136272018,18.847117132726183
2770,29.999999,11.982945061173899,11.982945061173899,18.017053938826102,60.056848464648624
1090,23.5,26.07064952977373,26.07064952977373,2.5706495297737284,10.938934169249908
4512,8.999,6.236023301520766,6.236023301520766,2.7629766984792345,30.70315255560878
1883,6.0,8.5339794571647,8.5339794571647,2.5339794571646994,42.23299095274499
622,5.3,7.364759393597722,7.364759393597722,2.064759393597722,38.95772440750419
7220,12.5,15.926030557402774,15.926030557402774,3.4260305574027736,27.408244459222185
5192,3.8,8.448386056270657,8.448386056270657,4.648386056270657,122.32594884922783
5045,2.8,8.35326646518605,8.35326646518605,5.5532664651860495,198.33094518521605
4331,16.5,19.466639516061313,19.466639516061313,2.9666395160613135,17.979633430674628
4952,4.7,3.232351514650905,3.232351514650905,1.4676484853490952,31.226563518065852
3032,8.4,6.3206455204169325,6.3206455204169325,2.079354479583068,24.75421999503652
4568,5.999,5.718039953810463,5.718039953810463,0.28096004618953696,4.683448011160809
889,4.5,7.979473587716278,7.979473587716278,3.479473587716278,77.32163528258396
1507,3.1,2.216295764205767,2.216295764205767,0.8837042357942333,28.50658825142688
3688,10.0,7.714317814014167,7.714317814014167,2.2856821859858334,22.856821859858336
196,1.9,0.2737861493236332,0.2737861493236332,1.6262138506763666,85.5902026671772
5533,12.99,13.422400102596331,13.422400102596331,0.4324001025963309,3.328715185499083
3980,11.2,12.971546497588351,12.971546497588351,1.7715464975883517,15.81737944275314
2789,3.8,3.8788124574672924,3.8788124574672924,0.0788124574672926,2.0740120386129632
6575,38.0,19.0944257099152,19.0944257099152,18.9055742900848,49.75151128969684
4236,21.5,13.07432310419728,13.07432310419728,8.42567689580272,39.189194864198704
432,4.2,7.0416820109167455,7.0416820109167455,2.8416820109167453,67.65909549801773
2598,10.9,11.203053286735873,11.203053286735873,0.3030532867358726,2.780305382897914
6091,28.99,24.545629726643515,24.545629726643515,4.444370273356483,15.330701184396286
1694,23.5,26.320630783171683,26.320630783171683,2.8206307831716835,12.002684183709292
5357,29.9,31.411200643721205,31.411200643721205,1.5112006437212067,5.054182754920424
1108,13.9,16.90242587018822,16.90242587018822,3.0024258701882207,21.60018611646202
6353,37.5,43.023786876299894,43.023786876299894,5.523786876299894,14.730098336799719
6690,60.89,44.93961818767605,44.93961818767605,15.950381812323954,26.195404520157584
6262,110.99,98.49647341036945,98.49647341036945,12.493526589630548,11.25644345403239
4825,1.65,3.4413004839501737,3.4413004839501737,1.7913004839501738,108.56366569394993
1277,4.6,5.015204984067151,5.015204984067151,0.41520498406715145,9.026195305807642
1195,5.9,5.83511017830655,5.83511017830655,0.06488982169345014,1.0998274863296635
6062,18.19,27.848916503513305,27.848916503513305,9.658916503513304,53.100145703756475
604,9.0,8.430149292322742,8.430149292322742,0.5698507076772579,6.33167452974731
3742,6.2,4.327430049300869,4.327430049300869,1.8725699506991313,30.20274114030857
1593,17.9,18.19997196386512,18.19997196386512,0.29997196386512215,1.6758210271794534
1219,19.4,22.382282477264926,22.382282477264926,2.9822824772649277,15.372590088994473
2229,7.0,7.822883479177894,7.822883479177894,0.8228834791778938,11.755478273969912
4519,4.1,3.347452246094549,3.347452246094549,0.7525477539054508,18.354823265986607
1652,3.3,3.618879959193215,3.618879959193215,0.318879959193215,9.66302906646106
4657,5.9,7.858098748998023,7.858098748998023,1.9580987489980224,33.188114389796986
4865,5.9,3.8382680886950187,3.8382680886950187,2.0617319113049817,34.94460866618613
6264,11.09,10.489383545875887,10.489383545875887,0.600616454124113,5.415838179658368
4955,38.0,34.588665827238046,34.588665827238046,3.411334172761954,8.977195191478826
1158,12.0,10.424077983727019,10.424077983727019,1.5759220162729815,13.132683468941512
4818,10.8,11.174171792246128,11.174171792246128,0.37417179224612696,3.4645536319085823
3256,8.8,8.422863408680735,8.422863408680735,0.3771365913192657,4.285643083173474
5728,38.699,41.470733058397805,41.470733058397805,2.771733058397807,7.162285998082139
4650,17.5,19.825705181344937,19.825705181344937,2.3257051813449365,13.289743893399638
7219,15.49,17.61858511262479,17.61858511262479,2.1285851126247888,13.741672773562225
5702,14.19,12.836794004255694,12.836794004255694,1.3532059957443057,9.53633541750744
2807,4.59,3.3186236109861795,3.3186236109861795,1.2713763890138203,27.698832004658396
2851,8.6,13.234631731701276,13.234631731701276,4.634631731701276,53.89106664768926
4559,10.49,9.021679806778382,9.021679806778382,1.4683201932216186,13.997332633189883
2995,6.5,8.276817749074175,8.276817749074175,1.7768177490741746,27.335657678064223
904,5.95,4.356254171374355,4.356254171374355,1.5937458286256447,26.785644178582263
6841,21.169,20.304088030710528,20.304088030710528,0.8649119692894729,4.0857478827033535
2357,23.8,22.60173804348954,22.60173804348954,1.1982619565104606,5.034714102985129
3383,12.8,11.158461978507226,11.158461978507226,1.6415380214927744,12.8245157929123
3470,9.0,14.208054697453816,14.208054697453816,5.208054697453816,57.86727441615351
1616,7.8,8.846645335517403,8.846645335517403,1.046645335517403,13.418529942530807
3575,5.8,6.522203606855592,6.522203606855592,0.7222036068555919,12.451786325096412
6977,26.95,21.12873904868546,21.12873904868546,5.821260951314539,21.600226164432428
5006,10.9,9.73530288453697,9.73530288453697,1.1646971154630297,10.6852946372755
3820,3.65,4.014687482735842,4.014687482735842,0.36468748273584195,9.991437883173752
1860,7.5,5.706181326573721,5.706181326573721,1.793818673426279,23.917582312350387
2088,4.99,3.8199727008455118,3.8199727008455118,1.1700272991544884,23.44744086481941
7077,27.52,23.25103058469589,23.25103058469589,4.26896941530411,15.512243514913191
6930,27.699,27.41318127923457,27.41318127923457,0.28581872076543036,1.0318737888206446
5213,4.1,8.0510931191863,8.0510931191863,3.9510931191863,96.36812485820245
2251,3.2,2.0267570162331623,2.0267570162331623,1.1732429837668379,36.66384324271368
3784,14.0,17.681464929971472,17.681464929971472,3.6814649299714723,26.2961780712248
3127,6.5,5.759146711233012,5.759146711233012,0.7408532887669876,11.397742904107503
254,11.7,8.968587640072316,8.968587640072316,2.731412359927683,23.345404785706695
6705,16.78,15.819047422355503,15.819047422355503,0.9609525776444983,5.72677340670142
4989,2.999999,4.443977459446046,4.443977459446046,1.443978459446046,48.13263135907866
221,14.85,14.504128878893342,14.504128878893342,0.34587112110665785,2.3290984586306926
267,2.9,3.2356093444449177,3.2356093444449177,0.33560934444491775,11.572736015341992
107,8.1,5.789166182494962,5.789166182494962,2.3108338175050376,28.52881256179059
4800,5.5,4.2778365045807325,4.2778365045807325,1.2221634954192675,22.2211544621685
1226,5.4,7.932513466198762,7.932513466198762,2.532513466198762,46.89839752219929
4938,4.9,6.000078646732979,6.000078646732979,1.100078646732979,22.45058462720365
3418,9.5,8.707627195725557,8.707627195725557,0.7923728042744429,8.34076636078361
4154,8.5,6.460314325249876,6.460314325249876,2.0396856747501237,23.99630205588381
1758,6.99,8.597423860475685,8.597423860475685,1.6074238604756843,22.996049506089904
2284,9.99,8.894234248300924,8.894234248300924,1.0957657516990764,10.968626143133896
2526,3.3,4.038922795904703,4.038922795904703,0.7389227959047036,22.39159987590011
4004,15.0,7.8402598317414744,7.8402598317414744,7.1597401682585256,47.73160112172351
1210,15.5,25.533247794686087,25.533247794686087,10.033247794686087,64.73063093345863
6664,11.5,14.314707556364885,14.314707556364885,2.814707556364885,24.475717881433784
2464,13.6,11.405494317489639,11.405494317489639,2.1945056825103606,16.136071194929123
4240,13.5,13.351896218722363,13.351896218722363,0.14810378127763713,1.0970650465010157
4198,14.5,13.051778019558204,13.051778019558204,1.4482219804417955,9.987737796150315
376,4.5,3.8481883947122464,3.8481883947122464,0.6518116052877536,14.484702339727859
755,1.8,2.7525611760865623,2.7525611760865623,0.9525611760865622,52.920065338142344
291,12.49,13.749178721314774,13.749178721314774,1.2591787213147736,10.081494966491382
5091,1.7,4.259842058414945,4.259842058414945,2.5598420584149446,150.5789446126438
1465,1.35,3.3381400241752663,3.3381400241752663,1.9881400241752663,147.26963142039008
188,4.7,6.089944722564571,6.089944722564571,1.3899447225645707,29.57329196945895
1870,33.0,17.647202011660895,17.647202011660895,15.352797988339105,46.52363026769426
1201,8.7,10.383989276267357,10.383989276267357,1.6839892762673578,19.356198577785726
1649,4.0,3.785666004739098,3.785666004739098,0.21433399526090202,5.3583498815225505
6030,128.96,134.87522155826886,134.87522155826886,5.915221558268854,4.586865352255625
3706,30.49,26.014151145174264,26.014151145174264,4.475848854825735,14.679727303462561
4176,6.5,6.198361779998572,6.198361779998572,0.30163822000142826,4.640588000021973
501,10.0,10.876588924920842,10.876588924920842,0.8765889249208421,8.76588924920842
6193,26.99,22.274554766013225,22.274554766013225,4.715445233986774,17.471082749117357
2605,5.5,6.282199384136857,6.282199384136857,0.7821993841368569,14.221806984306488
6874,64.89,72.76811723159581,72.76811723159581,7.878117231595809,12.14072620064079
3312,23.5,18.00751011172741,18.00751011172741,5.4924898882725905,23.37229739690464
2812,6.5,6.296585265554504,6.296585265554504,0.20341473444549596,3.12945745300763
4763,5.5,7.943430482737859,7.943430482737859,2.443430482737859,44.426008777051976
6753,76.79,48.61231000686327,48.61231000686327,28.177689993136738,36.69447843877684
672,7.9,5.759146711233012,5.759146711233012,2.140853288766988,27.099408718569467
4766,13.8,17.254152396237743,17.254152396237743,3.454152396237742,25.03008982780972
3753,7.35,6.895667588790466,6.895667588790466,0.45433241120953394,6.181393349789578
1374,12.8,12.472704968820237,12.472704968820237,0.327295031179764,2.5569924310919063
7043,23.99,27.415338356712947,27.415338356712947,3.425338356712949,14.278192399803874
6988,15.58,16.60190197694064,16.60190197694064,1.0219019769406383,6.5590627531491545
5718,79.99,78.96768272211955,78.96768272211955,1.0223172778804468,1.278056354394858
1192,4.9,5.868413717494854,5.868413717494854,0.9684137174948537,19.763545254997013
3053,52.9,43.21545982030651,43.21545982030651,9.684540179693485,18.307259318891276
3950,2.8,2.483848954972173,2.483848954972173,0.31615104502782687,11.291108750993818
216,13.0,11.70532974385867,11.70532974385867,1.2946702561413304,9.959001970317924
4697,6.49,8.072445089985049,8.072445089985049,1.5824450899850486,24.3828211091687
421,1.2,0.79350290073177,0.79350290073177,0.40649709926822997,33.8747582723525
505,3.9,5.308153683773947,5.308153683773947,1.4081536837739468,36.10650471215248
4836,2.9,3.2020642410898006,3.2020642410898006,0.3020642410898007,10.416008313441404
6453,19.9,18.392082795442878,18.392082795442878,1.5079172045571205,7.577473389734274
6845,49.5,30.825611213766223,30.825611213766223,18.674388786233777,37.72603795198743
6252,20.59,24.06314630417748,24.06314630417748,3.4731463041774795,16.86812192412569
506,16.3,15.237174783356576,15.237174783356576,1.062825216643425,6.520400102106902
1807,8.9,5.9892846828299175,5.9892846828299175,2.910715317170083,32.70466648505711
4436,20.89,21.89558002407422,21.89558002407422,1.00558002407422,4.813690876372522
1438,5.99,2.7168875149022282,2.7168875149022282,3.273112485097772,54.64294632884427
5520,76.49,68.71574101100833,68.71574101100833,7.774258988991662,10.163758646871045
7069,41.599,28.798637098848918,28.798637098848918,12.800362901151079,30.770842811488446
4704,3.8,3.029997789446524,3.029997789446524,0.7700022105534758,20.263216067196733
1426,27.9,37.12430917149946,37.12430917149946,9.224309171499463,33.06204004121672
2859,7.5,6.6690598232601355,6.6690598232601355,0.8309401767398645,11.079202356531527
3016,5.0,4.610406820209162,4.610406820209162,0.38959317979083785,7.791863595816757
2688,20.49,20.25376179119928,20.25376179119928,0.23623820880071733,1.1529439180122858
4664,12.0,5.8959878218545185,5.8959878218545185,6.1040121781454815,50.86676815121235
2280,2.95,4.4927341767814575,4.4927341767814575,1.5427341767814573,52.296073789201934
347,6.5,6.740384968099284,6.740384968099284,0.240384968099284,3.698230278450523
4320,12.99,15.286260632586467,15.286260632586467,2.296260632586467,17.67714112845625
333,11.5,7.004075038264101,7.004075038264101,4.495924961735899,39.094999667268695
4386,6.5,6.4174420464248,6.4174420464248,0.08255795357519968,1.2701223626953797
3381,7.75,7.1088400308671105,7.1088400308671105,0.6411599691328895,8.27303185977922
5781,18.355,23.45764992435709,23.45764992435709,5.102649924357088,27.799781663618024
6380,15.89,14.716423471429016,14.716423471429016,1.173576528570985,7.38562950642533
5832,83.49,96.09765694707852,96.09765694707852,12.607656947078524,15.100798834685023
6831,8.29,9.871742040297086,9.871742040297086,1.5817420402970868,19.080121113354487
3023,9.79,9.802726400319065,9.802726400319065,0.01272640031906569,0.12999387455634007
6726,5.65,5.298896458084307,5.298896458084307,0.35110354191569293,6.214221980808724
746,14.5,16.1657120253728,16.1657120253728,1.6657120253728017,11.487669140502081
3410,34.0,24.608578336187485,24.608578336187485,9.391421663812515,27.621828422977984
5257,5.7,5.742369398050699,5.742369398050699,0.04236939805069895,0.7433227728192797
3704,5.0,4.080805089120721,4.080805089120721,0.9191949108792787,18.383898217585575
3589,2.5,3.732991111651379,3.732991111651379,1.232991111651379,49.31964446605516
5019,7.8,6.824016827026272,6.824016827026272,0.975983172973728,12.512604781714462
4038,24.2,20.25376179119928,20.25376179119928,3.946238208800718,16.30676945785421
3608,9.3,8.89414190502998,8.89414190502998,0.40585809497002145,4.364065537312058
6968,28.59,29.222748800200037,29.222748800200037,0.6327488002000372,2.213182232249168
259,4.8,5.869267236193296,5.869267236193296,1.069267236193296,22.276400754027
1795,11.49,8.846645335517403,8.846645335517403,2.6433546644825974,23.00569768914358
4210,20.0,16.341264786799854,16.341264786799854,3.6587352132001456,18.293676066000728
3653,8.3,4.457465878837196,4.457465878837196,3.842534121162805,46.29559182123861
3265,4.59,5.759146711233012,5.759146711233012,1.1691467112330125,25.47160590921596
3246,5.0,5.890950527352776,5.890950527352776,0.8909505273527758,17.819010547055516
1730,25.0,17.255513403541862,17.255513403541862,7.744486596458138,30.977946385832556
599,11.5,15.351581357733528,15.351581357733528,3.8515813577335276,33.4920118063785
45,13.0,12.821498096225666,12.821498096225666,0.17850190377433428,1.3730915674948792
4651,23.5,12.627368641907799,12.627368641907799,10.872631358092201,46.26651641741362
5070,6.0,6.359766132324875,6.359766132324875,0.3597661323248751,5.996102205414585
4575,6.0,4.676821368939494,4.676821368939494,1.3231786310605056,22.05297718434176
3921,14.2,7.243978031665071,7.243978031665071,6.9560219683349285,48.98607019954176
3881,2.686686,3.5477537305087163,3.5477537305087163,0.8610677305087164,32.049436759960656
6979,5.85,13.180934124481508,13.180934124481508,7.330934124481509,125.31511323900015
6997,28.9,21.97555382026655,21.97555382026655,6.924446179733447,23.96002138316072
1421,1.9,4.482216424998503,4.482216424998503,2.5822164249985033,135.9061276315002
4251,17.2,16.677688454914676,16.677688454914676,0.5223115450853228,3.0366950295658306
3529,2.3,2.2243387988118632,2.2243387988118632,0.07566120118813657,3.28961744296246
6651,12.09,14.941567005302494,14.941567005302494,2.8515670053024937,23.58616216131095
6497,96.79,93.92258989082933,93.92258989082933,2.8674101091706774,2.962506570069922
7180,15.99,17.913150347597725,17.913150347597725,1.9231503475977245,12.02720667665869
3044,13.2,16.90242587018822,16.90242587018822,3.702425870188222,28.04868083475926
1298,4.1,5.759146711233012,5.759146711233012,1.6591467112330127,40.46699295690275
426,6.5,5.547308748149936,5.547308748149936,0.9526912518500641,14.656788490000986
4603,8.2,6.207346449784681,6.207346449784681,1.9926535502153184,24.300653051406325
805,19.9,19.184882800766562,19.184882800766562,0.7151171992334362,3.593553764992142
410,7.7,11.78550150373318,11.78550150373318,4.085501503733179,53.05846108744389
6097,12.38,15.57128978458355,15.57128978458355,3.1912897845835495,25.77778501279119
