sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
5624,43.89,52.50695369537469,52.50695369537469,8.61695369537469,19.633068342161515
6545,30.99,18.89916865071649,18.89916865071649,12.090831349283508,39.01526734199261
695,12.799,17.656706472669008,17.656706472669008,4.857706472669008,37.95379695811398
1082,3.2,2.6463034074873937,2.6463034074873937,0.5536965925126065,17.303018516018952
1365,7.8,10.538793548048703,10.538793548048703,2.7387935480487036,35.1127377954962
5751,18.59,18.23962613202061,18.23962613202061,0.3503738679793891,1.8847437761129053
4146,10.5,13.680541168032523,13.680541168032523,3.180541168032523,30.290868266976407
5030,11.0,2.887874387357773,2.887874387357773,8.112125612642227,73.7465964785657
3798,6.0,5.908099686949045,5.908099686949045,0.09190031305095481,1.5316718841825803
3996,8.5,6.3967472027943115,6.3967472027943115,2.1032527972056885,24.744150555361042
969,7.2,5.937896277543007,5.937896277543007,1.2621037224569935,17.529218367458242
2895,36.8,29.58271311649408,29.58271311649408,7.217286883505917,19.6121926182226
2523,18.0,15.821357404114659,15.821357404114659,2.178642595885341,12.103569977140785
6896,13.89,16.43886494722419,16.43886494722419,2.548864947224189,18.35035959124686
1190,21.89,25.27242720563976,25.27242720563976,3.382427205639761,15.451928760346098
4928,19.9,18.10168636633399,18.10168636633399,1.7983136336660088,9.036751927969894
2273,24.49,22.663260301058763,22.663260301058763,1.8267396989412354,7.459124944635506
2620,10.0,6.457040228473424,6.457040228473424,3.5429597715265757,35.42959771526576
6575,38.0,19.578751657742316,19.578751657742316,18.421248342257684,48.47696932173074
4725,1.7,2.503032955896037,2.503032955896037,0.8030329558960372,47.23723269976689
5684,20.59,44.25814642615251,44.25814642615251,23.668146426152507,114.94971552283879
539,2.0,5.887787754647803,5.887787754647803,3.8877877546478032,194.38938773239016
2326,13.5,14.948298233290199,14.948298233290199,1.448298233290199,10.728135061408882
5635,15.999,34.50677127089127,34.50677127089127,18.50777127089127,115.68080049310123
2115,10.5,6.579310854403297,6.579310854403297,3.920689145596703,37.33989662473051
763,7.9,13.678652764044763,13.678652764044763,5.778652764044763,73.14750334233877
3024,6.49,5.833295507367012,5.833295507367012,0.6567044926329881,10.11871329172555
3404,7.0,5.833295507367012,5.833295507367012,1.166704492632988,16.667207037614112
1171,3.2,3.5967747196463895,3.5967747196463895,0.39677471964638933,12.399209988949666
725,2.9,3.4726770684516226,3.4726770684516226,0.5726770684516227,19.747485119021473
4346,2.0,2.1461046137924575,2.1461046137924575,0.14610461379245754,7.305230689622877
4238,9.99,10.311715574459983,10.311715574459983,0.3217155744599829,3.2203761207205495
5181,21.666666,24.591272841085576,24.591272841085576,2.924606841085577,13.498185835723767
2424,39.5,25.61747908511146,25.61747908511146,13.882520914888541,35.14562256933808
2152,5.0,4.793367131147343,4.793367131147343,0.2066328688526573,4.132657377053146
7074,52.5,48.42483503073576,48.42483503073576,4.075164969264243,7.762218989074748
6890,30.999,35.98886156174185,35.98886156174185,4.989861561741851,16.096846871646992
5599,25.45,18.971025343877542,18.971025343877542,6.478974656122457,25.45766073132596
4601,5.6,6.074426851607664,6.074426851607664,0.4744268516076646,8.471908064422582
480,5.25,7.654733070850866,7.654733070850866,2.404733070850866,45.8044394447784
175,6.3,15.441082769326052,15.441082769326052,9.14108276932605,145.0965518940643
174,10.0,7.6031212360141245,7.6031212360141245,2.3968787639858755,23.968787639858753
7072,18.5,20.016039475371798,20.016039475371798,1.516039475371798,8.194807974982691
1444,5.2,5.480875151586736,5.480875151586736,0.28087515158673604,5.401445222821847
3468,11.5,6.3967472027943115,6.3967472027943115,5.1032527972056885,44.376111280049464
5721,14.95,16.797527204882357,16.797527204882357,1.8475272048823577,12.358041504229817
7067,28.1,34.33446702294395,34.33446702294395,6.234467022943946,22.186715384142154
571,10.3,8.729209807699538,8.729209807699538,1.5707901923004624,15.250390216509341
5547,17.499,24.998341494816604,24.998341494816604,7.499341494816605,42.855828874887735
3980,11.2,13.03979436708127,13.03979436708127,1.8397943670812715,16.426735420368495
6054,107.2,104.29971541468963,104.29971541468963,2.9002845853103736,2.705489351968632
1906,6.15,11.042699576969142,11.042699576969142,4.892699576969141,79.55609068242505
4198,14.5,14.694056280684455,14.694056280684455,0.19405628068445502,1.3383191771341725
6259,13.55,11.490367866116816,11.490367866116816,2.0596321338831842,15.200237150429402
1188,7.8,5.899956901286231,5.899956901286231,1.9000430987137689,24.35952690658678
3218,32.99,37.79777208454133,37.79777208454133,4.807772084541327,14.573422505429908
4990,10.5,9.193464649122259,9.193464649122259,1.3065353508777413,12.443193817883252
3949,12.7,11.995406702179926,11.995406702179926,0.7045932978200735,5.547978722992705
2118,7.5,3.6750980113300535,3.6750980113300535,3.8249019886699465,50.99869318226595
601,6.5,6.617517013728392,6.617517013728392,0.11751701372839207,1.807954057359878
1405,7.99,11.304195135226072,11.304195135226072,3.314195135226072,41.479288300701775
1017,1.7,1.8220220240979725,1.8220220240979725,0.12202202409797258,7.177766123410152
5563,15.0,23.852698501354972,23.852698501354972,8.852698501354972,59.01799000903315
5138,4.3,2.625639272130106,2.625639272130106,1.6743607278698938,38.93862157836963
4797,14.8,11.845346342338262,11.845346342338262,2.954653657661739,19.96387606528202
5206,20.49,25.982523022528962,25.982523022528962,5.492523022528964,26.805871266612808
413,1.2,2.488860689419335,2.488860689419335,1.2888606894193348,107.40505745161124
749,6.8,6.06336568768337,6.06336568768337,0.7366343123166299,10.832857534068086
3978,3.85,5.775221977481402,5.775221977481402,1.9252219774814017,50.00576564886757
7228,9.5,22.828281116691294,22.828281116691294,13.328281116691294,140.29769596517153
146,6.35,11.748809596999894,11.748809596999894,5.398809596999895,85.0206235748015
326,3.2,2.4176172400833496,2.4176172400833496,0.7823827599166506,24.449461247395334
3387,59.0,23.941793282032226,23.941793282032226,35.05820671796778,59.420689352487756
996,6.5,8.322432457373647,8.322432457373647,1.8224324573736475,28.03742242113304
4553,21.89,18.83743030529469,18.83743030529469,3.052569694705312,13.945042004135733
1606,6.4,7.5566987309793205,7.5566987309793205,1.1566987309793202,18.073417671551876
2644,6.4,5.853718483569895,5.853718483569895,0.5462815164301054,8.535648694220397
1552,8.2,10.03012692160746,10.03012692160746,1.8301269216074605,22.318620995212935
2245,4.0,5.802489095876784,5.802489095876784,1.8024890958767843,45.06222739691961
3770,17.8,16.26391666399578,16.26391666399578,1.5360833360042214,8.629681662945064
2567,7.0,5.679506283739466,5.679506283739466,1.3204937162605344,18.864195946579063
4097,14.29,14.593131486742065,14.593131486742065,0.3031314867420658,2.121284021987864
6186,20.45,20.16120227225744,20.16120227225744,0.2887977277425584,1.4122138275919727
4554,8.2,6.042103531209163,6.042103531209163,2.1578964687908364,26.315810595010202
3316,12.8,10.079182640059877,10.079182640059877,2.720817359940124,21.25638562453222
120,2.999,8.2284127409988,8.2284127409988,5.2294127409988,174.371881993958
1590,5.6,6.661238257246361,6.661238257246361,1.0612382572463614,18.9506831651136
4058,14.9,15.284820592235054,15.284820592235054,0.3848205922350534,2.582688538490291
2051,6.5,5.399204177851828,5.399204177851828,1.1007958221481724,16.935320340741114
6657,77.9,77.57378577200656,77.57378577200656,0.32621422799344657,0.41876024132663225
2101,7.0,6.1251003344375485,6.1251003344375485,0.8748996655624515,12.498566650892164
6339,14.85,19.804918750823898,19.804918750823898,4.954918750823898,33.36645623450437
5633,20.19,16.39827402100496,16.39827402100496,3.791725978995043,18.780217825631713
5894,21.499,34.14767602725383,34.14767602725383,12.648676027253831,58.83378774479665
6687,10.161,10.881492998045537,10.881492998045537,0.7204929980455379,7.090768605900383
288,2.5,2.9932927290652547,2.9932927290652547,0.4932927290652547,19.731709162610187
1059,3.2,3.9344504953536097,3.9344504953536097,0.7344504953536095,22.951577979800298
960,5.0,8.665537136211539,8.665537136211539,3.6655371362115385,73.31074272423078
5704,27.49,26.39026441675125,26.39026441675125,1.0997355832487479,4.0004932093443
418,11.0,13.645686184534325,13.645686184534325,2.645686184534325,24.05169258667568
646,25.99,25.590754386740684,25.590754386740684,0.39924561325931407,1.5361508782582305
3937,6.5,8.976115254011004,8.976115254011004,2.4761152540110043,38.09408083093852
3397,9.6,5.800621835845948,5.800621835845948,3.799378164154052,39.57685587660471
6397,21.5,39.87109254231197,39.87109254231197,18.37109254231197,85.44694205726498
772,3.0,3.541675435237195,3.541675435237195,0.5416754352371949,18.055847841239828
4905,8.5,5.816357306110561,5.816357306110561,2.683642693889439,31.572266986934576
1390,8.1,5.800621835845948,5.800621835845948,2.299378164154052,28.387384742642617
1746,6.5,11.794277350441575,11.794277350441575,5.294277350441575,81.45042077602423
3100,2.6,5.392656765134281,5.392656765134281,2.792656765134281,107.40987558208772
5583,22.69,19.67482294419684,19.67482294419684,3.0151770558031608,13.28857230411265
5802,14.99,23.70068003272135,23.70068003272135,8.710680032721351,58.109940178261176
2660,7.2,4.698177851879255,4.698177851879255,2.5018221481207448,34.74752983501034
1418,8.5,5.8544868667411745,5.8544868667411745,2.6455131332588255,31.123683920692063
4223,8.0,13.69075481197132,13.69075481197132,5.6907548119713205,71.1344351496415
4948,2.15,2.8296747006201906,2.8296747006201906,0.6796747006201906,31.612776773032124
5459,16.79,23.65288263419578,23.65288263419578,6.862882634195781,40.874822121475766
2330,7.6,10.803192648754413,10.803192648754413,3.2031926487544133,42.14727169413702
4022,6.5,7.183400674445178,7.183400674445178,0.6834006744451777,10.51385652992581
3530,7.5,14.792693072039942,14.792693072039942,7.292693072039942,97.23590762719923
5412,13.5,14.565040017573736,14.565040017573736,1.065040017573736,7.889185315361008
2323,1.999999,2.259115997656655,2.259115997656655,0.25911699765665497,12.955856360760928
7217,21.59,27.803338544630982,27.803338544630982,6.213338544630982,28.77877973427968
1768,27.49,18.30244968242352,18.30244968242352,9.187550317576477,33.421427128324765
5957,18.69,15.733012330576246,15.733012330576246,2.9569876694237553,15.82122883586814
6042,9.49,11.058234534473842,11.058234534473842,1.5682345344738415,16.525126812158497
3987,20.0,25.283474922706112,25.283474922706112,5.283474922706112,26.417374613530566
5070,6.0,6.216143853773991,6.216143853773991,0.2161438537739908,3.602397562899847
1289,59.9,42.77349329594225,42.77349329594225,17.126506704057746,28.591830891582216
4508,3.2,2.463861373359243,2.463861373359243,0.736138626640757,23.004332082523657
1675,2.2,3.0433213033651154,3.0433213033651154,0.8433213033651152,38.332786516596144
974,8.0,6.969101848305667,6.969101848305667,1.0308981516943332,12.886226896179165
5745,50.9,39.80621542276843,39.80621542276843,11.093784577231567,21.79525457216418
385,1.8,5.105319052611217,5.105319052611217,3.3053190526112175,183.62883625617874
2617,15.5,11.591224149771678,11.591224149771678,3.908775850228322,25.217908711150468
168,11.5,8.205148644997072,8.205148644997072,3.294851355002928,28.65088134785155
92,16.0,19.04356260541081,19.04356260541081,3.043562605410809,19.022266283817558
5196,11.6,14.410009665566815,14.410009665566815,2.810009665566815,24.224221254886334
231,12.9,11.591224149771678,11.591224149771678,1.3087758502283222,10.14554922657614
4569,15.99,14.53496521815315,14.53496521815315,1.4550347818468499,9.099654670712006
1126,6.999999,8.677147371205564,8.677147371205564,1.677148371205564,23.959265868546037
4054,5.5,3.468853421420416,3.468853421420416,2.031146578579584,36.92993779235607
5817,42.99,29.29846562790054,29.29846562790054,13.691534372099461,31.84818416399037
6856,18.499,15.696930777380734,15.696930777380734,2.8020692226192647,15.147138886530435
4794,8.8,11.497729254925204,11.497729254925204,2.6977292549252034,30.656014260513675
7138,30.5,31.823562057648235,31.823562057648235,1.3235620576482354,4.339547729994214
3039,10.7,9.321427523406358,9.321427523406358,1.3785724765936411,12.8838549214359
4827,2.5,2.746495144743898,2.746495144743898,0.2464951447438981,9.859805789755924
6426,13.5,17.791582376550092,17.791582376550092,4.2915823765500924,31.789499085556237
930,12.6,15.83683850115261,15.83683850115261,3.2368385011526097,25.68919445359214
2607,23.8,14.423603176164827,14.423603176164827,9.376396823835174,39.39662531023182
498,9.5,11.660844207942075,11.660844207942075,2.160844207942075,22.745728504653425
6415,36.89,38.16833831783348,38.16833831783348,1.2783383178334802,3.465270582362375
6454,19.48,20.85349754347845,20.85349754347845,1.3734975434784502,7.050808744755904
1068,10.5,15.983207295674893,15.983207295674893,5.483207295674893,52.22102186357041
5489,14.499,23.02916369393946,23.02916369393946,8.530163693939459,58.83277256320753
5385,14.7,15.295861576252282,15.295861576252282,0.5958615762522825,4.053480110559745
1868,13.7,10.39816409783323,10.39816409783323,3.3018359021667685,24.10099198661875
1922,16.5,14.806588810937765,14.806588810937765,1.6934111890622354,10.2630981155287
1135,7.0,9.665068622697397,9.665068622697397,2.6650686226973974,38.07240889567711
255,4.686,6.573174625593365,6.573174625593365,1.8871746255933655,40.27261258201804
2841,3.8,5.2455126547014,5.2455126547014,1.4455126547014006,38.039806702668436
4485,28.49,22.871978279547204,22.871978279547204,5.618021720452795,19.719275958065268
422,5.5,6.442003471466388,6.442003471466388,0.9420034714663883,17.127335844843426
6170,21.899,17.378437748771155,17.378437748771155,4.520562251228846,20.642779356266704
4738,14.5,6.362308383122793,6.362308383122793,8.137691616877207,56.12201115087729
3508,9.5,11.509110086999193,11.509110086999193,2.0091100869991934,21.14852723157046
2307,13.9,8.322432457373647,8.322432457373647,5.577567542626353,40.12638519875074
3656,9.9,11.441564909222517,11.441564909222517,1.541564909222517,15.571362719419362
1236,1.5,7.3868681463077905,7.3868681463077905,5.8868681463077905,392.45787642051937
5011,13.8,14.799068011718823,14.799068011718823,0.9990680117188226,7.239623273324801
4515,23.0,19.333739825115195,19.333739825115195,3.6662601748848047,15.940261629933932
3488,14.5,13.287145990477645,13.287145990477645,1.2128540095223546,8.364510410498998
248,3.6,4.147388661086335,4.147388661086335,0.5473886610863352,15.205240585731532
2174,5.9,9.507890584888564,9.507890584888564,3.6078905848885636,61.15068787946718
2458,13.899999,7.923332803732946,7.923332803732946,5.976666196267053,42.99760162764799
6837,33.99,27.774349213585594,27.774349213585594,6.2156507864144075,18.28670428483203
4585,15.3,8.186041378723246,8.186041378723246,7.113958621276755,46.49646157697225
4810,8.5,5.841741038851842,5.841741038851842,2.6582589611481584,31.273634837037157
1546,8.0,7.820164524279782,7.820164524279782,0.17983547572021763,2.2479434465027204
2378,8.0,6.019473393837882,6.019473393837882,1.980526606162118,24.756582577026474
5328,4.8,7.747859991237217,7.747859991237217,2.947859991237217,61.41374981744202
358,21.9,29.513605547900035,29.513605547900035,7.613605547900036,34.765322136529846
356,22.6,5.1086310152402,5.1086310152402,17.491368984759802,77.39543798566284
2928,6.5,5.167322166638973,5.167322166638973,1.3326778333610267,20.50273589786195
604,9.0,9.521109269491744,9.521109269491744,0.5211092694917436,5.790102994352707
5876,26.998,28.311063192576416,28.311063192576416,1.313063192576415,4.863557273043984
1605,2.9,5.606399957217273,5.606399957217273,2.7063999572172732,93.32413645576804
1620,20.3,24.835414383045936,24.835414383045936,4.535414383045936,22.3419427736253
5231,2.299,3.0783454258010767,3.0783454258010767,0.7793454258010768,33.89932256638002
6336,19.592,24.014286820656356,24.014286820656356,4.422286820656357,22.57190088125948
5153,8.5,7.836098803478018,7.836098803478018,0.6639011965219819,7.810602312023317
6481,18.99,28.444128736729482,28.444128736729482,9.454128736729484,49.78477481163499
595,25.0,23.437695224412938,23.437695224412938,1.5623047755870623,6.249219102348249
5602,34.69,30.603474636383904,30.603474636383904,4.086525363616094,11.780125003217336
4135,6.9,4.465418255043736,4.465418255043736,2.4345817449562643,35.28379340516325
1820,8.9,5.904356865720866,5.904356865720866,2.9956431342791348,33.65891162111387
5378,49.0,50.28251416000403,50.28251416000403,1.2825141600040268,2.617375836742912
5314,6.799999,5.808369127853126,5.808369127853126,0.9916298721468735,14.582794381982609
1941,10.9,10.03012692160746,10.03012692160746,0.8698730783925406,7.980486957729729
4736,9.5,15.18636403856516,15.18636403856516,5.686364038565159,59.85646356384379
6620,23.99,20.9738313248335,20.9738313248335,3.0161686751664973,12.572608066554805
573,15.7,15.756027900789105,15.756027900789105,0.0560279007891058,0.356865610121693
7229,15.56,14.297844696603796,14.297844696603796,1.262155303396204,8.111537939564293
6430,20.49,20.163663815167947,20.163663815167947,0.3263361848320514,1.5926607361251899
5319,3.0,4.021040037617257,4.021040037617257,1.021040037617257,34.03466792057523
2199,5.9,8.390979289855936,8.390979289855936,2.490979289855936,42.219987963659925
2090,12.85,5.894666635705587,5.894666635705587,6.955333364294413,54.12710789334173
4992,8.5,9.31050094632372,9.31050094632372,0.8105009463237192,9.535305250867285
1072,2.0,3.1587488281076364,3.1587488281076364,1.1587488281076364,57.93744140538182
201,18.0,17.988022152996837,17.988022152996837,0.011977847003162623,0.06654359446201456
3905,5.1,6.934255355345188,6.934255355345188,1.8342553553451886,35.96579128127821
2544,3.0,3.4561306134655303,3.4561306134655303,0.4561306134655303,15.204353782184343
1666,4.6,6.418083404413845,6.418083404413845,1.8180834044138452,39.5235522698662
4689,14.8,15.026043849054526,15.026043849054526,0.22604384905452513,1.527323304422467
1051,18.999,14.691203289543218,14.691203289543218,4.307796710456781,22.673807623858
4484,6.0,14.3595560192201,14.3595560192201,8.3595560192201,139.32593365366836
4367,10.5,14.299416875126655,14.299416875126655,3.7994168751266546,36.18492262025385
5311,34.9,22.55127473448049,22.55127473448049,12.348725265519509,35.38316694991263
3880,17.0,22.348937793050396,22.348937793050396,5.348937793050396,31.46433995911998
2804,6.2,5.853718483569895,5.853718483569895,0.3462815164301052,5.585185748872664
6624,5.99,6.65744644002188,6.65744644002188,0.6674464400218794,11.142678464472109
3333,10.99,10.815411358393273,10.815411358393273,0.17458864160672682,1.588613663391509
529,5.8,6.06336568768337,6.06336568768337,0.2633656876833701,4.5407877186787955
7289,23.79,27.587121695468714,27.587121695468714,3.7971216954687144,15.960999140263619
3792,15.9,16.11518613920037,16.11518613920037,0.21518613920037133,1.3533719446564234
859,3.7,6.150618415969865,6.150618415969865,2.450618415969865,66.2329301613477
2621,4.8,4.880585925424442,4.880585925424442,0.0805859254244421,1.6788734463425437
6990,34.9,47.013643502946536,47.013643502946536,12.113643502946537,34.709580237669165
4848,27.79,32.13432566122389,32.13432566122389,4.344325661223891,15.63269399504819
3019,1.0,4.237506792283336,4.237506792283336,3.2375067922833356,323.7506792283336
1772,7.95,8.346329285944881,8.346329285944881,0.3963292859448808,4.985274037042526
660,12.5,5.848199168564124,5.848199168564124,6.651800831435876,53.21440665148701
5890,34.79,21.530859345897507,21.530859345897507,13.259140654102492,38.11193059529317
2172,10.2,9.71962562268915,9.71962562268915,0.48037437731084864,4.709552718733811
4804,6.7,5.802093602221149,5.802093602221149,0.8979063977788515,13.401588026550021
1729,4.3,5.357240060768685,5.357240060768685,1.0572400607686854,24.586978157411288
6323,28.945,32.662098426796625,32.662098426796625,3.7170984267966247,12.841936178257471
3563,3.5,3.966696300342424,3.966696300342424,0.46669630034242404,13.334180009783545
411,8.0,5.228404846516129,5.228404846516129,2.7715951534838714,34.64493941854839
6103,16.69,18.507224803474305,18.507224803474305,1.8172248034743035,10.888105473183364
4941,16.5,16.225804413284315,16.225804413284315,0.27419558671568467,1.6617914346405132
3136,2.8,3.0419976098156356,3.0419976098156356,0.24199760981563578,8.64277177912985
6225,14.899,13.561284093583254,13.561284093583254,1.3377159064167454,8.978561691501078
6019,31.49,28.789681570544555,28.789681570544555,2.700318429455443,8.575161732154472
5072,4.0,1.9021907385452852,1.9021907385452852,2.0978092614547146,52.445231536367864
6142,6.63,7.317761320657787,7.317761320657787,0.6877613206577875,10.373473916407052
5883,47.59,34.92874065383179,34.92874065383179,12.661259346168215,26.60487359984916
4119,7.799999,4.898622921073924,4.898622921073924,2.9013760789260754,37.1971339858643
619,7.85,12.586446390459871,12.586446390459871,4.7364463904598715,60.33689669375632
5312,7.9,8.418940481992333,8.418940481992333,0.5189404819923329,6.568866860662441
1465,1.35,3.6390642265953916,3.6390642265953916,2.2890642265953915,169.5603130811401
2441,5.5,5.848199168564124,5.848199168564124,0.3481991685641237,6.330893973893158
2821,1.5,1.6815964755164752,1.6815964755164752,0.18159647551647518,12.106431701098346
4534,1.1,2.599721829774704,2.599721829774704,1.4997218297747037,136.3383481613367
1831,13.5,20.473535108538744,20.473535108538744,6.973535108538744,51.65581561880551
1350,2.0,2.1379618281296437,2.1379618281296437,0.13796182812964375,6.898091406482187
1557,16.5,22.618753159260336,22.618753159260336,6.118753159260336,37.083352480365676
6559,8.1,7.334514242852974,7.334514242852974,0.7654857571470259,9.45044144625958
3394,11.0,11.357235541138818,11.357235541138818,0.3572355411388184,3.247595828534713
6901,9.89,9.409672164491123,9.409672164491123,0.48032783550887714,4.856702077946179
1611,12.2,10.39816409783323,10.39816409783323,1.8018359021667685,14.769146739071873
3356,24.0,24.95526187408928,24.95526187408928,0.9552618740892811,3.9802578087053377
5611,14.78,16.635191387101408,16.635191387101408,1.8551913871014083,12.552039154948636
4340,2.8,2.9457201905924353,2.9457201905924353,0.14572019059243546,5.2042925211584095
4514,13.5,12.4452886196546,12.4452886196546,1.0547113803454007,7.812676891447412
597,16.0,13.81462455509098,13.81462455509098,2.1853754449090204,13.658596530681377
2665,3.8,5.428477140710312,5.428477140710312,1.628477140710312,42.85466159763979
5521,11.9,27.654768724187445,27.654768724187445,15.754768724187445,132.39301448897012
4707,11.49,13.600829844561208,13.600829844561208,2.1108298445612075,18.371016923944364
1075,9.3,12.99062378332047,12.99062378332047,3.6906237833204685,39.68412670237063
3140,7.6,8.322432457373647,8.322432457373647,0.7224324573736478,9.50569022860063
6084,16.09,17.407930793243732,17.407930793243732,1.3179307932437325,8.190993121465088
5594,56.5,59.86326534781288,59.86326534781288,3.3632653478128773,5.952682031527217
5399,2.8,7.400791312360409,7.400791312360409,4.60079131236041,164.3139754414432
5078,4.99,5.802489095876784,5.802489095876784,0.8124890958767841,16.282346610757195
1848,1.3,3.374320974859709,3.374320974859709,2.0743209748597087,159.56315191228526
862,13.5,10.03012692160746,10.03012692160746,3.4698730783925402,25.702763543648445
2920,7.799999,5.917789916964324,5.917789916964324,1.8822090830356757,24.130888773648252
88,6.99,9.951762309818811,9.951762309818811,2.961762309818811,42.37142074132777
4073,15.5,5.348664831223081,5.348664831223081,10.151335168776919,65.4924849598511
6014,15.99,18.3709057032429,18.3709057032429,2.3809057032429006,14.889966874564731
4628,13.0,18.30244968242352,18.30244968242352,5.302449682423521,40.78807448018094
6250,59.0,52.13677298839928,52.13677298839928,6.863227011600721,11.632588155255458
181,4.2,3.108112897326738,3.108112897326738,1.0918871026732622,25.997311968411
3169,12.5,9.135965628957859,9.135965628957859,3.364034371042141,26.91227496833713
6740,22.79,29.855786195431193,29.855786195431193,7.065786195431194,31.003888527561184
6318,16.45,11.565430293161135,11.565430293161135,4.884569706838864,29.693432868321363
2114,14.99,17.468540167932336,17.468540167932336,2.4785401679323353,16.53462420235047
4377,3.9,6.573174625593365,6.573174625593365,2.6731746255933655,68.5429391177786
2218,13.5,23.649130163238368,23.649130163238368,10.149130163238368,75.17874194991384
7267,27.19,22.27499078829331,22.27499078829331,4.915009211706693,18.07653259178629
1127,30.99,32.03809374041483,32.03809374041483,1.0480937404148314,3.382038529896197
504,4.5,4.7092548729950705,4.7092548729950705,0.2092548729950705,4.650108288779345
501,10.0,9.708361723228386,9.708361723228386,0.29163827677161436,2.9163827677161436
994,10.5,10.955203455764062,10.955203455764062,0.45520345576406207,4.3352710072767815
1817,12.2,10.03012692160746,10.03012692160746,2.1698730783925395,17.78584490485688
3861,2.7,3.4029360817227445,3.4029360817227445,0.7029360817227444,26.034669693434974
1874,3.6,3.8035642071388445,3.8035642071388445,0.20356420713884438,5.654561309412344
4168,33.0,40.767406429378134,40.767406429378134,7.767406429378134,23.5375952405398
684,10.6,15.284820592235054,15.284820592235054,4.684820592235054,44.196420681462776
110,4.6,4.269718472474595,4.269718472474595,0.33028152752540496,7.180033207074022
7141,19.45,20.697630133443297,20.697630133443297,1.2476301334432982,6.4145508146185
4976,12.49,10.349966405223347,10.349966405223347,2.1400335947766536,17.1339759389644
6630,18.79,19.14727887468333,19.14727887468333,0.3572788746833311,1.9014309456270948
442,6.5,6.362308383122793,6.362308383122793,0.13769161687720732,2.118332567341651
5171,6.899999,8.190850753382827,8.190850753382827,1.2908517533828272,18.7079991371423
4571,9.99,11.709997547341429,11.709997547341429,1.7199975473414284,17.217192666080365
5796,26.99,24.394705729541368,24.394705729541368,2.5952942704586306,9.615762395178328
2614,41.9,33.049075078681,33.049075078681,8.850924921318999,21.12392582653699
4748,3.5,3.5781244565823282,3.5781244565823282,0.07812445658232825,2.232127330923664
6653,113.9,103.12700140400602,103.12700140400602,10.772998595993982,9.458295518870925
277,12.5,11.298328472944311,11.298328472944311,1.201671527055689,9.613372216445512
508,8.7,11.813146383078307,11.813146383078307,3.1131463830783073,35.78329175952077
2060,5.8,8.43172695699845,8.43172695699845,2.63172695699845,45.37460270686983
280,11.4,9.776728328903081,9.776728328903081,1.6232716710969193,14.239225185060695
3868,7.6,8.460732026564187,8.460732026564187,0.8607320265641878,11.325421402160366
2295,19.5,25.5209174007354,25.5209174007354,6.020917400735399,30.876499490950764
232,15.0,16.690389672951536,16.690389672951536,1.690389672951536,11.269264486343573
3889,2.9,5.480875151586736,5.480875151586736,2.5808751515867363,88.99569488230125
6272,47.9,36.83807726041293,36.83807726041293,11.061922739587068,23.093784425025195
3276,12.5,10.7385135810985,10.7385135810985,1.7614864189014998,14.091891351211999
6285,16.09,16.62104562842776,16.62104562842776,0.5310456284277585,3.3004700337337387
4126,2.8,2.42038794722806,2.42038794722806,0.37961205277194,13.557573313283571
3789,6.8,5.658503480603029,5.658503480603029,1.1414965193969708,16.78671352054369
5595,24.96,30.208311681161153,30.208311681161153,5.248311681161152,21.026889748241793
7166,26.4,24.953884080443768,24.953884080443768,1.446115919556231,5.477711816500875
220,9.6,5.8544868667411745,5.8544868667411745,3.745513133258825,39.01576180477943
2276,3.7,5.9668173979154355,5.9668173979154355,2.2668173979154354,61.265335078795545
3194,7.3,8.322432457373647,8.322432457373647,1.0224324573736476,14.005924073611611
6177,14.8,22.17553430358252,22.17553430358252,7.375534303582519,49.83469124042242
419,8.0,5.396334446017714,5.396334446017714,2.603665553982286,32.54581942477858
968,13.8,15.048167985218676,15.048167985218676,1.2481679852186751,9.044695545062863
1970,7.35,8.740557559838761,8.740557559838761,1.3905575598387614,18.919150473996755
5724,62.05,53.83796443252543,53.83796443252543,8.212035567474565,13.23454563654241
5009,6.799,6.48176146014657,6.48176146014657,0.3172385398534301,4.665958815317401
1881,7.1,5.9014684664299315,5.9014684664299315,1.1985315335700681,16.880725824930536
4296,24.5,23.201186191342625,23.201186191342625,1.2988138086573748,5.301280851662754
4301,12.6,10.806415039773954,10.806415039773954,1.7935849602260454,14.23480127163528
276,25.49,22.9882758658046,22.9882758658046,2.501724134195399,9.814531715164375
2930,12.0,14.694056280684455,14.694056280684455,2.694056280684455,22.45046900570379
1745,6.2,4.803899666470008,4.803899666470008,1.3961003335299917,22.517747314999866
2795,8.888888,11.995406702179926,11.995406702179926,3.106518702179926,34.94833889435806
4603,8.2,6.67126572821702,6.67126572821702,1.5287342717829793,18.643100875402187
4828,3.68,4.127562685027715,4.127562685027715,0.44756268502771457,12.162029484448764
1775,6.6,9.320863551118373,9.320863551118373,2.7208635511183736,41.22520531997536
1183,10.9,8.289268653711412,8.289268653711412,2.6107313462885884,23.95166372741824
5116,10.0,9.05456036744936,9.05456036744936,0.9454396325506398,9.454396325506398
2214,4.2,9.575490472928605,9.575490472928605,5.375490472928605,127.98786840306202
1997,1.85,1.7705274077547197,1.7705274077547197,0.07947259224528036,4.295815797042182
3614,3.39,5.131703337101966,5.131703337101966,1.7417033371019657,51.377679560529955
6920,15.99,22.55193086140155,22.55193086140155,6.561930861401551,41.037716456545034
