sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4806,15.5,2.749291251707133,14.631549123452109,0.8684508765478913,5.602908880954137
6941,25.74,3.384512270395428,28.503599427538084,2.763599427538086,10.736594512579977
387,3.9,1.2190852342052816,2.3840906669036444,1.5159093330963556,38.86947007939373
5614,27.99,3.3820309816327034,28.43048322653602,0.44048322653602057,1.5737164220650968
5241,1.8,1.507482513098636,3.5153491414257587,1.7153491414257587,95.29717452365325
3471,9.8,2.2488057214359816,8.476411600320251,1.3235883996797497,13.506004078364791
6053,30.49,3.525813262704793,32.98139818551001,2.491398185510011,8.171197722236837
6736,13.079,2.8196072464592006,15.770262798424977,2.691262798424976,20.576976821048827
1053,8.0,2.431480597369383,10.375712467367281,2.375712467367281,29.69640584209101
428,1.39,1.5407862368298548,3.6682591857843283,2.2782591857843286,163.90353854563517
4604,11.8,2.560262075984047,11.939207926874992,0.13920792687499173,1.179728193855862
6107,41.69,3.5263845070581192,33.00081541280432,8.689184587195676,20.84237128135207
5323,3.2,1.3321156685276334,2.789051290112185,0.41094870988781507,12.842147183994221
7048,46.79,3.9457744345975665,50.71637355663235,3.926373556632349,8.391480138132826
4898,4.8,1.845805315358797,5.333197958896449,0.5331979588964488,11.108290810342684
932,2.0,1.4186004622749535,3.1313344339336835,1.1313344339336835,56.566721696684176
5624,43.89,3.8736303405334884,47.11674957621297,3.226749576212967,7.351901517915167
6545,30.99,3.0112609998018898,19.31299846901477,11.67700153098523,37.679901681139825
695,12.799,2.907989406636792,17.319927588342704,4.520927588342705,35.32250635473634
1082,3.2,1.288730567389726,2.6281779038381745,0.5718220961618257,17.869440505057053
1365,7.8,2.4105787205224556,10.140406461714798,2.3404064617147986,30.005211047625625
5751,18.59,2.982267799011626,18.73251532054006,0.14251532054005978,0.7666235639594393
4146,10.5,2.665790501971523,13.379311928840933,2.8793119288409326,27.42201836991364
5030,11.0,1.3889376225958494,3.010587031886451,7.989412968113549,72.63102698285044
3798,6.0,1.9458001904438749,5.999230332036516,0.0007696679634836556,0.01282779939139426
3996,8.5,2.019991887850513,6.538263781891216,1.9617362181087836,23.07924962480922
969,7.2,1.9264062748799207,5.864795670846682,1.335204329153318,18.54450457157386
2895,36.8,3.421767707910059,29.623500607464415,7.1764993925355824,19.50135704493365
2523,18.0,2.7564440339923024,14.74375901918005,3.2562409808199497,18.090227671221943
6896,13.89,2.813480726804346,15.667833541584496,1.7778335415844957,12.799377549204433
1190,21.89,3.3020990290985286,26.169608908604353,4.279608908604352,19.550520368224543
4928,19.9,2.9153533452957654,17.4553323556514,2.4446676443485984,12.284762031902506
2273,24.49,3.1522065793862297,22.387614313374954,2.1023856866250448,8.584670014802143
2620,10.0,1.9368790215575613,5.937066714520854,4.062933285479146,40.629332854791464
6575,38.0,2.792129635624435,15.31572938782758,22.68427061217242,59.6954489794011
4725,1.7,1.2026009724070463,2.3287636953746147,0.6287636953746147,36.986099727918514
5684,20.59,3.719561420923657,40.246300376812904,19.656300376812904,95.46527623512824
539,2.0,1.7036740256189797,4.49409580491008,2.4940958049100797,124.70479024550399
2326,13.5,2.749291251707133,14.631549123452109,1.1315491234521087,8.38184535890451
5635,15.999,3.364775451675162,27.92700106008704,11.92800106008704,74.55466629218725
2115,10.5,1.9974223547168084,6.370034259639329,4.129965740360671,39.33300705105401
763,7.9,2.6584350807734545,13.273934057477959,5.373934057477959,68.02448174022732
3024,6.49,1.9081014651217871,5.740279986746944,0.7497200132530564,11.551926244268973
3404,7.0,1.9081014651217871,5.740279986746944,1.2597200132530562,17.996000189329372
1171,3.2,1.4239475685431582,3.1534842842081954,0.0465157157918048,1.4536161184939
725,2.9,1.474451955730729,3.3686409081295317,0.46864090812953174,16.16003131481144
4346,2.0,1.1281623302409807,2.0899729296523764,0.08997292965237635,4.498646482618818
4238,9.99,2.458743952809157,10.69011897353677,0.7001189735367692,7.008197933300993
5181,21.666666,3.188491107491979,23.251806452411383,1.585140452411384,7.31603308239202
2424,39.5,3.228853994669682,24.250702943229467,15.249297056770533,38.60581533359629
2152,5.0,1.7791096448915775,4.924579090333354,0.07542090966664627,1.5084181933329255
7074,52.5,3.836353429245271,45.356124965427476,7.143875034572524,13.607381018233378
6890,30.999,3.715470828539432,40.077923190618954,9.078923190618955,29.287793769537586
5599,25.45,3.0296752717119424,19.69051270361077,5.759487296389228,22.630598414103055
4601,5.6,1.981252397763821,6.2518194627733195,0.6518194627733198,11.639633263809284
480,5.25,2.2732496464935763,8.710906608609958,3.4609066086099585,65.92203064018969
175,6.3,2.6806684132029797,13.594845423668847,7.294845423668847,115.79119720109281
174,10.0,2.0272984364582176,6.5935441811620015,3.4064558188379985,34.06455818837998
7072,18.5,3.0004694955378075,19.094969207181936,0.5949692071819364,3.2160497685510077
1444,5.2,1.931460015384292,5.899576379093935,0.6995763790939344,13.453391905652584
3468,11.5,2.019991887850513,6.538263781891216,4.961736218108784,43.14553233138073
5721,14.95,2.86049731360068,16.470212951071748,1.5202129510717484,10.168648502152164
7067,28.1,3.6848552664869576,38.83935594262512,10.739355942625117,38.218348550267315
571,10.3,2.273510422378724,8.713439309095659,1.5865606909043422,15.403501853440213
5547,17.499,3.0893570122991414,20.962951526977303,3.4639515269773042,19.79513987643468
3980,11.2,2.617850765433002,12.70623399452139,1.5062339945213914,13.44851780822671
6054,107.2,4.790395250030141,119.34892718093921,12.14892718093921,11.332954459831353
1906,6.15,2.447059124593801,10.554316898615843,4.404316898615843,71.6149089205828
4198,14.5,2.6074045432233444,12.563800867834528,1.9361991321654717,13.353097463210151
6259,13.55,2.4543093293190283,10.638392475875706,2.9116075241242942,21.48787840682136
1188,7.8,1.9154192776393826,5.789785005310808,2.010214994689192,25.771987111399895
3218,32.99,3.507099392085905,32.35138804668934,0.6386119533106651,1.9357743355885575
4990,10.5,2.3620236229465887,9.61240524469109,0.8875947553089105,8.453283383894385
3949,12.7,2.492356068043162,11.089726810391594,1.6102731896084048,12.679316453609488
2118,7.5,1.4129731098329172,3.108151250169545,4.391848749830455,58.55798333107274
601,6.5,2.0215189052769125,6.549783635320945,0.049783635320944875,0.7659020818606903
1405,7.99,2.5215358824015333,11.447700193100957,3.4577001931009566,43.275346597008216
1017,1.7,0.9641936657323664,1.622672053298193,0.07732794670180687,4.54870274716511
5563,15.0,3.1012852357349665,21.22649922315932,6.226499223159319,41.50999482106213
5138,4.3,1.3876846766573898,3.0055651298968398,1.29443487010316,30.10313651402698
4797,14.8,2.344132810122127,9.424229020918672,5.375770979081329,36.322776885684654
5206,20.49,3.171896610172436,22.852680719832378,2.3626807198323796,11.530896631685602
413,1.2,1.3277728472543215,2.772631796832267,1.572631796832267,131.05264973602223
749,6.8,1.9399907012512048,5.958686263260917,0.8413137367390826,12.372260834398274
3978,3.85,1.8680837326830557,5.475874994121518,1.6258749941215176,42.23051932783162
7228,9.5,2.8642541719123282,16.535969507495448,7.035969507495448,74.06283692100472
146,6.35,2.2811498923728,8.787929005861233,2.4379290058612337,38.39258276946825
326,3.2,1.2937755472247368,2.6465282378125337,0.5534717621874665,17.29599256835833
3387,59.0,2.946593294871636,18.040976120300694,40.9590238796993,69.4220743723717
996,6.5,2.2217646124416137,8.223592580074113,1.7235925800741132,26.516808924217127
4553,21.89,2.900706639989848,17.186992485950967,4.703007514049034,21.484730534714636
1606,6.4,2.0918415452895087,7.099817619303321,0.699817619303321,10.93465030161439
2644,6.4,1.9028393823639702,5.7049052297211125,0.6950947702788879,10.860855785607622
1552,8.2,2.313514714460756,9.109895679779099,0.9098956797790994,11.096288777793896
2245,4.0,1.8764835927652677,5.53050054026717,1.5305005402671696,38.26251350667924
3770,17.8,2.9219897167216806,17.578216096026285,0.22178390397371572,1.2459769886163805
2567,7.0,1.9322611285532154,5.905105935195594,1.0948940648044063,15.641343782920089
4097,14.29,2.747489683985761,14.603413181128953,0.3134131811289542,2.1932342976133956
6186,20.45,3.101922525052233,21.24066844814277,0.790668448142771,3.8663493796712523
4554,8.2,2.0398963420116067,6.689812047116211,1.510187952883788,18.416926254680344
3316,12.8,2.2997419915878097,8.971609363790495,3.8283906362095053,29.90930184538676
120,2.999,1.972604397035544,6.189376116994634,3.1903761169946336,106.38133101015784
1590,5.6,2.0023573680798,6.406495371233948,0.8064953712339484,14.40170305774908
4058,14.9,2.778491785111824,15.094728324504036,0.19472832450403565,1.3069015067384944
2051,6.5,1.8313640186064333,5.242395597773796,1.257604402226204,19.34776003424929
6657,77.9,4.367862832700191,77.87488262137379,0.02511737862621999,0.0322431047833376
2101,7.0,1.9413663798549927,5.968265766711964,1.0317342332880362,14.739060475543372
6339,14.85,3.030777824303572,19.7133376625609,4.8633376625609,32.74974856943367
5633,20.19,2.9865207413829125,18.816615280416976,1.3733847195830258,6.8023017314661995
5894,21.499,3.690667291610125,39.07157746522002,17.572577465220018,81.73672015079781
6687,10.161,2.5224104542771224,11.458591363467056,1.2975913634670562,12.77031161762677
288,2.5,1.472135319370698,3.3585320695303817,0.8585320695303817,34.34128278121527
1059,3.2,1.4987472830734816,3.4760782976689555,0.2760782976689553,8.627446802154854
960,5.0,2.3226204887394095,9.202374514526989,4.202374514526989,84.04749029053977
5704,27.49,3.210963994024141,23.80298463274249,3.6870153672575086,13.412205773945102
418,11.0,2.7006335757820557,13.889162149666118,2.8891621496661184,26.265110451510164
646,25.99,3.2694683116251615,25.297353628361133,0.6926463716388653,2.6650495253515407
3937,6.5,2.125589427323333,7.377834157443196,0.8778341574431963,13.50514088374148
3397,9.6,1.8830720747683227,5.573668675635386,4.026331324364613,41.94095129546472
6397,21.5,3.6660458928805197,38.097006066898054,16.597006066898054,77.19537705533979
772,3.0,1.5187698815284898,3.5666042743817314,0.5666042743817314,18.886809146057715
4905,8.5,1.5801367475240788,3.85561975981976,4.64438024018024,54.639767531532236
1390,8.1,1.8830720747683227,5.573668675635386,2.5263313243646133,31.18927560943967
1746,6.5,2.544213945259306,11.733215147091368,5.233215147091368,80.51100226294412
3100,2.6,1.6388369804196725,4.149177434279453,1.549177434279453,59.58374747228665
5583,22.69,2.975881401593822,18.60689718626992,4.083102813730083,17.995164450110543
5802,14.99,3.1204067369480155,21.655592636020344,6.665592636020344,44.46692885937521
2660,7.2,1.7181018262735055,4.573938113412995,2.6260618865870056,36.47308175815285
1418,8.5,1.9127425179541706,5.771634685396961,2.728365314603039,32.09841546591811
4223,8.0,2.6147856171289843,12.664286674858193,4.664286674858193,58.30358343572741
4948,2.15,1.2171675574013616,2.377607293223895,0.22760729322389528,10.586385731343967
5459,16.79,3.241812847163518,24.58005246496177,7.7900524649617715,46.39697715879554
2330,7.6,2.375561079095336,9.757047047407179,2.157047047407179,28.382197992199725
4022,6.5,2.0198109030006437,6.536899593804786,0.0368995938047858,0.5676860585351662
3530,7.5,2.754983635068966,14.720783631158563,7.220783631158563,96.27711508211418
5412,13.5,2.6689322323909046,13.424558890197599,0.07544110980240148,0.5588230355733443
2323,1.999999,1.3393629504727889,2.816611360287533,0.816612360287533,40.83063842969587
7217,21.59,3.273838791770214,25.412537210696787,3.8225372106967868,17.705128349684053
1768,27.49,2.878834490357378,16.793522567313413,10.696477432686585,38.910430820977034
5957,18.69,2.7993246887629732,15.433545265251315,3.2564547347486865,17.423513829580987
6042,9.49,2.457879449211946,10.680017190775233,1.190017190775233,12.539696425450295
3987,20.0,3.169078387757413,22.785553194946353,2.7855531949463526,13.927765974731763
5070,6.0,1.9236454642231522,5.845869407737961,0.15413059226203885,2.5688432043673144
1289,59.9,3.8424292473472796,45.63863371543973,14.261366284560268,23.808624849015473
4508,3.2,1.2431135150339567,2.466389335950146,0.7336106640498543,22.925333251557948
1675,2.2,1.3485117590431783,2.8516890217468833,0.6516890217468831,29.622228261221963
974,8.0,2.121402844005898,7.342832975529081,0.6571670244709189,8.214587805886486
5745,50.9,3.6462768827467924,37.33168668568106,13.568313314318935,26.65680415386824
385,1.8,1.5990634777932968,3.9483959709488303,2.1483959709488305,119.35533171937946
2617,15.5,2.49116681216827,11.075357577797211,4.424642422202789,28.546080143243795
168,11.5,2.2345007519799873,8.341816804242713,3.158183195757287,27.462462571802497
92,16.0,2.7493713139973637,14.632800671175007,1.3671993288249933,8.544995805156208
5196,11.6,2.789861969193956,15.278772674591924,3.678772674591924,31.71355753958555
231,12.9,2.49116681216827,11.075357577797211,1.824642422202789,14.144514900796814
4569,15.99,2.6726953804675087,13.478942904611788,2.511057095388212,15.703921797299639
1126,6.999999,2.276228270691056,8.739874871380366,1.7398758713803657,24.855373141915674
4054,5.5,1.4559959266977458,3.2887526226024058,2.2112473773975942,40.20449777086535
5817,42.99,3.5219926826311423,32.85181722756318,10.13818277243682,23.582653576266154
6856,18.499,3.004712515309617,19.180413701992737,0.6814137019927387,3.6835164170643746
4794,8.8,2.529524912619727,11.54754354081369,2.7475435408136892,31.22208569106465
7138,30.5,3.5484365829370565,33.75893227748466,3.2589322774846607,10.685023860605446
3039,10.7,2.259745135356388,8.580647087372254,2.119352912627745,19.807036566614443
4827,2.5,1.331300086142939,2.785962266473127,0.28596226647312717,11.438490658925087
6426,13.5,2.8676461640024073,16.595552372532104,3.0955523725321044,22.930017574311883
930,12.6,2.742882964528438,14.531697946836927,1.9316979468369269,15.330936086007357
2607,23.8,2.7144635297770083,14.096509071528954,9.703490928471046,40.77097028769347
498,9.5,2.5166496622675965,11.387026343405587,1.8870263434055872,19.863435193743022
6415,36.89,3.607607612280754,35.87772138768062,1.0122786123193777,2.7440461163442063
6454,19.48,3.107335169534599,21.361375657414236,1.8813756574142353,9.657985921017636
1068,10.5,2.682046969942381,13.614979120721506,3.1149791207215056,29.666467816395294
5489,14.499,2.909220909789977,17.34250253463955,2.8435025346395495,19.611714839916885
5385,14.7,2.6977783844856944,13.846711374866285,0.8532886251337146,5.804684524719147
1868,13.7,2.360482833196491,9.596066350099267,4.103933649900732,29.955720072268115
1922,16.5,2.7485227837964588,14.619541393924944,1.8804586060750559,11.396718824697308
1135,7.0,2.2695381831849133,8.674931736044057,1.6749317360440568,23.927596229200812
255,4.686,2.0393535136264385,6.685638931605676,1.9996389316056762,42.672619112370384
2841,3.8,1.764993485091655,4.841534300901461,1.0415343009014615,27.408797392143725
4485,28.49,3.184460521414744,23.154254187443406,5.335745812556592,18.728486530560172
422,5.5,1.9773033888713736,6.223238433739945,0.7232384337399447,13.14978970436263
6170,21.899,2.921814748688352,17.57496578645164,4.324034213548362,19.745350077849956
4738,14.5,2.002678109740252,6.408871323870576,8.091128676129424,55.80088742158223
3508,9.5,2.4827172427851467,10.973755856005527,1.4737558560055266,15.51321953690028
2307,13.9,2.2217646124416137,8.223592580074113,5.676407419925887,40.83746345270423
3656,9.9,2.4598543076837327,10.703106363094724,0.8031063630947237,8.11218548580529
1236,1.5,1.790563164120588,4.992826461081353,3.4928264610813526,232.8550974054235
5011,13.8,2.680891444696739,13.598100896867903,0.20189910313209758,1.4630369792180984
4515,23.0,3.056394332553517,20.25079555503226,2.7492044449677415,11.953062804207573
3488,14.5,2.6083401259740664,12.57649686411218,1.9235031358878203,13.265538868191864
248,3.6,1.4976597123376796,3.4712128921171708,0.12878710788282932,3.5774196634119257
2174,5.9,2.2800820207402412,8.777482332979925,2.877482332979925,48.770886999659744
2458,13.899999,2.2075091527562973,8.0930387909346,5.8069602090654,41.77669515706728
6837,33.99,3.443190848300426,30.28662995498437,3.7033700450156317,10.895469388101299
4585,15.3,2.205962584639733,8.078986656150581,7.221013343849419,47.19616564607463
4810,8.5,1.9223959591112998,5.837320800794175,2.662679199205825,31.325637637715587
1546,8.0,2.0892943305683906,7.07921189936299,0.9207881006370098,11.509851257962623
2378,8.0,1.95749963811113,6.081598351662449,1.918401648337551,23.980020604219387
5328,4.8,2.1467119239673695,7.5566770865746395,2.7566770865746397,57.43077263697166
358,21.9,3.4187643578240663,29.53166548981607,7.631665489816072,34.84778762473093
356,22.6,1.6538674941550382,4.227156783206872,18.37284321679313,81.2957664459873
2928,6.5,1.9593885586696729,6.094987569980035,0.4050124300199647,6.23096046184561
604,9.0,2.3004167486918314,8.978340048580561,0.021659951419438883,0.24066612688265426
5876,26.998,3.328075819771564,26.8846349857884,0.1133650142116025,0.41990152682273685
1605,2.9,1.9668105453655,6.1478423745303195,3.2478423745303195,111.99456463897654
1620,20.3,3.209469802742049,23.765951903215164,3.4659519032151636,17.0736546956412
5231,2.299,1.3810212680984424,2.978963141315594,0.6799631413155942,29.57647417640688
6336,19.592,3.12442935644366,21.746911011042474,2.1549110110424756,10.998933294418517
5153,8.5,2.1946542066273897,7.976896368789097,0.523103631210903,6.154160367187094
6481,18.99,3.4437926763090303,30.305464792283942,11.315464792283944,59.586439137882806
595,25.0,3.1647313585646013,22.682381109342035,2.3176188906579647,9.270475562631859
5602,34.69,3.5813680399465637,34.922650868542554,0.23265086854255657,0.6706568709788313
4135,6.9,1.5405725296270147,3.6672616517655,3.2327383482345002,46.85128040919565
1820,8.9,1.932265643796134,5.905137113496659,2.9948628865033413,33.65014479217237
5378,49.0,3.6936067544548785,39.1895396661259,9.810460333874097,20.021347620151218
5314,6.799999,1.9053252549350819,5.721593503590864,1.078405496409136,15.858906691150047
1941,10.9,2.313514714460756,9.109895679779099,1.7901043202209017,16.42297541487066
4736,9.5,2.5528445313035446,11.84358585287681,2.34358585287681,24.66932476712432
6620,23.99,3.0536288180650866,20.19210736096393,3.7978926390360677,15.831148974723083
573,15.7,2.7257431848278677,14.267756476500606,1.4322435234993929,9.12257021337193
7229,15.56,2.734557892620371,14.402932180402217,1.157067819597783,7.4361685064124865
6430,20.49,3.055339380110895,20.22838879746372,0.26161120253627956,1.2767750245792073
5319,3.0,1.6177625063580554,4.041796698519344,1.0417966985193443,34.72655661731147
2199,5.9,2.2271705313855374,8.273589592071756,2.373589592071756,40.23033206901282
2090,12.85,1.9412961446679062,5.9677763664489305,6.882223633551069,53.558160572381865
4992,8.5,2.3219411978144775,9.195446487445878,0.6954464874458779,8.18172338171621
1072,2.0,1.3886000540753758,3.009233412438377,1.0092334124383768,50.46167062191884
201,18.0,2.969249659953261,18.4772995138729,0.47729951387290015,2.651663965960556
3905,5.1,2.0869275346877387,7.060112664831189,1.9601126648311897,38.43358166335666
2544,3.0,1.4511741586086802,3.268123027595168,0.26812302759516804,8.937434253172267
1666,4.6,1.9974660152871497,6.370356046563189,1.7703560465631893,38.48600101224325
4689,14.8,2.6752710400217787,13.516283800313815,1.2837161996861859,8.673758105987742
1051,18.999,2.7721338046742883,14.992722974301019,4.00627702569898,21.086778386751828
4484,6.0,2.575862034534385,12.142641687728966,6.1426416877289665,102.37736146214944
4367,10.5,2.680196411265047,13.58795825385166,3.08795825385166,29.409126227158666
5311,34.9,3.0229091344272767,19.550990399982652,15.349009600017347,43.97997020062277
3880,17.0,3.1406766558341928,22.119505515422,5.119505515421999,30.114738326011757
2804,6.2,1.9028393823639702,5.7049052297211125,0.4950947702788877,7.985399520627221
6624,5.99,1.9160150303947618,5.7938312435952835,0.19616875640471676,3.2749375025829175
3333,10.99,2.387752441232931,9.88899276828002,1.101007231719981,10.018264164876989
529,5.8,1.9399907012512048,5.958686263260917,0.1586862632609174,2.7359700562227136
7289,23.79,3.2885366920945507,25.80361300620284,2.013613006202842,8.46411520051636
3792,15.9,2.705163261794683,13.956758358417321,1.943241641582679,12.22164554454515
859,3.7,1.7339984346248445,4.663252844398251,0.9632528443982507,26.033860659412177
2621,4.8,1.7201105507499648,4.585145872212806,0.21485412778719404,4.476127662233209
6990,34.9,3.7642731711337936,42.13234463097247,7.23234463097247,20.72305051854576
4848,27.79,3.3870260549292155,28.577858415914097,0.7878584159140978,2.8350428784242454
3019,1.0,1.515524650676926,3.551808609962018,2.551808609962018,255.1808609962018
1772,7.95,2.224686675150108,8.250583911967537,0.30058391196753664,3.7809297102834796
660,12.5,1.9399343005174499,5.95829379931743,6.54170620068257,52.33364960546055
5890,34.79,3.1419564800262867,22.149113360266593,12.640886639733406,36.334827938296655
2172,10.2,2.3945695863777847,9.963478213040515,0.236521786959484,2.3188410486223927
4804,6.7,1.8972761453991975,5.667707818046693,1.0322921819533075,15.407345999303097
1729,4.3,1.7841592822499062,4.954571728481885,0.6545717284818853,15.222598336788028
6323,28.945,3.4648270899268763,30.970931199119768,2.0259311991197677,6.999244080565789
3563,3.5,1.547799893125732,3.70111583916185,0.20111583916184994,5.746166833195713
411,8.0,1.6035162254770574,3.9704790583682827,4.029520941631717,50.36901177039647
6103,16.69,2.88502306741734,16.903980589349008,0.21398058934900632,1.282088612037186
4941,16.5,2.8121251728552603,15.64525470088028,0.8547452991197204,5.180274540119518
3136,2.8,1.45208045340312,3.27199295866141,0.47199295866141,16.856891380764644
6225,14.899,2.586244389739877,12.279804064229756,2.619195935770243,17.579676057253796
6019,31.49,3.383390924057687,28.47053421661117,3.019465783388828,9.588649677322413
5072,4.0,1.171576298938606,2.227075467080985,1.7729245329190149,44.323113322975374
6142,6.63,2.046815043835104,6.7432000385794275,0.11320003857942762,1.7073912304589385
5883,47.59,3.5316036242880893,33.17873353827353,14.411266461726477,30.282131669944267
4119,7.799999,1.7456674578472084,4.729724549021724,3.0702744509782756,39.36249800773405
619,7.85,2.6281047669302686,12.84750077553129,4.997500775531291,63.66243026154511
5312,7.9,2.2208239260531255,8.214920151738234,0.3149201517382334,3.986331034661182
1465,1.35,1.1553382279027626,2.175097142383047,0.8250971423830471,61.11830684318868
2441,5.5,1.9399343005174499,5.95829379931743,0.4582937993174303,8.332614533044188
2821,1.5,0.9793712765722681,1.6627815623782491,0.16278156237824914,10.852104158549942
4534,1.1,1.0888409164322892,1.9708286375189985,0.8708286375189984,79.1662397744544
1831,13.5,2.9840006398553967,18.76673827193827,5.266738271938269,39.012876088431625
1350,2.0,1.1237913447183396,2.0764961775124444,0.07649617751244442,3.824808875622221
1557,16.5,3.0947906496985462,21.082615051480488,4.582615051480488,27.7734245544272
6559,8.1,1.9033722848600165,5.708479242669415,2.391520757330585,29.524947621365243
3394,11.0,2.5302562349721875,11.556723196107983,0.556723196107983,5.061119964618028
6901,9.89,2.430907853567434,10.369198964021232,0.4791989640212311,4.845287806079181
1611,12.2,2.360482833196491,9.596066350099267,2.603933649900732,21.34371844180928
3356,24.0,3.113215804130482,21.493262144763722,2.5067378552362776,10.444741063484491
5611,14.78,2.8919721155263454,17.028829499945314,2.2488294999453142,15.215355209372897
4340,2.8,1.3740894134997728,2.951476922662818,0.15147692266281831,5.409890095100654
4514,13.5,2.59872082474469,12.446526565053485,1.0534734349465147,7.803506925529738
597,16.0,2.6417689445620147,13.03801412579774,2.9619858742022593,18.51241171376412
2665,3.8,1.7866365647802653,4.969341171488946,1.169341171488946,30.772136091814367
5521,11.9,3.289852606686986,25.83890748885699,13.938907488856989,117.1336763769495
4707,11.49,2.6119488800104893,12.625579612486712,1.135579612486712,9.883199412416987
1075,9.3,2.594048905035846,12.383851991864498,3.0838519918644973,33.159698837252655
3140,7.6,2.2217646124416137,8.223592580074113,0.6235925800741136,8.205165527290967
6084,16.09,2.9227024779548,17.591462648493778,1.5014626484937779,9.331651016120436
5594,56.5,3.9857792241394323,52.827216606991335,3.6727833930086646,6.500501580546309
5399,2.8,2.041012794104372,6.698402148195076,3.8984021481950766,139.22864814982415
5078,4.99,1.8764835927652677,5.53050054026717,0.5405005402671694,10.831674153650688
1848,1.3,1.409005438955012,3.091883751473434,1.7918837514734338,137.8372116518026
862,13.5,2.313514714460756,9.109895679779099,4.390104320220901,32.519291260895564
2920,7.799999,1.9463225792200713,6.002887606580404,1.7971113934195957,23.039892613057972
88,6.99,2.4203914705137657,10.2502625990273,3.2602625990272998,46.64181114488268
4073,15.5,1.6660675325267267,4.2913188907970925,11.208681109202907,72.31407167227681
6014,15.99,2.928249627047946,17.694878830972428,1.7048788309724277,10.662156541416058
4628,13.0,2.878834490357378,16.793522567313413,3.7935225673134134,29.180942825487794
6250,59.0,3.8737983997779746,47.12483672033451,11.875163279665493,20.127395389263548
181,4.2,1.3638467108652297,2.9112096942455734,1.2887903057544268,30.685483470343495
3169,12.5,2.1645121598114225,7.710351620625696,4.789648379374304,38.31718703499443
6740,22.79,3.2813943719613743,25.612855059471578,2.8228550594715784,12.386375864289507
6318,16.45,2.3580921220199307,9.570764472640196,6.879235527359803,41.81906095659455
2114,14.99,2.879369920813945,16.80305231225574,1.8130523122557403,12.095078800905538
4377,3.9,2.0393535136264385,6.685638931605676,2.785638931605676,71.42663927194042
2218,13.5,3.0498959502802703,20.11314749116848,6.61314749116848,48.98627771235911
7267,27.19,3.1001299558986877,21.200836223603005,5.989163776396996,22.027082664203736
1127,30.99,3.4561907064338326,30.69600686147594,0.2939931385240584,0.9486709858795043
504,4.5,1.7548781433793414,4.782743033496752,0.282743033496752,6.2831785221500445
501,10.0,2.240115021754851,8.39441178703065,1.6055882129693497,16.055882129693497
994,10.5,2.464495915214816,10.757553853914729,0.25755385391472885,2.4528938468069414
1817,12.2,2.313514714460756,9.109895679779099,3.0901043202209006,25.32872393623689
3861,2.7,1.4564635938414365,3.2907588003665627,0.5907588003665625,21.879955569131944
1874,3.6,1.5124071198830131,3.5376403029942427,0.062359697005757386,1.732213805715483
4168,33.0,3.552090932940281,33.886185954888184,0.8861859548881839,2.6854119845096482
684,10.6,2.778491785111824,15.094728324504036,4.494728324504036,42.40309740098148
110,4.6,1.5920093063799152,3.9136119679496844,0.6863880320503153,14.92147895761555
7141,19.45,3.1413669091914502,22.135469340630294,2.685469340630295,13.807040311723881
4976,12.49,2.16659587787304,7.728520460416538,4.761479539583462,38.1223341840149
6630,18.79,2.923260144507363,17.601833376811456,1.1881666231885433,6.323398739694216
442,6.5,2.002678109740252,6.408871323870576,0.09112867612942388,1.4019796327603675
5171,6.899999,2.009349220007741,6.458461949782827,0.44153705021717293,6.399088611711
4571,9.99,2.53716629567968,11.643791392490725,1.6537913924907244,16.554468393300546
5796,26.99,3.28521336018462,25.714683556685237,1.275316443314761,4.725144287939092
2614,41.9,3.573187543401527,34.629984457619564,7.270015542380435,17.350872416182423
4748,3.5,1.5259392036870534,3.5994613724204276,0.09946137242042763,2.8417534977265038
6653,113.9,4.686936790162488,107.52024985367066,6.379750146329343,5.601185378691258
277,12.5,2.5409575878528075,11.691818685056669,0.8081813149433312,6.465450519546651
508,8.7,2.49738866424963,11.150722879229773,2.450722879229774,28.169228496893954
2060,5.8,2.1951940443678453,7.981743744521589,2.1817437445215893,37.61627145726878
280,11.4,2.3175161921030876,9.150431248306282,2.249568751693719,19.7330592253835
3868,7.6,2.202796047763407,8.050283179397056,0.4502831793970561,5.924778676277054
2295,19.5,3.1765892764692474,22.964876433367213,3.4648764333672126,17.768597094190834
232,15.0,2.8879345828316505,16.95618426383669,1.9561842638366898,13.04122842557793
3889,2.9,1.931460015384292,5.899576379093935,2.9995763790939347,103.43366824461843
6272,47.9,3.533832421209017,33.2549959494888,14.645004050511197,30.574121191046345
3276,12.5,2.419013231335658,10.234767726622188,2.265232273377812,18.121858187022497
6285,16.09,2.9594303050722783,18.286980929884393,2.1969809298843934,13.654325232345515
4126,2.8,1.2809100147574317,2.599914210485539,0.200085789514461,7.145921054087894
3789,6.8,1.757773117762876,4.799508182074236,2.000491817925764,29.4189973224377
5595,24.96,3.2870047709105026,25.762583418700704,0.8025834187007028,3.215478440307303
7166,26.4,3.118616760701135,21.61507593612608,4.78492406387392,18.12471236315879
220,9.6,1.9127425179541706,5.771634685396961,3.8283653146030385,39.878805360448325
2276,3.7,1.9437047339983682,5.984579105588164,2.284579105588164,61.74538123211254
3194,7.3,2.2217646124416137,8.223592580074113,0.9235925800741134,12.651953151700186
6177,14.8,3.0821479138261436,20.80518779705618,6.00518779705618,40.57559322335257
