sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3933,29.99,25.2265836649663,25.2265836649663,4.7634163350337,15.883348899745581
2856,9.4,8.283567832872444,8.283567832872444,1.1164321671275559,11.876937948165487
7075,23.5,21.594969958018364,21.594969958018364,1.905030041981636,8.106510816943132
2811,2.0,4.01965076392125,4.01965076392125,2.01965076392125,100.9825381960625
1842,14.0,13.949382322522348,13.949382322522348,0.05061767747765167,0.3615548391260833
756,2.95,4.99605901686045,4.99605901686045,2.0460590168604496,69.35793277493049
4148,13.5,14.71935507327028,14.71935507327028,1.2193550732702807,9.032259802002079
6594,42.5,35.983139868187514,35.983139868187514,6.516860131812486,15.333788545441143
4164,4.899999,5.586790053444776,5.586790053444776,0.6867910534447761,14.016146808290697
4911,2.2,2.3349772865128227,2.3349772865128227,0.13497728651282248,6.135331205128295
1016,4.95,5.553934865466587,5.553934865466587,0.603934865466587,12.200704352860344
1816,22.5,18.066766425886385,18.066766425886385,4.433233574113615,19.703260329393842
4487,4.499999,6.932198098848676,6.932198098848676,2.4321990988486766,54.048880874166336
1471,6.65,8.21725241504446,8.21725241504446,1.5672524150444591,23.567705489390363
2797,8.3,5.721067911455608,5.721067911455608,2.578932088544393,31.071470946317987
2242,20.9,14.49397616370304,14.49397616370304,6.406023836296958,30.650831752617023
2939,12.5,11.14268583497103,11.14268583497103,1.3573141650289706,10.858513320231765
5519,44.49,40.53546270886109,40.53546270886109,3.9545372911389123,8.888598092018233
6428,24.5,41.08302017423947,41.08302017423947,16.583020174239472,67.68579662954886
5750,6.8,7.945507017071082,7.945507017071082,1.1455070170710826,16.84569142751592
5939,27.79,25.35182087676649,25.35182087676649,2.4381791232335104,8.773584466475388
2401,2.99,4.622245986689496,4.622245986689496,1.6322459866894956,54.590166778912895
5640,17.2,26.09968073335369,26.09968073335369,8.89968073335369,51.7423298450796
7070,59.99,71.86618299817965,71.86618299817965,11.876182998179651,19.796937819936073
4496,1.5,3.1522069631304976,3.1522069631304976,1.6522069631304976,110.14713087536651
727,10.9,10.508694814290813,10.508694814290813,0.3913051857091876,3.5899558321943816
3787,4.5,3.952819780329179,3.952819780329179,0.5471802196708211,12.159560437129358
6083,32.299,34.67464837268098,34.67464837268098,2.3756483726809776,7.355176236666701
692,12.5,12.430246538758492,12.430246538758492,0.06975346124150761,0.5580276899320609
981,2.9,3.5698862670714693,3.5698862670714693,0.6698862670714694,23.099526450740324
4309,2.0,3.769653670834238,3.769653670834238,1.7696536708342379,88.48268354171189
5005,1.0,0.7465025892605794,0.7465025892605794,0.25349741073942056,25.349741073942056
4721,6.8,4.888726644138966,4.888726644138966,1.9112733558610335,28.106961115603436
4013,9.7,11.0713310762454,11.0713310762454,1.3713310762454007,14.137433775725782
6232,26.19,23.40416941057186,23.40416941057186,2.7858305894281408,10.637001105109357
4770,33.5,38.46887653017032,38.46887653017032,4.96887653017032,14.832467254239761
6936,10.29,16.713117739657445,16.713117739657445,6.423117739657446,62.420969287244375
4251,17.2,18.192790333803252,18.192790333803252,0.9927903338032529,5.772036824437516
2996,3.9,3.199833640287851,3.199833640287851,0.7001663597121488,17.95298358236279
5725,18.4,23.686743333171965,23.686743333171965,5.286743333171966,28.732300723760684
6266,12.39,13.204145159270144,13.204145159270144,0.8141451592701436,6.570985950525776
6085,17.48,15.032888676678885,15.032888676678885,2.4471113233211153,13.999492696345053
4451,4.9,6.5509943072287395,6.5509943072287395,1.6509943072287392,33.69376137201508
1254,10.9,22.293997190534313,22.293997190534313,11.393997190534312,104.53208431682854
173,8.3,5.976885242065519,5.976885242065519,2.3231147579344817,27.98933443294556
1917,1.3,3.8932557179717264,3.8932557179717264,2.5932557179717266,199.4812090747482
7233,28.999,32.462537231942974,32.462537231942974,3.4635372319429756,11.943643684068332
2854,1.2,1.8139627330607109,1.8139627330607109,0.6139627330607109,51.16356108839258
2663,2.6,3.671722271142043,3.671722271142043,1.0717222711420429,41.22008735161703
5365,11.99,14.297914247893157,14.297914247893157,2.307914247893157,19.24865928184451
3617,7.2,6.32469173722944,6.32469173722944,0.8753082627705604,12.157059205146673
1549,37.0,27.90277006443238,27.90277006443238,9.097229935567618,24.587107933966536
7158,37.69,35.011498299219596,35.011498299219596,2.6785017007804015,7.106664103954369
2580,3.1,3.736047661013629,3.736047661013629,0.6360476610136288,20.517666484310602
6513,39.99,21.450748755959403,21.450748755959403,18.5392512440406,46.359718039611394
