sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
968,13.8,2.4252896813200113,10.305503938277424,3.494496061722577,25.322435229873747
1970,7.35,2.3015893862383368,8.990047887957745,1.6400478879577456,22.313576706908105
5724,62.05,3.923892626740527,49.59701724054065,12.452982759459346,20.06927116754125
5009,6.799,2.003110696060835,6.412076993570684,0.3869230064293161,5.690881106476189
1881,7.1,1.949782235660922,6.027157149726401,1.0728428502735987,15.110462679909842
4296,24.5,3.162507883310997,22.62978241861256,1.8702175813874398,7.6335411485201625
4301,12.6,2.481878374434301,10.963715662966033,1.6362843370339668,12.986383627253705
276,25.49,3.1727464956604767,22.872961383927347,2.6170386160726515,10.266922777844847
2930,12.0,2.5904028213758252,12.335142201755739,0.3351422017557386,2.7928516812978215
1745,6.2,1.7361005764696822,4.675170326911082,1.5248296730889184,24.594026985305135
2795,8.888888,2.4405027720399644,10.47881051721277,1.58992251721277,17.886630107306676
4603,8.2,1.9900565031367916,6.315947124592465,1.8840528754075345,22.97625457814067
4828,3.68,1.575985434303164,3.835504342901264,0.15550434290126391,4.225661491882171
1775,6.6,2.3439663219304623,9.422493654342512,2.8224936543425123,42.76505536882594
1183,10.9,2.195848696640943,7.987625588551538,2.9123744114484627,26.719031297692318
5116,10.0,2.267045178430172,8.650842125457723,1.3491578745422768,13.491578745422766
2214,4.2,2.240043230734379,8.393737376830313,4.193737376830312,99.85088992453124
1997,1.85,1.0914771118209528,1.978670654276418,0.128670654276418,6.955170501428
3614,3.39,1.4988728068037656,3.476640186978405,0.08664018697840481,2.555757727976543
6920,15.99,3.1107166946215106,21.437119202350864,5.447119202350864,34.06578613102479
4,7.99,2.24928786917045,8.480981732355106,0.490981732355106,6.144952845495695
3933,29.99,3.2033734982555337,23.615430398154533,6.374569601845465,21.255650556336995
2856,9.4,2.2363901726027975,8.35948411079795,1.0405158892020498,11.069317970234573
7075,23.5,3.0930707238290713,21.04466723365917,2.455332766340831,10.448224537620558
2811,2.0,1.5187901875585768,3.566697004927014,1.566697004927014,78.3348502463507
1842,14.0,2.670702411706144,13.450115559246381,0.549884440753619,3.9277460053829927
756,2.95,1.7199147131368961,4.584052197671353,1.6340521976713527,55.39159992106279
4148,13.5,2.683815671783047,13.640851534742039,0.1408515347420387,1.0433447017928794
6594,42.5,3.4641641617122114,30.949743790420218,11.550256209579782,27.17707343430537
4164,4.899999,1.8889921977053488,5.612701026500296,0.7127020265002955,14.544942284688128
4911,2.2,1.1206126135155077,2.066732349631177,0.13326765036882326,6.057620471310148
1016,4.95,1.8840010149265876,5.579778057641125,0.6297780576411247,12.722789043255045
1816,22.5,2.920461751805932,17.549850909657792,4.950149090342208,22.000662623743146
4487,4.499999,2.1958405114095596,7.987552023057585,3.4875530230575853,77.50119551265645
1471,6.65,2.2432442537239785,8.423855124215786,1.7738551242157854,26.674513146102036
2797,8.3,1.8962377244484137,5.660787524265608,2.639212475734393,31.79774067149871
2242,20.9,2.6679850736848505,13.410903011826703,7.489096988173296,35.8329999434129
2939,12.5,2.47588695733886,10.89225035543344,1.6077496445665602,12.861997156532482
5519,44.49,3.682048833850906,38.72770621590692,5.762293784093082,12.951885331744394
6428,24.5,3.7892033196535704,43.22115611270999,18.72115611270999,76.41288209269385
5750,6.8,2.1556574461685862,7.633564417358659,0.8335644173586596,12.258300255274406
5939,27.79,3.2633910144985783,25.138021441630556,2.651978558369443,9.54292392360361
2401,2.99,1.696554670474095,4.455120290562597,1.4651202905625968,49.00067861413367
5640,17.2,3.1669472634010125,22.73491719816958,5.53491719816958,32.179751152148725
7070,59.99,4.267872305654669,70.36962121698392,10.379621216983914,17.30225240370714
4496,1.5,1.339817918614475,2.8183481919372357,1.3183481919372357,87.88987946248238
727,10.9,2.433062018089535,10.393716486982322,0.5062835130176779,4.644802871721816
3787,4.5,1.4781532726145745,3.384840594073504,1.1151594059264962,24.781320131699918
6083,32.299,3.4604824205033267,30.832329379462855,1.466670620537144,4.540916500625852
692,12.5,2.4558117516269613,10.655891398454111,1.844108601545889,14.752868812367112
981,2.9,1.4007909080036656,3.0584085256250706,0.15840852562507068,5.462362952588644
4309,2.0,1.4574549304653261,3.2950144957744785,1.2950144957744785,64.75072478872393
5005,1.0,0.8069160066448359,1.2409861323450766,0.2409861323450766,24.09861323450766
4721,6.8,1.6868055487202351,4.402196060233501,2.397803939766499,35.26182264362498
4013,9.7,2.4626279632518266,10.735611807837476,1.0356118078374763,10.676410390077077
6232,26.19,3.224265667168376,24.13510984078916,2.054890159210842,7.846086900385041
4770,33.5,3.5555976490639067,34.00873665534221,0.5087366553422115,1.5186168816185417
6936,10.29,2.8613812530140654,16.485662388036605,6.195662388036606,60.210518834174984
4251,17.2,2.8720078286904145,16.672465885523902,0.5275341144760972,3.0670588050935885
2996,3.9,1.5156062802666581,3.552180187397039,0.3478198126029608,8.91845673340925
5725,18.4,3.2102478915003014,23.785229510850773,5.385229510850774,29.267551689406385
6266,12.39,2.7421173540625907,14.519811267200243,2.1298112672002425,17.189760025829237
6085,17.48,2.7871269784327035,15.2343112102844,2.245688789715601,12.847189872514878
4451,4.9,1.9423365448049352,5.975029414317125,1.0750294143171244,21.939375802390295
1254,10.9,3.013778660307526,19.364204135205224,8.464204135205224,77.65324894683691
173,8.3,1.9498486385195728,6.027623788542235,2.2723762114577655,27.378026644069458
1917,1.3,1.4495684300690204,3.2612750800827346,1.9612750800827345,150.86731385251804
7233,28.999,3.565157771750649,34.345029411566905,5.3460294115669065,18.435219875053992
2854,1.2,1.0579515916254432,1.8804645742017714,0.6804645742017714,56.70538118348095
2663,2.6,1.4541130417427324,3.280684992406777,0.680684992406777,26.18019201564527
5365,11.99,2.6183998292988573,12.713761658739832,0.7237616587398321,6.036377470724204
3617,7.2,1.9808388091663993,6.2488208130793605,0.9511791869206396,13.210822040564437
1549,37.0,3.3823444586246314,28.43971045207475,8.560289547925251,23.135917697095273
7158,37.69,3.5809771786282854,34.9086128375084,2.7813871624915976,7.3796422459315405
2580,3.1,1.4770561064425183,3.3800323335165796,0.2800323335165795,9.033301081179983
6513,39.99,2.9654586666261746,18.403600984965777,21.586399015034225,53.97949241068824
