sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4,7.99,11.020052375987895,11.020052375987895,3.0300523759878946,37.92305852300243
3933,29.99,24.792495444345338,24.792495444345338,5.19750455565466,17.33079211622094
2856,9.4,8.100092063219943,8.100092063219943,1.2999079367800572,13.828807838085716
7075,23.5,19.54357599382662,19.54357599382662,3.9564240061733784,16.835846834780334
2811,2.0,3.7270480418063663,3.7270480418063663,1.7270480418063663,86.35240209031832
1842,14.0,13.875219300736871,13.875219300736871,0.12478069926312862,0.8912907090223474
756,2.95,5.087925550861973,5.087925550861973,2.137925550861973,72.4720525715923
4148,13.5,14.54737901435324,14.54737901435324,1.0473790143532398,7.758363069283257
6594,42.5,33.561053266514676,33.561053266514676,8.938946733485324,21.03281584349488
4164,4.899999,5.579400807353059,5.579400807353059,0.6794018073530586,13.865345836867693
4911,2.2,2.607471252427663,2.607471252427663,0.4074712524276629,18.521420564893766
1016,4.95,5.606425046092747,5.606425046092747,0.656425046092747,13.261112042277718
1816,22.5,18.111815316375157,18.111815316375157,4.388184683624843,19.503043038332635
4487,4.499999,6.700558348791091,6.700558348791091,2.2005593487910913,48.90132972898641
1471,6.65,8.42195135922196,8.42195135922196,1.7719513592219602,26.645885101082108
2797,8.3,5.730898050239775,5.730898050239775,2.569101949760226,30.953035539279828
2242,20.9,14.444485708339439,14.444485708339439,6.45551429166056,30.887628189763443
2939,12.5,11.168095492863008,11.168095492863008,1.3319045071369917,10.655236057095934
5519,44.49,40.43079715252577,40.43079715252577,4.059202847474232,9.123854455999622
6428,24.5,41.14004998461647,41.14004998461647,16.640049984616468,67.9185713657815
5750,6.8,7.794192362444254,7.794192362444254,0.9941923624442541,14.620475918297855
5939,27.79,25.33883963371851,25.33883963371851,2.4511603662814885,8.82029638820255
2401,2.99,4.605272671010303,4.605272671010303,1.6152726710103025,54.02249735820409
5640,17.2,25.641029299966576,25.641029299966576,8.441029299966576,49.075751743991724
7070,59.99,71.01085855802587,71.01085855802587,11.020858558025871,18.37115945661922
4496,1.5,3.000566065674981,3.000566065674981,1.500566065674981,100.0377377116654
727,10.9,10.643545476476689,10.643545476476689,0.25645452352331155,2.3527937937918493
3787,4.5,3.9228974433886528,3.9228974433886528,0.5771025566113472,12.824501258029938
6083,32.299,34.5630460910699,34.5630460910699,2.2640460910699005,7.009647639462215
692,12.5,13.286299428621465,13.286299428621465,0.7862994286214651,6.2903954289717205
981,2.9,3.4143020412419602,3.4143020412419602,0.5143020412419603,17.734553146274497
4309,2.0,3.7061754692827886,3.7061754692827886,1.7061754692827886,85.30877346413943
5005,1.0,0.593551055340706,0.593551055340706,0.40644894465929404,40.644894465929404
4721,6.8,4.920766297240334,4.920766297240334,1.8792337027596657,27.635789746465672
4013,9.7,11.175600402015041,11.175600402015041,1.4756004020150417,15.212375278505586
6232,26.19,21.578479279219266,21.578479279219266,4.611520720780735,17.607944714703073
4770,33.5,36.34154449790506,36.34154449790506,2.841544497905062,8.482222381806155
6936,10.29,16.213175509241644,16.213175509241644,5.923175509241645,57.56244421031725
4251,17.2,17.31262585806593,17.31262585806593,0.11262585806592895,0.6548015003833079
2996,3.9,3.2644373101628474,3.2644373101628474,0.6355626898371525,16.296479226593654
5725,18.4,24.33668633861643,24.33668633861643,5.936686338616433,32.26459966639366
6266,12.39,13.041449098935372,13.041449098935372,0.6514490989353714,5.257861976879511
6085,17.48,14.85306152839965,14.85306152839965,2.6269384716003508,15.028252125860131
4451,4.9,6.735327089507985,6.735327089507985,1.8353270895079845,37.45565488791805
1254,10.9,20.137481848721674,20.137481848721674,9.237481848721673,84.7475398965291
173,8.3,5.829941307185898,5.829941307185898,2.470058692814103,29.7597432869169
1917,1.3,3.980252373542541,3.980252373542541,2.680252373542541,206.17325950327242
7233,28.999,33.3909198828938,33.3909198828938,4.391919882893799,15.145073564239453
2854,1.2,1.6550192785506948,1.6550192785506948,0.4550192785506948,37.9182732125579
2663,2.6,3.575777790662624,3.575777790662624,0.9757777906626237,37.52991502548553
5365,11.99,13.96972931290075,13.96972931290075,1.9797293129007496,16.51150386072352
3617,7.2,6.251906794790797,6.251906794790797,0.9480932052092035,13.167961183461161
1549,37.0,27.81811215565302,27.81811215565302,9.181887844346981,24.815913092829682
7158,37.69,34.4476781938952,34.4476781938952,3.2423218061047976,8.602604951193413
2580,3.1,3.163180784337575,3.163180784337575,0.0631807843375749,2.0380898173411257
6513,39.99,21.380982631297563,21.380982631297563,18.60901736870244,46.534176965997595
