sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3881,2.686686,1.496960164048362,3.4680861565660788,0.7814001565660789,29.084163782670508
6979,5.85,2.4714559384187136,10.839672142659566,4.9896721426595665,85.29354090016353
6997,28.9,3.2010635263741243,23.55863506914735,5.341364930852649,18.482231594645846
1421,1.9,1.2518549411738906,2.4968233468370267,0.5968233468370268,31.411755096685624
4251,17.2,2.9998661666219832,19.082848987803704,1.8828489878037047,10.946796440719215
3529,2.3,1.0688031148596977,1.9118922129324587,0.3881077870675411,16.874251611632225
6651,12.09,2.783321863256147,15.17265516488687,3.0826551648868694,25.497561330743334
6497,96.79,4.5898891004909865,97.4835077836552,0.6935077836551926,0.7165076801892681
7180,15.99,3.0153989691328644,19.397227181428217,3.407227181428217,21.308487688731816
3044,13.2,2.78376152504041,15.179767226649254,1.9797672266492548,14.998236565524659
1298,4.1,1.9153759558899899,5.789490866317731,1.6894908663177315,41.20709430043248
426,6.5,1.844585000288866,5.325474175669386,1.1745258243306136,18.069628066624823
4603,8.2,1.8805701258887029,5.557242250264438,2.642757749735561,32.22875304555563
805,19.9,2.9048375581436776,17.262276853096836,2.637723146903163,13.25489018544303
410,7.7,2.4025477361624854,10.051296331629572,2.3512963316295723,30.536315995189252
6097,12.38,2.770352920427479,14.964267131694173,2.5842671316941725,20.87453256618879
3858,15.0,2.0236748226546997,6.566077903295324,8.433922096704677,56.226147311364514
438,8.8,2.4426316569586697,10.50327361412738,1.7032736141273794,19.355381978720217
2389,2.0,1.2052556032036013,2.3376120733869388,0.33761207338693877,16.88060366934694
4161,9.2,2.449546149113513,10.583088531098877,1.3830885310988776,15.033570990205192
434,5.8,2.0498408116370834,6.766664645264076,0.9666646452640766,16.666631814897872
751,10.5,2.139563186862763,7.49572577362329,3.00427422637671,28.612135489302
3411,8.5,1.9497089072672769,6.026641878472957,2.473358121527043,29.098330841494622
2874,6.99,1.9352689119934003,5.925906264241527,1.0640937357584734,15.223086348476015
4383,14.6,2.749529391048709,14.635272053538646,0.035272053538646375,0.24158940779894778
2142,9.0,2.173529150706241,7.789247951063961,1.2107520489360386,13.452800543733762
6044,24.0,3.515657233276038,32.63802869224391,8.638028692243907,35.99178621768295
4937,7.5,1.9747970175603773,6.205156985034764,1.2948430149652363,17.264573532869818
4856,5.9,2.24475520371347,8.438104860625252,2.5381048606252516,43.01872645127545
1049,6.0,2.161819020803693,7.6869249926474,1.6869249926474001,28.115416544123335
626,6.5,1.9757295285780125,6.211879006999762,0.28812099300023775,4.4326306615421185
1926,10.2,2.419737584621796,10.242908615627863,0.042908615627863966,0.42067270223396047
1223,7.6,1.9352689119934003,5.925906264241527,1.6740937357584729,22.02754915471675
210,7.89,2.4505615802480056,10.59485633351227,2.7048563335122706,34.2820828075066
2431,3.89,1.3609429456498672,2.8998689330080674,0.9901310669919328,25.45324079670778
6216,14.59,2.810891209298192,15.624727730552575,1.034727730552575,7.092033794054661
4927,16.0,2.7903376924097154,15.286518707014938,0.7134812929850618,4.459258081156636
51,18.8,2.705320389195647,13.959108659628555,4.840891340371446,25.74942202325237
1109,12.5,2.5940367014072514,12.383688661302237,0.11631133869776278,0.9304907095821022
1436,7.2,2.1255310622756043,7.377345199021914,0.17734519902191348,2.4631277641932425
7277,10.49,2.568090726935003,12.04090201368789,1.5509020136878906,14.784575916948434
3882,2.8,1.6004161896683542,3.955094254343571,1.1550942543435712,41.25336622655612
1786,10.8,1.9157199804726066,5.791827019903287,5.008172980096714,46.37197203793254
5456,22.0,3.2334095096830047,24.36599530824843,2.3659953082484293,10.754524128401952
4338,6.0,1.6910606919387658,4.425232154346115,1.5747678456538852,26.246130760898083
6336,19.592,3.1809931287762017,23.070646937631818,3.4786469376318188,17.755445782114226
1558,2.8,1.3875765031672018,3.0051318573712864,0.20513185737128659,7.3261377632602365
2249,26.49,2.8460893901771827,16.220308088834265,10.269691911165733,38.76818388511036
5044,36.0,3.1175257519742994,21.59041614539121,14.40958385460879,40.02662181835775
3786,8.5,2.577381598393426,12.16262795240689,3.66262795240689,43.089740616551644
4233,12.8,2.851814376154023,16.31917685226281,3.5191768522628095,27.4935691583032
4561,13.0,2.1948830458857604,7.978950870162922,5.021049129837078,38.62345484490059
3733,3.5,1.62826003085058,4.095001855476506,0.5950018554765064,17.00005301361447
5661,63.05,4.4152402450613,81.7017071963386,18.651707196338606,29.582406338364166
5664,70.99,4.248306597655158,68.98679613786236,2.0032038621376387,2.821811328549991
6291,8.89,2.3307716939392265,9.285876019335957,0.3958760193359563,4.453048586456201
6970,20.49,3.2974663943415026,26.04403313197819,5.554033131978191,27.10606701795115
4693,29.5,2.594737966329191,12.393077464320916,17.106922535679082,57.98956791755621
3164,1.0,0.9254190477600738,1.5229252650561103,0.5229252650561103,52.29252650561102
2112,5.4,1.7470007363676303,4.737368962624685,0.6626310373753155,12.270945136579915
705,7.2,2.1008240295099325,7.172901850835695,0.02709814916430542,0.37636318283757525
2943,26.5,2.854956501520841,16.37368146249848,10.126318537501518,38.212522783024596
6952,20.99,2.7136836078355757,14.084739563110555,6.905260436889444,32.89785820337991
57,3.8,1.8432077890487926,5.316768657580529,1.5167686575805295,39.91496467317183
4881,9.8,2.3914074796739335,9.928865278822189,0.1288652788221878,1.314951824716202
5640,17.2,3.1721350828125705,22.858369609873275,5.658369609873276,32.897497731821375
527,4.5,2.2014245604186913,8.037879338350209,3.5378793383502085,78.61954085222685
1935,3.8,1.5487946262180416,3.705794521292023,0.09420547870797691,2.479091544946761
5058,1.95,1.510226241669945,3.527755045308308,1.5777550453083082,80.9105151440158
565,4.0,1.9542150316796707,6.0583762467869855,2.0583762467869855,51.45940616967464
1871,4.9,1.84854840991937,5.35059436885893,0.4505943688589298,9.195803446100607
6095,18.85,3.1214228221637423,21.67862434786073,2.8286243478607282,15.005964710136489
640,5.5,1.5349744561532974,3.641206974160319,1.858793025839681,33.796236833448745
5282,5.0,1.5275810389052515,3.6070191326871583,1.3929808673128417,27.859617346256833
1747,41.0,3.3557395427519907,27.66679667507046,13.333203324929539,32.52000810958424
730,6.5,2.176327732426669,7.813879830803781,1.3138798308037813,20.213535858519712
