sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
7044,14.766,2.7890010636556606,15.264764219883045,0.49876421988304465,3.3777882966480064
2206,1.4,1.0862691742737653,1.9631982481686556,0.5631982481686557,40.228446297761124
1033,4.5,1.8108289487900404,5.1155147802319885,0.6155147802319885,13.678106227377521
5948,10.59,2.1730903960782633,7.785392473715103,2.8046075262848973,26.483546046127454
286,12.3,2.932737766266942,17.778972621005504,5.478972621005504,44.544492853703275
550,3.2,1.2285629365711002,2.41631654342789,0.7836834565721102,24.490108017878445
7008,10.099,2.4600688040418617,10.705616906029936,0.6066169060299362,6.006702703534372
5668,25.79,3.384821576378678,28.512726478821467,2.7227264788214676,10.557295381238726
5015,2.5,1.0212741354168051,1.7767304416184997,0.7232695583815003,28.930782335260012
2825,12.5,2.5356076054495875,11.624098989540881,0.8759010104591187,7.00720808367295
1055,10.799,2.3857956625313683,9.867706252442131,0.9312937475578682,8.623888763384278
2091,6.5,1.8334524759730153,5.255446197912568,1.2445538020874318,19.146981570575875
6540,25.79,3.141190373615157,22.13138546770247,3.6586145322975305,14.186174999214932
2571,3.5,1.4080502379908166,3.0879770463099634,0.4120229536900366,11.772084391143903
1677,10.3,2.101471050892393,7.178191604197163,3.1218083958028373,30.308819376726575
1174,1.8,0.9308255017814367,1.5366022832714061,0.2633977167285939,14.633206484921885
6021,78.2,4.228253117275371,67.59729601577871,10.602703984221293,13.55844499261035
5916,12.54,2.9948672498526445,18.982707006476016,6.442707006476017,51.377248855470626
5389,3.9,1.6845448785290078,4.389997270548361,0.48999727054836084,12.564032578163097
2087,14.0,2.6291522254592694,12.86201305750386,1.1379869424961395,8.128478160686711
1370,46.5,3.5133039381626605,32.558961554342886,13.941038445657114,29.980727840122825
6314,16.899,2.9832163552638646,18.751241601381047,1.8522416013810457,10.960658035274546
2934,5.0,1.8173594636147965,5.155582930589414,0.1555829305894143,3.111658611788286
3107,16.99,2.7442671725360017,14.553211933987523,2.4367880660124754,14.342484202545473
1188,7.8,1.9070567155249556,5.73324175918115,2.0667582408188494,26.496900523318583
2029,6.699999,2.1622887706529275,7.691006632952911,0.9910076329529112,14.791160908425674
4209,4.888888,1.9093332727824652,5.7485878310523715,0.8596998310523718,17.584772468757144
5027,4.5,1.8644606498510912,5.452454814852274,0.952454814852274,21.165662552272757
7009,23.5,3.363855133255049,27.900391254797967,4.400391254797967,18.725069169353052
7093,40.9,3.8777024227683934,47.31308441186225,6.4130844118622505,15.679912987438266
3956,7.2,2.396273059422043,9.982170118706422,2.7821701187064223,38.64125164870031
833,9.0,2.098135934958907,7.150961819554947,1.8490381804450529,20.5448686716117
1393,5.4,2.145078847454569,7.542714782055773,2.142714782055773,39.6799033714032
549,24.9,3.132213066315058,21.92465723191775,2.9753427680822497,11.949167743302208
1020,5.5,1.9100125818171088,5.753173765193986,0.2531737651939858,4.603159367163379
248,3.6,1.5645632939699263,3.7805867689016264,0.18058676890162628,5.016299136156285
2648,6.5,1.60378862582967,3.971833203042806,2.528166796957194,38.894873799341454
296,6.3,2.03541559781795,6.65543304571036,0.3554330457103605,5.6417943763549285
1559,7.39,1.7134412646631987,4.548020872783748,2.841979127216252,38.45709238452304
1563,12.8,2.4666923480290843,10.78340691287491,2.0165930871250914,15.754633493164777
6766,13.69,2.7383936996099645,14.462128315212444,0.772128315212445,5.640089957724214
3260,9.7,2.334477536068726,9.324064568690302,0.3759354313096974,3.875623003192757
100,1.4,1.040718327273513,1.8312500482000664,0.4312500482000665,30.803574871433327
4204,43.5,3.5278708985705616,33.05139151488273,10.44860848511727,24.01978962095924
3197,7.0,1.6600862028681393,4.259764231667485,2.740235768332515,39.14622526189307
2937,17.5,2.818341875678955,15.749055618205578,1.7509443817944224,10.005396467396698
7017,15.99,2.6179141764450304,12.707103148246748,3.282896851753252,20.530937159182315
1499,6.0,1.9104835403206304,5.756354978855476,0.24364502114452424,4.060750352408737
4872,7.0,2.2476745936460847,8.465698627823306,1.465698627823306,20.938551826047227
1656,5.0,1.8847600066544208,5.584773950438675,0.5847739504386746,11.695479008773493
6788,13.29,2.760413579861411,14.806378796571714,1.5163787965717148,11.40992322476836
346,4.0,1.5645632939699263,3.7805867689016264,0.21941323109837363,5.485330777459341
1718,7.5,2.2098423620223975,8.114279523199313,0.614279523199313,8.190393642657506
1665,1.7,1.1565827701101847,2.179051144740461,0.47905114474046084,28.17947910238005
681,6.0,1.9876379825450987,6.298274734957193,0.29827473495719303,4.9712455826198845
6514,69.99,3.8588276118353653,46.4097361603548,23.5802638396452,33.6909041858054
3898,3.9,1.8185047024065357,5.1626365812335155,1.2626365812335156,32.375296954705526
6186,20.45,3.1567258642331604,22.493548798103184,2.043548798103185,9.992903658206282
6408,54.999,3.84776555384742,45.88817698721534,9.110823012784664,16.565433940225574
7289,23.79,3.2350398172920953,24.407383411914658,0.6173834119146591,2.5951383434832245
5761,17.75,2.7319752559605317,14.36320332776239,3.38679667223761,19.080544632324564
7063,49.59,3.702993491268655,39.568564417420504,10.0214355825795,20.208581533735632
1793,3.8,1.905617232652189,5.723556345656492,1.9235563456564924,50.61990383306559
3542,5.9,2.224015959332419,8.244381479282294,2.344381479282294,39.735279309869384
6741,18.8,3.032033875281626,19.739371016778076,0.9393710167780753,4.99665434456423
1706,6.2,2.1751429181608306,7.803443204195803,1.6034432041958029,25.861987164448436
1414,5.6,1.7668669242959705,4.852488317912735,0.7475116820872643,13.348422894415435
4761,2.9,1.460068915784029,3.306256287147664,0.40625628714766426,14.008837487850492
3066,8.8,1.9100125818171088,5.753173765193986,3.046826234806015,34.623025395522895
2991,8.0,2.0988997131557308,7.157189724542132,0.8428102754578681,10.535128443223352
6041,9.75,2.3685808363288356,9.682221700921676,0.06777829907832356,0.6951620418289595
84,37.9,3.402463449779963,29.03800609761171,8.861993902388289,23.382569663293637
5327,9.5,2.152356707002521,7.605114252260735,1.8948857477392647,19.946165765676472
3207,9.0,2.4918314586842207,11.083386089905899,2.0833860899058987,23.148734332287763
5025,3.99,1.56347688472243,3.775395915433595,0.214604084566405,5.3785484853735595
1561,1.2,0.9745557179266372,1.6499896065309239,0.4499896065309239,37.499133877576995
6072,8.39,3.6053953550362743,35.79622855617032,27.40622855617032,326.6534988816486
2948,8.9,2.4818863998119625,10.963811676687735,2.0638116766877346,23.18889524368241
3528,7.8,2.145078847454569,7.542714782055773,0.25728521794422665,3.298528435182393
1297,5.0,1.8827351519097135,5.571454229463357,0.5714542294633569,11.429084589267138
4866,8.499,2.207288730126154,8.091034700289885,0.4079652997101153,4.800156485587896
6289,13.28,2.6999327581048633,13.878731217150923,0.5987312171509238,4.5085182014376795
4506,14.2,2.6156359379804717,12.675910644089845,1.5240893559101547,10.733023633170104
1912,18.5,2.748547501744783,14.619927481713594,3.880072518286406,20.973364963710303
6456,79.99,3.904154689900429,48.60812793189724,31.38187206810275,39.23224411564289
5998,9.494,2.3755578912888713,9.757012756077717,0.26301275607771757,2.770304993445519
6127,18.99,2.9085719310792513,17.330602502844446,1.6593974971555525,8.738270127201437
6875,44.199,3.3521386861932823,27.563757278624607,16.63524272137539,37.63714726888706
1817,12.2,2.324060352476677,9.217075124522317,2.982924875477682,24.45020389735805
3722,7.6,2.237023428479092,8.365412936143814,0.7654129361438144,10.071222843997559
5451,9.79,2.5367309956342514,11.638288747260933,1.8482887472609342,18.879353904606074
6187,36.99,3.5766461893613597,34.75342931238058,2.2365706876194196,6.046419809730791
7164,8.99,2.5388680151373277,11.665325895966832,2.6753258959668322,29.75890874267889
3089,1.2,1.0774899909894455,1.9372976470575298,0.7372976470575299,61.44147058812749
4845,6.0,1.8938953848592066,5.645203956081581,0.35479604391841857,5.9132673986403095
3142,3.2,1.245805343893378,2.4757328327078874,0.7242671672921128,22.633348977878526
1623,5.5,1.8629806073830197,5.4429119713517915,0.0570880286482085,1.0379641572401546
6834,18.38,2.9605502950627294,18.308594256567385,0.07140574343261363,0.3884969718858196
5459,16.79,3.2070237799837127,23.70544784854183,6.915447848541831,41.18789665599662
5605,47.95,3.8341437367362365,45.25380527250638,2.6961947274936193,5.6229295672442525
6392,26.4,3.413523498519396,29.372071895724005,2.9720718957240067,11.257848089863662
1199,2.0,1.400307402915001,3.056446738756237,1.0564467387562368,52.82233693781184
373,6.0,1.6231649035225004,4.069108194054313,1.930891805945687,32.181530099094786
2457,5.7,1.8892917439458494,5.614682132934018,0.08531786706598243,1.4968046853681127
5260,4.99,1.7134412646631987,4.548020872783748,0.44197912721625254,8.857297138602254
3819,21.09,3.1190050997955807,21.623859959715432,0.5338599597154321,2.5313416771713233
7284,23.3,3.419260370403164,29.546813336410487,6.2468133364104865,26.810357666997795
1317,8.0,2.3346300259154678,9.325639003753764,1.3256390037537642,16.570487546922053
1446,13.0,2.7452412522942775,14.568369383992723,1.5683693839927226,12.064379876867097
3799,18.9,2.9344880157335935,17.811869288108817,1.088130711891182,5.757305353921598
3482,3.7,1.7372995987967885,4.681979063941321,0.9819790639413206,26.53997470111677
1488,6.399,1.978016834989765,6.228393663933528,0.1706063360664718,2.666140585505107
4486,4.0,1.5470990695865652,3.6978223407368276,0.3021776592631724,7.55444148157931
6067,102.0,4.27966227545591,71.21604675699054,30.783953243009464,30.180346316675944
812,5.123,1.500395191589909,3.483460546180371,1.639539453819629,32.00350290493127
3580,34.5,3.2982713765979432,26.065811863362146,8.434188136637854,24.446922135182184
4317,3.95,1.4176277508526842,3.1273177915742343,0.8226822084257659,20.82739768166496
3366,3.9,1.452891712500954,3.2754600579827864,0.6245399420172135,16.01384466710804
3651,4.0,1.563427215901863,3.775158733041069,0.22484126695893103,5.621031673973276
6684,40.5,3.494670731201389,31.9394402372816,8.560559762718398,21.137184599304685
1511,3.5,1.2828567892955614,2.606929257952314,0.8930707420476862,25.51630691564818
7149,18.29,2.965033667163065,18.39535621709983,0.1053562170998319,0.5760318048104532
1801,3.4,1.4002524547948978,3.0562238507573376,0.3437761492426623,10.11106321301948
4516,4.6,1.8892917439458494,5.614682132934018,1.014682132934018,22.05830723769605
921,7.8,2.261072901213409,8.593376392361204,0.7933763923612043,10.17149220975903
322,15.0,2.813324676287258,15.665232720476613,0.6652327204766131,4.434884803177421
3838,2.5,1.3564717070218733,2.8824706133955993,0.3824706133955993,15.298824535823972
5634,27.49,3.3073758495848558,26.313356990356798,1.1766430096432003,4.2802583108155705
7262,9.08,2.5624979784533544,11.968171101179847,2.8881711011798465,31.808051775108442
4402,6.85,1.9534513913038718,6.052988243207731,0.7970117567922683,11.635208128354282
6217,10.45,2.49802083647267,11.158406657203486,0.7084066572034864,6.779011073717574
1569,5.9,2.173924279564109,7.792721522777404,1.8927215227774035,32.0800258097865
4661,17.5,2.887003307043049,16.93946988823077,0.5605301117692285,3.203029210109877
231,12.9,2.454098578582694,10.63593993453819,2.264060065461811,17.550853220634192
1545,1.8,1.2079024014887805,2.346457760510059,0.5464577605100589,30.358764472781047
1420,1.0,1.1352087166615918,2.111822964430824,1.1118229644308242,111.18229644308242
1079,5.9,2.29235591948763,8.898229665542098,2.998229665542098,50.81745195834064
3103,7.9,1.9650988626623933,6.135618001481894,1.7643819985181066,22.333949348330464
1115,4.75,1.9579350380819263,6.084682350715783,1.3346823507157826,28.09857580454279
6946,14.45,2.7406028324151324,14.496323967573012,0.046323967573012936,0.3205810904706778
1941,10.9,2.324060352476677,9.217075124522317,1.682924875477683,15.43967775667599
1867,10.95,2.291203503808191,8.886829360683565,2.063170639316434,18.8417409983236
2586,6.65,2.301238125839732,8.986539395987759,2.3365393959877583,35.1359307667332
2751,11.5,2.342598824693812,9.40825066391581,2.09174933608419,18.189124661601653
1425,9.59,2.2926777435853465,8.901415667011726,0.6885843329882739,7.180232877875641
5395,14.5,2.569030813112121,12.053167349741244,2.446832650258756,16.874707932819007
4053,32.5,3.1875900210741412,23.22996332176124,9.27003667823876,28.523189779196183
7283,16.95,2.906128305098544,17.28586405061084,0.3358640506108408,1.9814988236627775
4333,4.49,1.9765553730313559,6.217837357272495,1.7278373572724952,38.48190105283953
1618,9.0,2.6782420722606983,13.55947627882514,4.559476278825141,50.660847542501564
2402,16.8,2.8378275179438996,16.078622204860167,0.7213777951398335,4.293915447260913
265,15.3,2.7116756883949,14.054481009819172,1.2455189901808286,8.140646994645937
0,9.99,2.2926777435853465,8.901415667011726,1.0885843329882743,10.896740069952696
4015,16.5,2.5852427654837986,12.266509349628862,4.233490650371138,25.65751909315841
5187,3.5,1.456060972807714,3.289031598350168,0.21096840164983188,6.027668618566625
838,1.2,1.448404846395406,3.2563196135798407,2.0563196135798405,171.35996779832004
14,21.9,2.7899808090373703,15.280707356343914,6.619292643656085,30.225080564639654
3263,2.6,1.0910381525594808,1.9773634261367885,0.6226365738632116,23.947560533200445
4912,21.0,2.7297272883940544,14.328706133778212,6.671293866221788,31.768066029627562
6477,29.155,3.5146184379160794,32.60310380716514,3.4481038071651398,11.826800916361309
8,16.5,2.7006570633658287,13.889511864216377,2.6104881357836227,15.821140216870441
1039,8.5,2.6886250923525354,13.711435144347055,5.211435144347055,61.31100169820065
2759,11.9,2.4460377828529345,10.542522016807958,1.3574779831920427,11.407378010017165
3992,15.5,2.7008966925434574,13.89308025322768,1.60691974677232,10.367224172724645
6472,12.99,2.9279890814906557,17.69000859783529,4.700008597835291,36.18174440211925
4141,32.79,3.460539581228587,30.834148990501554,1.9558510094984456,5.964778924972387
6629,18.1,2.9931258555938567,18.947939515959987,0.8479395159599861,4.684748706961249
339,4.1,1.4935565940706053,3.4529045631290387,0.6470954368709609,15.782815533438074
1956,3.3,1.5050253586580766,3.5042678510285556,0.20426785102855582,6.189934879653207
4220,6.5,1.7696294351636714,4.8686782326056415,1.6313217673943585,25.09725795991321
2770,29.999999,2.621087265720822,12.750666088246385,17.249332911753612,57.49777828910465
1090,23.5,3.328866137230367,26.906681410339612,3.406681410339612,14.496516639743028
4512,8.999,1.9670338565712446,6.14943874606664,2.84956125393336,31.665310078157127
1883,6.0,2.081744303406985,7.018443320954033,1.0184433209540327,16.974055349233875
622,5.3,2.100129024018124,7.1672236125972955,1.8672236125972956,35.23063419994897
7220,12.5,2.718839069077261,14.16270916520523,1.6627091652052304,13.301673321641843
5192,3.8,2.0932705633282924,7.111400679021665,3.3114006790216655,87.1421231321491
5045,2.8,1.9175295650105235,5.804128532018895,3.0041285320188953,107.29030471496056
4331,16.5,2.9943810732790532,18.972994243702708,2.4729942437027077,14.987843901228532
4952,4.7,1.4275188293160175,3.1683439778302853,1.5316560221697149,32.588426003610955
3032,8.4,2.0919172277075573,7.100430656284271,1.2995693437157296,15.471063615663446
4568,5.999,1.8744702733952587,5.517365783700265,0.48163421629973424,8.028575034167933
889,4.5,2.134415385252439,7.452103837672258,2.952103837672258,65.60230750382794
1507,3.1,1.3679983967222764,2.9274815626876642,0.17251843731233585,5.565110881043092
3688,10.0,2.0774890856941624,6.984395590533055,3.0156044094669454,30.156044094669454
196,1.9,0.8788081059331272,1.4080278811570293,0.49197211884297065,25.893269412787927
5533,12.99,2.6080286188908617,12.572268347814486,0.41773165218551433,3.215794089187947
3980,11.2,2.606436365346394,12.550675050994982,1.3506750509949832,12.059598669598065
2789,3.8,1.6864131628152368,4.400076730468183,0.6000767304681833,15.791492907057455
6575,38.0,2.8903944675552267,17.00040877850471,20.99959122149529,55.26208216182971
4236,21.5,2.5855749973288895,12.27091763875447,9.22908236124553,42.92596447090944
432,4.2,1.9007660119037273,5.691017879065377,1.4910178790653772,35.50042569203279
2598,10.9,2.5221974673100127,11.455938128440362,0.5559381284403617,5.100349802205153
6091,28.99,3.157522772516927,22.512278463677085,6.477721536322914,22.344675875553342
1694,23.5,3.2804531439952718,25.58781808063248,2.0878180806324806,8.884332258010556
5357,29.9,3.4050464376495726,29.115694193500293,0.7843058064997059,2.623096342808381
1108,13.9,2.799709090543066,15.439863563609276,1.5398635636092752,11.078155133879678
6353,37.5,3.768188662969213,42.301560038803636,4.801560038803636,12.804160103476365
6690,60.89,3.8430167294314903,45.666041127073,15.223958872927,25.00239591546559
6262,110.99,4.473065504187572,86.62492629275664,24.365073707243354,21.952494555584607
4825,1.65,1.3524491479090979,2.8668845148674618,1.2168845148674619,73.75057665863406
1277,4.6,1.7746628234937005,4.898292035497165,0.2982920354971652,6.484609467329679
1195,5.9,1.864610187310528,5.453419770699143,0.4465802293008574,7.569156428828092
6062,18.19,3.206190256726449,23.68486386298604,5.4948638629860405,30.20815757551424
604,9.0,2.27048831523766,8.684128567204771,0.31587143279522856,3.5096825866136507
3742,6.2,1.5543890002983598,3.7321942723780817,2.4678057276219185,39.8033181874503
1593,17.9,2.9786304898680327,18.660872434786647,0.7608724347866485,4.2506839932215
1219,19.4,3.148620396297045,22.303892257465566,2.903892257465568,14.96851679105963
2229,7.0,2.1050658632286385,7.207643573699244,0.2076435736992437,2.9663367671320526
4519,4.1,1.4734225660922307,3.364146188250319,0.7358538117496805,17.94765394511416
1652,3.3,1.4422432393253029,3.2301744753081048,0.06982552469189507,2.115924990663487
4657,5.9,1.961081341643873,6.10700801527283,0.2070080152728293,3.508610428353039
4865,5.9,1.6028280749926431,3.9670597974144686,1.9329402025855318,32.761698348907316
6264,11.09,2.4203480623590936,10.2497742564874,0.8402257435125993,7.576426902728578
4955,38.0,3.5987543659233165,35.55267481691118,2.4473251830888216,6.440329429181109
1158,12.0,2.3704012467002396,9.70168543871568,2.29831456128432,19.152621344036
4818,10.8,2.4413468374827065,10.488503474663869,0.3114965253361319,2.884227086445666
3256,8.8,2.21353661057076,8.148012207192886,0.6519877928071143,7.408952190989934
5728,38.699,3.6880074832480303,38.96513636760862,0.2661363676086239,0.6877086426228686
4650,17.5,2.932737766266942,17.778972621005504,0.27897262100550435,1.5941292628885964
7219,15.49,2.927360693554623,17.67826771121016,2.1882677112101607,14.12697037579187
5702,14.19,2.6741355618022293,13.499810230689476,0.690189769310523,4.863916626571692
2807,4.59,1.310342118810087,2.7074418808704026,1.8825581191295973,41.014338107398636
2851,8.6,2.554172651710841,11.860655013792325,3.2606550137923254,37.91459318363169
4559,10.49,2.259715873274014,8.580366741789755,1.9096332582102455,18.20432085996421
2995,6.5,2.0347430172564107,6.650285881389019,0.15028588138901888,2.3120904829079825
904,5.95,1.748993644828789,4.748814414856243,1.2011855851437572,20.18799302762617
6841,21.169,3.0039279259065115,19.164586572962637,2.0044134270373632,9.468625948497158
2357,23.8,3.191176559341694,23.31702103702932,0.4829789629706802,2.0293233738263874
3383,12.8,2.4825505640517678,10.971760251862666,1.8282397481373351,14.28312303232293
3470,9.0,2.6480561548059036,13.12655210881883,4.12655210881883,45.85057898687588
1616,7.8,2.2926777435853465,8.901415667011726,1.101415667011726,14.120713679637515
3575,5.8,1.9958623911324629,6.358546237356783,0.5585462373567829,9.630107540634187
6977,26.95,3.1982968460491596,23.490783082353186,3.4592169176468133,12.835684295535485
5006,10.9,2.3235083466513666,9.21143679587425,1.6885632041257512,15.491405542438082
3820,3.65,1.627363221420721,4.090434658026341,0.4404346580263412,12.066702959625786
1860,7.5,1.843158692625548,5.31645853444601,2.18354146555399,29.113886207386535
2088,4.99,1.587351234508311,3.89077723445698,1.0992227655430202,22.028512335531467
7077,27.52,3.2586267115154537,25.013788165580255,2.5062118344197444,9.106874398327559
6930,27.699,3.2251564606359366,24.157510007921793,3.5414899920782084,12.785624001148808
5213,4.1,2.1423689569222133,7.519596298574578,3.4195962985745787,83.40478777011168
2251,3.2,1.2886638944143793,2.6279360104862026,0.5720639895137976,17.876999672306173
3784,14.0,2.902463601775487,17.218974424038883,3.2189744240388833,22.992674457420595
3127,6.5,1.9100125818171088,5.753173765193986,0.7468262348060142,11.489634381630989
254,11.7,2.261072901213409,8.593376392361204,3.106623607638795,26.552338526827313
6705,16.78,2.81599500877557,15.709793902942739,1.0702060970572624,6.377867086157702
4989,2.999999,1.5645632939699263,3.7805867689016264,0.7805877689016265,26.019600969921207
221,14.85,2.838724470717558,16.093947794554687,1.2439477945546873,8.37675282528409
267,2.9,1.2570881772738853,2.5151710159796705,0.3848289840203294,13.269964966218255
107,8.1,1.9095366331006258,5.749960365575627,2.3500396344243724,29.012834992893488
4800,5.5,1.5914908484177717,3.911065126974057,1.5889348730259432,28.88972496410806
1226,5.4,2.129075357657523,7.407089665373343,2.0070896653733428,37.16832713654338
4938,4.9,1.893101387266916,5.63992977426109,0.73992977426109,15.100607637981428
3418,9.5,2.2611277842827855,8.593902920751914,0.9060970792480862,9.53786399208512
4154,8.5,1.8439765210683123,5.321626426829669,3.1783735731703313,37.39263027259213
1758,6.99,2.245049243323902,8.440880445347615,1.4508804453476145,20.756515670209076
2284,9.99,2.326001536720056,9.236927612201594,0.7530723877984062,7.538262140124187
2526,3.3,1.4423343798793307,3.230560033323137,0.06943996667686303,2.104241414450395
4004,15.0,1.9403321188091016,5.961062486550183,9.038937513449817,60.25958342299877
1210,15.5,3.0748379976861138,20.64637486462955,5.14637486462955,33.20241848148097
6664,11.5,2.6722840363446103,13.472988301321692,1.972988301321692,17.156420011492973
2464,13.6,2.585633413457484,12.271692897029395,1.328307102970605,9.76696399243092
4240,13.5,2.5883014940870943,12.307150124106494,1.192849875893506,8.835925006618563
4198,14.5,2.5743614366569476,12.122934657370417,2.3770653426295834,16.393554087100576
376,4.5,1.6337748555007638,4.123177517810895,0.3768224821891053,8.373832937535672
755,1.8,1.2993212651183663,2.6668070329763833,0.8668070329763833,48.15594627646574
291,12.49,2.6973543042913923,13.840416513479045,1.3504165134790451,10.81198169318691
5091,1.7,1.704314680879954,4.497616754028653,2.7976167540286525,164.56569141345014
1465,1.35,1.3601515439910814,2.896783791219625,1.546783791219625,114.57657712737961
188,4.7,1.814805737642874,5.139883313379462,0.43988331337946196,9.359219433605572
1870,33.0,2.8194242242396546,15.767193748565962,17.232806251434038,52.220625004345564
1201,8.7,2.4387288109226524,10.458465604559581,1.7584656045595821,20.21224832827106
1649,4.0,1.5134485455933233,3.5423683798129737,0.4576316201870263,11.440790504675658
6030,128.96,4.907567404471211,134.30985957476744,5.349859574767436,4.148464310458619
3706,30.49,3.262683847126068,25.119544019770018,5.3704559802299805,17.613827419580126
4176,6.5,2.0226220184932138,6.558116496629009,0.058116496629009085,0.8940999481386013
501,10.0,2.3841338507173266,9.84966116772058,0.15033883227942013,1.5033883227942013
6193,26.99,3.1198561463959713,21.643122114154785,5.346877885845213,19.810588684124543
2605,5.5,1.9579350380819263,6.084682350715783,0.5846823507157826,10.630588194832411
6874,64.89,4.332933782504685,75.16741773757151,10.277417737571511,15.838215037095871
3312,23.5,2.8896697245927365,16.987367835157315,6.512632164842685,27.7133283610327
2812,6.5,2.065008068692367,6.885361521954542,0.3853615219545423,5.928638799300652
4763,5.5,2.1338299916930508,7.447157478447075,1.9471574784470747,35.402863244492266
6753,76.79,3.853910540491545,46.17719129364378,30.612808706356226,39.86561883885431
672,7.9,1.9100125818171088,5.753173765193986,2.1468262348060145,27.175015630455878
4766,13.8,2.783810197774819,15.180554759327805,1.3805547593278042,10.004019995129015
3753,7.35,2.04024420760275,6.6924875334576015,0.6575124665423981,8.945747844114262
1374,12.8,2.5918185388471024,12.354034365380393,0.4459656346196077,3.4841065204656854
7043,23.99,3.3762303649463803,28.26026244448678,4.270262444486782,17.800176925747323
6988,15.58,2.8289410070868617,15.927525200143712,0.34752520014371235,2.2305853667760744
5718,79.99,4.450795279770541,84.6950684639914,4.7050684639914095,5.882070838844118
1192,4.9,1.9337958760783254,5.915711665917974,1.0157116659179737,20.728809508530073
3053,52.9,3.729979187434997,40.67824072390822,12.221759276091781,23.103514699606393
3950,2.8,1.2105201520935922,2.35522942834693,0.4447705716530699,15.884663273323927
216,13.0,2.5074124174704098,11.273131197292127,1.7268688027078731,13.283606174675947
4697,6.49,2.162239116766641,7.6905751014115395,1.2005751014115393,18.49884593854452
421,1.2,0.8658745526102766,1.377084062266376,0.17708406226637607,14.757005188864674
505,3.9,1.8464155594390907,5.337063934934716,1.437063934934716,36.84779320345426
4836,2.9,1.3975815740346755,3.0454046153906633,0.1454046153906634,5.013952254850462
6453,19.9,2.903766959543933,17.242735747276495,2.657264252723504,13.353086697103036
6845,49.5,3.51489231377108,32.61230814631659,16.887691853683407,34.11654919936042
6252,20.59,3.0776250254140507,20.706788059105588,0.11678805910558765,0.5672076692840585
506,16.3,2.7452412522942775,14.568369383992723,1.731630616007278,10.623500711701093
1807,8.9,1.9579951557125153,6.0851082778349195,2.814891722165081,31.627996878259335
4436,20.89,3.1626656246906464,22.63351010708972,1.743510107089719,8.346146994206409
1438,5.99,1.2756022155323195,2.5808572087388355,3.4091427912611647,56.913903026062854
5520,76.49,4.264155681120811,70.10485944661175,6.38514055338824,8.347680158698182
7069,41.599,3.3798360861317,28.365957231123108,13.233042768876889,31.810963650272576
4704,3.8,1.430063430672746,3.1789642580307653,0.6210357419692345,16.343045841295645
1426,27.9,3.5817453785333004,34.936208428587534,7.0362084285875355,25.219385048700843
2859,7.5,2.03541559781795,6.65543304571036,0.8445669542896397,11.260892723861863
3016,5.0,1.698722930103869,4.466961240151635,0.533038759848365,10.6607751969673
2688,20.49,3.037905482615291,19.861502663390045,0.6284973366099535,3.0673369283062644
4664,12.0,1.8289766357801898,5.22751038514952,6.77248961485048,56.43741345708734
2280,2.95,1.5672864804267488,3.793622939952516,0.8436229399525157,28.59738779500053
347,6.5,1.9711989997789896,6.179279284215904,0.32072071578409567,4.934164858216857
4320,12.99,2.8028073181245485,15.490876987129209,2.5008769871292085,19.25232476619868
333,11.5,2.0638713780104325,6.876403397261824,4.623596602738176,40.205187849897186
4386,6.5,2.06425416558852,6.879418963766178,0.37941896376617823,5.837214827171973
3381,7.75,1.9074690523610942,5.736018695262262,2.0139813047377384,25.986855545003074
5781,18.355,3.1045375048550214,21.2989034554343,2.943903455434299,16.03870038373358
6380,15.89,2.7719404869844646,14.989631596860237,0.9003684031397636,5.666258043673779
5832,83.49,4.4713135855788,86.47154894533571,2.9815489453357173,3.571144981837007
6831,8.29,2.4322033104121883,10.383936814702219,2.0939368147022197,25.258586425841013
3023,9.79,2.402418917294525,10.04987280783697,0.2598728078369703,2.6544719901631293
6726,5.65,1.7511172456003945,4.761035573421536,0.8889644265784646,15.733883656256008
746,14.5,2.740776915980449,14.499021857720946,0.0009781422790542393,0.006745808821063719
3410,34.0,3.158218938475816,22.5286526104599,11.4713473895401,33.739257028059114
5257,5.7,1.871502933191011,5.498055206879294,0.20194479312070612,3.542891107380809
3704,5.0,1.5974323192419826,3.9403309320123485,1.0596690679876515,21.19338135975303
3589,2.5,1.281991876889028,2.6038109288227935,0.10381092882279352,4.152437152911741
5019,7.8,2.030933315082338,6.6211960176766995,1.1788039823233003,15.11287156824744
4038,24.2,3.037905482615291,19.861502663390045,4.338497336609954,17.927674944669235
3608,9.3,2.0274463884730305,6.594667744437851,2.7053322555621495,29.08959414582956
6968,28.59,3.4021897916329644,29.029787077175747,0.4397870771757475,1.5382549044272384
259,4.8,1.8786523439549254,5.544678940236515,0.7446789402365148,15.514144588260725
1795,11.49,2.2926777435853465,8.901415667011726,2.5885843329882743,22.529019434188633
4210,20.0,2.8836857900472324,16.880054003078886,3.119945996921114,15.59972998460557
3653,8.3,1.6956744719333445,4.450320814199137,3.8496791858008637,46.3816769373598
3265,4.59,1.9100125818171088,5.753173765193986,1.163173765193986,25.34147636588205
3246,5.0,1.9826594214645394,6.262030126269024,1.2620301262690239,25.240602525380478
1730,25.0,2.730592843672804,14.341979719971308,10.658020280028692,42.63208112011477
599,11.5,2.7837126471610643,15.178976413265705,3.678976413265705,31.99109924578874
45,13.0,2.5894149927396195,12.321975870531125,0.6780241294688754,5.215570226683656
4651,23.5,2.5683495937019476,12.044278306816404,11.455721693183596,48.74775188588764
