sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6941,25.74,3.380133173215035,28.37468277376507,2.6346827737650713,10.235752811830116
387,3.9,1.0795628872824579,1.9433926754600033,1.9566073245399966,50.16941857794863
5614,27.99,3.4219797494283855,29.62999474951923,1.6399947495192322,5.859216682812549
5241,1.8,1.5286214600363324,3.611814867103207,1.8118148671032068,100.6563815057337
3471,9.8,2.242182425193443,8.413853916700678,1.386146083299323,14.144347788768602
6053,30.49,3.584581965037169,35.03828930458673,4.548289304586735,14.91731487237368
6736,13.079,2.837363830352448,16.07070489538562,2.9917048953856202,22.87411037071351
1053,8.0,2.3433901700701463,9.416490444780672,1.4164904447806723,17.706130559758403
428,1.39,1.43359550360411,3.1937507627016766,1.8037507627016767,129.76624192098393
4604,11.8,2.6327547027381764,12.912040702205879,1.1120407022058778,9.424073747507439
6107,41.69,3.365208591764305,27.93953321779887,13.750466782201126,32.982649993286465
5323,3.2,1.314343804153077,2.722307620874325,0.4776923791256751,14.927886847677346
7048,46.79,3.9285642097656326,49.83393837490307,3.043938374903071,6.5055318976342615
4898,4.8,1.9225095071723086,5.838097209392612,1.0380972093926122,21.627025195679423
932,2.0,1.5931564097634112,3.9192516228785212,1.9192516228785212,95.96258114392606
5624,43.89,3.918901539496759,49.34511227597879,5.455112275978792,12.429055083114129
6545,30.99,2.9762663829641887,18.614446929579344,12.375553070420654,39.93402087905987
695,12.799,2.8474271716914923,16.24336051478287,3.444360514782872,26.91116895681594
1082,3.2,1.263850765963129,2.539023232194957,0.6609767678050433,20.655523993907604
1365,7.8,2.4233337501841996,10.283412762570489,2.483412762570489,31.838625161160117
5751,18.59,2.9805938547960267,18.69951182137484,0.10951182137484139,0.5890899482239988
4146,10.5,2.68541363954026,13.664265846107636,3.164265846107636,30.1358652010251
5030,11.0,1.3875672866030935,3.005094943986868,7.994905056013132,72.68095505466484
3798,6.0,1.9450611540072584,5.994059556723897,0.005940443276102769,0.09900738793504615
3996,8.5,2.0272947246174247,6.593515995187258,1.906484004812742,22.42922358603226
969,7.2,1.9288302095576606,5.8814556703470116,1.3185443296529886,18.313115689624844
2895,36.8,3.384419318600194,28.500857142457573,8.299142857542424,22.552018634626155
2523,18.0,2.7675663194318023,14.91984301390182,3.0801569860981797,17.111983256101
6896,13.89,2.8670891161140633,16.585753536702526,2.695753536702526,19.40787283443143
1190,21.89,3.2284083357935187,24.2394522505052,2.3494522505051982,10.732993378278657
4928,19.9,2.85750276336927,16.417975773298387,3.4820242267016113,17.49760917940508
2273,24.49,3.102872924223399,21.261816008722285,3.2281839912777137,13.181641450705243
2620,10.0,1.8541194728311141,5.386072663760416,4.613927336239584,46.13927336239584
6575,38.0,2.7013255591590393,13.8994687679639,24.1005312320361,63.42245061062132
4725,1.7,1.0740457434327613,1.927198269176135,0.22719826917613495,13.364604069184411
5684,20.59,3.6614483451223903,37.9176682872042,17.3276682872042,84.1557469024002
539,2.0,1.6713508576374856,4.3193486286701495,2.3193486286701495,115.96743143350747
2326,13.5,2.7539317205385774,14.704255405092505,1.2042554050925052,8.920410408092632
5635,15.999,3.326554474212072,26.84224507320328,10.84324507320328,67.77451761487143
2115,10.5,1.9889015994176877,6.307502787186434,4.192497212813566,39.92854488393873
763,7.9,2.6322020969252273,12.904354951434717,5.004354951434717,63.34626520803439
3024,6.49,1.9069927390347883,5.732811003785207,0.7571889962147935,11.66701072750067
3404,7.0,1.9069927390347883,5.732811003785207,1.2671889962147933,18.102699945925618
1171,3.2,1.4532841270961125,3.2771381401409885,0.0771381401409883,2.4105668794058843
725,2.9,1.4761740489847326,3.3761705967187083,0.4761705967187084,16.41967574892098
4346,2.0,1.1347145817421993,2.11028568388441,0.11028568388441018,5.514284194220509
4238,9.99,2.4787557228063077,10.92641541492377,0.9364154149237702,9.373527676914616
5181,21.666666,3.2198707821175367,24.02488630958747,2.3582203095874696,10.884094071452754
2424,39.5,3.2795936633910245,25.56497618417253,13.93502381582747,35.27854130589233
2152,5.0,1.8160258966684122,5.147379519771955,0.14737951977195518,2.9475903954391036
7074,52.5,3.913184635170316,49.05811523476611,3.441884765233887,6.55597098139788
6890,30.999,3.580645488573282,34.896704282824984,3.8977042828249857,12.573645223474905
5599,25.45,2.9812157173114486,18.711766019166895,6.738233980833105,26.476361417811805
4601,5.6,1.9536268028331996,6.054225527175567,0.4542255271755673,8.11117012813513
480,5.25,2.179923309487689,7.845627856975661,2.5956278569756606,49.440530609060204
175,6.3,2.6301171094717093,12.875394747134273,6.575394747134273,104.3713451926075
174,10.0,1.9829339502398686,6.264024036186294,3.735975963813706,37.35975963813706
7072,18.5,3.021897163057319,19.53020390551616,1.03020390551616,5.568669759546811
1444,5.2,1.8605513219241017,5.427279294791548,0.22727929479154785,4.370755669068227
3468,11.5,2.0272947246174247,6.593515995187258,4.906484004812742,42.66507830271949
5721,14.95,2.808707032208676,15.588456007477237,0.6384560074772381,4.270608745667145
7067,28.1,3.607945903234401,35.89019889761257,7.790198897612569,27.723127749510923
571,10.3,2.29091617022848,8.883988950703493,1.4160110492965075,13.747680090257353
5547,17.499,3.1280739452308057,21.8299654054784,4.330965405478402,24.749788019191968
3980,11.2,2.5879008297958244,12.301819492201433,1.1018194922014342,9.837674037512805
6054,107.2,4.747448856116598,114.28978819767701,7.089788197677009,6.613608393355419
1906,6.15,2.442323191973581,10.499725804219224,4.349725804219224,70.72724884909307
4198,14.5,2.660449789201985,13.30272086150294,1.1972791384970591,8.257097506876269
6259,13.55,2.404109269982345,10.068566785294104,3.4814332147058966,25.693234056870086
1188,7.8,1.9416973037808662,5.9705721141677435,1.8294278858322564,23.454203664516108
3218,32.99,3.552769427088509,33.909864059731994,0.9198640597319923,2.7883117906395642
4990,10.5,2.2190476041939626,8.198566017045941,2.301433982954059,21.918418885276754
3949,12.7,2.462618448915163,10.735500151806947,1.9644998481930518,15.468502741677574
2118,7.5,1.2953893170169837,2.6524176457254574,4.847582354274543,64.63443139032724
601,6.5,2.0187048562161607,6.528568038638348,0.02856803863834756,0.43950828674380865
1405,7.99,2.57444829844709,12.124074588474189,4.1340745884741885,51.74060811607245
1017,1.7,1.0446887553166708,1.8425136686890409,0.14251366868904092,8.38315698170829
5563,15.0,3.196559803945079,23.448278487799893,8.448278487799893,56.32185658533262
5138,4.3,1.4314029861359376,3.184565963493024,1.1154340365069757,25.940326430394784
4797,14.8,2.2666770833965444,8.647290352136181,6.152709647863819,41.572362485566345
5206,20.49,3.1428133038145636,22.168956571124752,1.678956571124754,8.194029141653266
413,1.2,1.3982894126424568,3.048269122646346,1.848269122646346,154.0224268871955
749,6.8,1.9146860794260983,5.784808571655398,1.0151914283446022,14.929285710950033
3978,3.85,1.8482292284907043,5.348567700530053,1.4985677005300526,38.923836377403966
7228,9.5,2.588697950956294,12.312426881116833,2.812426881116833,29.604493485440347
146,6.35,2.099403997436061,7.16130430446368,0.8113043044636807,12.776445739585524
326,3.2,1.383142918295786,2.9874140710378616,0.21258592896213857,6.643310280066831
3387,59.0,3.060033177020363,20.328264758563066,38.671735241436934,65.54531396853717
996,6.5,2.236340286743527,8.35901721653656,1.8590172165365608,28.600264869793246
4553,21.89,2.9055409090505737,17.275126160339685,4.614873839660316,21.082109820284675
1606,6.4,2.0897212314632068,7.0826616584524675,0.6826616584524672,10.6665884133198
2644,6.4,1.8896182283597762,5.616842076128209,0.7831579238717916,12.236842560496743
1552,8.2,2.32989501021075,9.276862510772123,1.0768625107721235,13.132469643562484
2245,4.0,1.8479291746780508,5.346663074346084,1.3466630743460843,33.66657685865211
3770,17.8,2.82254331040237,15.819573716926207,1.9804262830737933,11.125990354347152
2567,7.0,1.8498147378443508,5.358641397861868,1.6413586021381317,23.447980030544738
4097,14.29,2.680448918783977,13.591642288100196,0.6983577118998028,4.887037871937039
6186,20.45,3.07436059365624,20.63604326440704,0.18604326440704,0.9097470142153545
4554,8.2,1.9703202025392255,6.172972924808918,2.0270270751910813,24.719842380379042
3316,12.8,2.3382820949659933,9.36341789395411,3.43658210604589,26.848297703483514
120,2.999,1.9500053517699127,6.0287251966086695,3.0297251966086693,101.02451472519738
1590,5.6,1.98912641883661,6.309145840405036,0.7091458404050366,12.663318578661368
4058,14.9,2.786383853001886,15.222251562242782,0.32225156224278173,2.1627621627032334
2051,6.5,1.8322665744206534,5.248032251529901,1.2519677484700988,19.261042284155366
6657,77.9,4.270208203457086,70.53652822130341,7.363471778696592,9.452466981638757
2101,7.0,1.9377820350013324,5.943333808233475,1.0566661917665252,15.09523131095036
6339,14.85,3.0698719407018658,20.53914421069265,5.6891442106926515,38.31073542553975
5633,20.19,3.071728675574932,20.579173841590404,0.38917384159040225,1.927557412532948
5894,21.499,3.5783497638145674,34.814389851837426,13.315389851837427,61.93492651675626
6687,10.161,2.4517347428252663,10.60846696723349,0.4474669672334901,4.403768991570614
288,2.5,1.4473640458336767,3.251891938298283,0.7518919382982832,30.075677531931326
1059,3.2,1.5148499947653886,3.5487387410441675,0.34873874104416736,10.89808565763023
960,5.0,2.3524880700437807,9.511691039006108,4.511691039006108,90.23382078012216
5704,27.49,3.3098486140514707,26.380980062494345,1.1090199375056535,4.034266778849231
418,11.0,2.5128269106379113,11.339764211515373,0.33976421151537295,3.088765559230663
646,25.99,3.2527546533578757,24.86148130359043,1.128518696409568,4.342126573334236
3937,6.5,2.031645129495868,6.626622826061494,0.1266228260614941,1.94804347786914
3397,9.6,1.8718166581216138,5.500094128611693,4.099905871388307,42.70735282696153
6397,21.5,3.6389180642537102,37.05064609243118,15.55064609243118,72.32858647642409
772,3.0,1.5640718176557844,3.778237801015333,0.778237801015333,25.941260033844433
4905,8.5,1.592715279716313,3.9170820717407127,4.582917928259287,53.9166815089328
1390,8.1,1.8718166581216138,5.500094128611693,2.599905871388307,32.09760335047292
1746,6.5,2.53877694098671,11.664172464693241,5.164172464693241,79.4488071491268
3100,2.6,1.7821901148345396,4.942857717071689,2.342857717071689,90.10991219506496
5583,22.69,2.9827220267025685,18.741480411352704,3.9485195886472972,17.402025511887604
5802,14.99,3.1459653810501487,22.2421021313705,7.252102131370501,48.37960060954303
2660,7.2,1.7097900577438239,4.527800836815119,2.6721991631848816,37.11387726645669
1418,8.5,1.9334323374395437,5.913197994448776,2.586802005551224,30.432964771190868
4223,8.0,2.6152589229869565,12.670755592553972,4.670755592553972,58.38444490692465
4948,2.15,1.2492688366006806,2.487791879181457,0.33779187918145714,15.711250194486379
5459,16.79,3.1585134910819854,22.535584057193706,5.745584057193707,34.22027431324424
2330,7.6,2.4365281203672593,10.433276794078859,2.8332767940788592,37.2799578168271
4022,6.5,1.9785906167236997,6.232542374296873,0.2674576257031269,4.11473270312503
3530,7.5,2.756114452639767,14.73857102476859,7.238571024768589,96.51428033024786
5412,13.5,2.659904857524151,13.294928979040899,0.20507102095910135,1.519044599697047
2323,1.999999,1.2671100884491526,2.5505768684794474,0.5505778684794473,27.52890718842596
7217,21.59,3.3241020829294765,26.774048650433258,5.184048650433258,24.011341595337
1768,27.49,2.857623646416106,16.42008143854663,11.069918561453367,40.26889254802971
5957,18.69,2.8245098683808454,15.852682928735696,2.837317071264305,15.180936710884458
6042,9.49,2.4841258790866947,10.990634408249926,1.500634408249926,15.81279671496234
3987,20.0,3.090980866827089,20.998645138034057,0.9986451380340569,4.993225690170284
5070,6.0,1.9321405744684088,5.904273546644012,0.09572645335598828,1.5954408892664713
1289,59.9,3.9106784466458206,48.93281723659231,10.967182763407692,18.309153194336712
4508,3.2,1.284857408895405,2.6141525744660554,0.5858474255339448,18.307732047935772
1675,2.2,1.1939051222229768,2.299942757873259,0.09994275787325879,4.542852630602672
974,8.0,2.018130213721335,6.524243046299368,1.4757569537006319,18.4469619212579
5745,50.9,3.6203745333100095,36.35155460401212,14.548445395987876,28.582407457736497
385,1.8,1.5617675523713772,3.767240149149642,1.967240149149642,109.29111939720232
2617,15.5,2.467838656752646,10.796922079809356,4.703077920190644,30.34243819477835
168,11.5,2.156897863507065,7.644280285054881,3.855719714945119,33.5279975212619
92,16.0,2.67724345008529,13.544944120226372,2.455055879773628,15.344099248585174
5196,11.6,2.700508171261817,13.887295098500756,2.2872950985007563,19.718061193972037
231,12.9,2.467838656752646,10.796922079809356,2.1030779201906444,16.302929613880966
4569,15.99,2.719646565008562,14.174957935914328,1.815042064085672,11.35110734262459
1126,6.999999,2.2941411834293866,8.915916401099285,1.9159174010992848,27.370252497168714
4054,5.5,1.4781078308692948,3.3846413437913103,2.1153586562086897,38.46106647652163
5817,42.99,3.3608697691868814,27.81424172303146,15.17575827696854,35.300670567500674
6856,18.499,3.0989414528378916,21.174466135368373,2.6754661353683744,14.462760880957754
4794,8.8,2.557703987398805,11.906150586604348,3.106150586604347,35.29716575686758
7138,30.5,3.4439098428970127,30.309132961668105,0.1908670383318949,0.6257935683012947
3039,10.7,2.267727608461423,8.657430397712732,2.0425696022872675,19.089435535395026
4827,2.5,1.33605413688608,2.804003774341842,0.304003774341842,12.16015097367368
6426,13.5,2.8737626091844235,16.703504408873904,3.203504408873904,23.729662287954845
930,12.6,2.7634237342126347,14.854030119420878,2.2540301194208787,17.889127931911737
2607,23.8,2.713042722380571,14.075075070179293,9.724924929820707,40.861029116893725
498,9.5,2.4685903000288003,10.805792490244517,1.3057924902445173,13.745184107837025
6415,36.89,3.694902680662758,39.24165610609826,2.351656106098261,6.374779360526596
6454,19.48,3.0843888035123497,20.854105606733565,1.3741056067335649,7.053930219371482
1068,10.5,2.6766612588096934,13.53647864515751,3.0364786451575103,28.918844239595337
5489,14.499,2.9442025558528226,17.995508488011257,3.4965084880112567,24.115514780407317
5385,14.7,2.7299106029663456,14.331516366557342,0.3684836334426578,2.5066913839636586
1868,13.7,2.2305010750121537,8.304527177674782,5.3954728223252175,39.38301330164393
1922,16.5,2.7311268584689405,14.350174752083248,2.149825247916752,13.029243926768194
1135,7.0,2.2866008863443,8.841428628454818,1.8414286284548176,26.306123263640252
255,4.686,1.9866013390102646,6.290712945754877,1.6047129457548772,34.244834523151454
2841,3.8,1.7287999379761483,4.633888833949503,0.8338888339495032,21.94444299867114
4485,28.49,3.137362059926379,22.04300055860206,6.446999441397939,22.628990668297433
422,5.5,1.9850841704297377,6.279660091785443,0.779660091785443,14.1756380324626
6170,21.899,2.9859546511257697,18.805400462176348,3.0935995378236534,14.126670340306195
4738,14.5,1.995814479346475,6.3581936847100575,8.141806315289942,56.150388381309945
3508,9.5,2.4506855083197787,10.596293350741716,1.0962933507417159,11.539930007807534
2307,13.9,2.236340286743527,8.35901721653656,5.5409827834634395,39.863185492542726
3656,9.9,2.4425028900066814,10.501792468009583,0.6017924680095827,6.0787117980765935
1236,1.5,1.758928012546609,4.806209872950966,3.3062098729509657,220.41399153006438
5011,13.8,2.7355602461231707,14.418379103772192,0.6183791037721917,4.481007998349215
4515,23.0,3.066459160615935,20.465761139628977,2.5342388603710226,11.018429827700098
3488,14.5,2.630116267497793,12.875383064418735,1.6246169355812654,11.204254728146658
248,3.6,1.599813150523058,3.952107039333889,0.35210703933388876,9.780751092608021
2174,5.9,2.302786969779004,9.002018971634477,3.102018971634477,52.57659273956741
2458,13.899999,2.22029142438935,8.21001449767627,5.68998450232373,40.9351432494616
6837,33.99,3.512102886395831,32.518679699413894,1.4713203005861075,4.328685791662569
4585,15.3,2.0727079332427087,6.946312092035296,8.353687907964705,54.59926737231833
4810,8.5,1.8752163453394473,5.522230021771647,2.977769978228353,35.03258797915709
1546,8.0,2.1038136062181465,7.19737192720741,0.8026280727925901,10.032850909907376
2378,8.0,2.038688264254043,6.680527765418516,1.3194722345814842,16.493402932268552
5328,4.8,2.135240063333564,7.459076977349104,2.6590769773491045,55.397437028106346
358,21.9,3.333421760390311,27.034103758215558,5.134103758215559,23.443396156235433
356,22.6,1.5954476671384517,3.930535816998918,18.669464183001082,82.60824859734993
2928,6.5,1.640982116488527,4.160234976244502,2.339765023755498,35.99638498085381
604,9.0,2.3593233495901527,9.583787504810203,0.5837875048102035,6.486527831224483
5876,26.998,3.3117036407942444,26.43181965257444,0.5661803474255613,2.097119591916295
1605,2.9,1.86914697892426,5.482764105629478,2.582764105629478,89.0608312286027
1620,20.3,3.2639751566652793,25.153294222412093,4.853294222412092,23.90785331237484
5231,2.299,1.4405697135215814,3.2231010895670735,0.9241010895670736,40.195784670164144
6336,19.592,3.2223496176784954,24.086995835528096,4.494995835528098,22.94301671870201
5153,8.5,2.2042257038914403,8.063231225626343,0.43676877437365746,5.138456169101852
6481,18.99,3.3847924678471997,28.511867419196783,9.521867419196784,50.141481933632356
595,25.0,3.085198519661349,20.871808395114872,4.128191604885128,16.51276641954051
5602,34.69,3.4945689465042324,31.93608767695511,2.7539123230448865,7.938634543225387
4135,6.9,1.6558313701533667,4.237432357627322,2.6625676423726787,38.58793684598085
1820,8.9,1.963842404345664,6.126658024996165,2.7733419750038353,31.161145786559945
5378,49.0,3.7998694284485808,43.695348171328355,5.304651828671645,10.82582005851356
5314,6.799999,1.9099111715309074,5.752488958633491,1.0475100413665084,15.404561697237137
1941,10.9,2.32989501021075,9.276862510772123,1.6231374892278776,14.891169625943832
4736,9.5,2.450568603862783,10.594937771602549,1.0949377716025488,11.525660753711039
6620,23.99,3.094663430203466,21.079805891037363,2.910194108962635,12.130863313725031
573,15.7,2.7044717648590173,13.946419380942585,1.7535806190574146,11.169303306098183
7229,15.56,2.6452548649577876,13.08703491720305,2.47296508279695,15.893091791754177
6430,20.49,3.0266853682352974,19.628742457298152,0.8612575427018463,4.203306699374555
5319,3.0,1.6337828010459403,4.123218224411027,1.1232182244110271,37.440607480367575
2199,5.9,2.2286992087876794,8.287776759956587,2.387776759956587,40.47079254163707
2090,12.85,1.9603642568430353,6.1019135146584285,6.748086485341571,52.51429171472039
4992,8.5,2.2383444582733585,8.377793101151081,0.12220689884891911,1.4377282217519896
1072,2.0,1.377734024600139,2.9659047953397755,0.9659047953397755,48.29523976698877
201,18.0,3.035942311931088,19.82058814716277,1.8205881471627698,10.114378595348722
3905,5.1,2.0621992561687246,6.863244096150672,1.7632440961506726,34.573413650013194
2544,3.0,1.410525011732048,3.098106393310144,0.09810639331014404,3.2702131103381347
1666,4.6,1.9760492250279686,6.214184987703095,1.6141849877030952,35.09097799354555
4689,14.8,2.7012541324914383,13.898404586566697,0.901595413433304,6.091860901576378
1051,18.999,2.8331850949978055,15.999519772790034,2.9994802272099648,15.787568962629429
4484,6.0,2.641019202766191,13.027493184364857,7.027493184364857,117.12488640608096
4367,10.5,2.688663096357616,13.711994248427056,3.2119942484270556,30.590421413591006
5311,34.9,3.1276856654849774,21.82110271302682,13.078897286973177,37.47535039247329
3880,17.0,3.0960622461672695,21.11071308769583,4.1107130876958315,24.180665221740185
2804,6.2,1.8896182283597762,5.616842076128209,0.5831579238717914,9.405772965674055
6624,5.99,1.8902456241195704,5.620994757341075,0.3690052426589254,6.1603546353743805
3333,10.99,2.4624038183674273,10.732981625267449,0.2570183747325512,2.3386567309604294
529,5.8,1.8824058767732175,5.56929076918136,0.2307092308186398,3.9777453589420655
7289,23.79,3.27362038752192,25.406769230260394,1.6167692302603953,6.796003489955424
3792,15.9,2.8564715390267517,16.40002319084452,0.5000231908445212,3.144799942418372
859,3.7,1.7695585307796038,4.8682621323421085,1.1682621323421083,31.574652225462387
2621,4.8,1.6792263912913024,4.36140673544507,0.43859326455493,9.137359678227707
6990,34.9,3.8175641016727946,44.49325629487577,9.593256294875772,27.48784038646353
4848,27.79,3.278038499929137,25.523695411339702,2.2663045886602973,8.155108271537594
3019,1.0,1.470347409227771,3.35074636797638,2.35074636797638,235.074636797638
1772,7.95,2.240829626728637,8.40112747966735,0.4511274796673499,5.674559492671068
660,12.5,1.9424739243316147,5.975987706379987,6.524012293620013,52.1920983489601
5890,34.79,3.0756320287721275,20.663569584839333,14.126430415160666,40.60485891106831
2172,10.2,2.37941134948823,9.798544423963856,0.40145557603614357,3.935838980746506
4804,6.7,1.8575215092420994,5.407835313158751,1.2921646868412493,19.2860401021082
1729,4.3,1.7084616291416233,4.5204624234345285,0.2204624234345287,5.127033103128575
6323,28.945,3.3863728440278464,28.558544145190524,0.3864558548094763,1.3351385552236184
3563,3.5,1.5828148212555182,3.86864089554678,0.3686408955467799,10.532597015622283
411,8.0,1.5934988702518793,3.920936560688035,4.079063439311965,50.98829299139956
6103,16.69,2.9344700123673833,17.811530614185568,1.1215306141855663,6.719775998715197
4941,16.5,2.8481451943358245,16.25574608412437,0.24425391587562828,1.4803267628825956
3136,2.8,1.4337275543862005,3.194304587335467,0.39430458733546736,14.082306690552407
6225,14.899,2.689990694573593,13.731538836554257,1.1674611634457417,7.835835716798052
6019,31.49,3.463893017928208,30.941081990340635,0.5489180096593635,1.743150237089119
5072,4.0,1.2297440460542006,2.4203539711473314,1.5796460288526686,39.491150721316714
6142,6.63,1.9989196583500206,6.381077704344917,0.24892229565508295,3.7544840973617335
5883,47.59,3.415879700971881,29.443719020430347,18.146280979569656,38.13044963137141
4119,7.799999,1.7538241961639143,4.776651538200191,3.0233474617998084,38.76086986421163
619,7.85,2.5778381333421048,12.168638523997222,4.3186385239972225,55.01450349041048
5312,7.9,2.221533538294743,8.22146149251669,0.3214614925166899,4.0691328166669605
1465,1.35,1.4391590821111022,3.217148050279758,1.867148050279758,138.30726298368577
2441,5.5,1.9424739243316147,5.975987706379987,0.47598770637998733,8.654321934181587
2821,1.5,0.9501422301536389,1.586077451352895,0.08607745135289502,5.738496756859668
4534,1.1,1.1776359227377573,2.2466896977946424,1.1466896977946424,104.24451798133111
1831,13.5,2.948461520057998,18.07658220119389,4.57658220119389,33.90060889773252
1350,2.0,1.175306392778933,2.239135239461449,0.239135239461449,11.95676197307245
1557,16.5,3.07300076333956,20.606641911799006,4.106641911799006,24.888738859387914
6559,8.1,1.7328392543218099,4.656691916633696,3.4433080833663032,42.5099763378556
3394,11.0,2.5878868386954244,12.301633386411332,1.301633386411332,11.833030785557565
6901,9.89,2.410982873404798,10.144909799053853,0.254909799053852,2.5774499398771686
1611,12.2,2.2305010750121537,8.304527177674782,3.8954728223252175,31.930105101026374
3356,24.0,3.1540193451647243,22.43004903072412,1.5699509692758795,6.541462371982831
5611,14.78,2.879434701357518,16.80420564101801,2.0242056410180123,13.695572672652318
4340,2.8,1.317715741454041,2.734880193838217,0.06511980616178281,2.3257073629208147
4514,13.5,2.637120046516432,12.972904291120189,0.5270957088798109,3.90441265836897
597,16.0,2.5831039038792163,12.238164445873126,3.7618355541268738,23.51147221329296
2665,3.8,1.765804317380962,4.84627272630628,1.04627272630628,27.533492797533686
5521,11.9,3.237322962227755,24.4654584222853,12.565458422285301,105.59208758222942
4707,11.49,2.5593582530524777,11.927518457435365,0.437518457435365,3.8078194728926458
1075,9.3,2.5755480744893275,12.138516071025805,2.838516071025804,30.52167818307316
3140,7.6,2.236340286743527,8.35901721653656,0.7590172165365612,9.987068638638963
6084,16.09,2.856082364631803,16.39325286485135,0.3032528648513484,1.8847288057883678
5594,56.5,3.9851836948859125,52.795170468020046,3.7048295319799536,6.557220410583989
5399,2.8,2.0635496303110012,6.873869590234112,4.073869590234112,145.49534250836115
5078,4.99,1.8479291746780508,5.346663074346084,0.35666307434608413,7.147556600121926
1848,1.3,1.3681615998300807,2.9281225921921195,1.6281225921921194,125.24019939939379
862,13.5,2.32989501021075,9.276862510772123,4.223137489227877,31.282499920206497
2920,7.799999,1.9564718975328295,6.074324044367903,1.7256749556320967,22.124040729134666
88,6.99,2.6888994628697236,13.715472082199227,6.725472082199227,96.21562349355118
4073,15.5,1.4892427896790603,3.4337369762037886,12.06626302379621,77.84685821804007
6014,15.99,2.870096188663994,16.638714762648547,0.648714762648547,4.05700289336177
4628,13.0,2.857623646416106,16.42008143854663,3.4200814385466316,26.308318758051012
6250,59.0,3.7017554204163696,39.518368739610786,19.481631260389214,33.01971400065968
181,4.2,1.3677148759900222,2.9263681980775287,1.2736318019224715,30.3245667124398
3169,12.5,2.2304699404503876,8.30423748980834,4.19576251019166,33.56610008153328
6740,22.79,3.3265796393202454,26.842945735128414,4.052945735128414,17.783877732024635
6318,16.45,2.4565854166497543,10.66491264319935,5.7850873568006485,35.16770429666048
2114,14.99,2.817695532384403,15.738233476202883,0.7482334762028824,4.991550875269395
4377,3.9,1.9866013390102646,6.290712945754877,2.3907129457548772,61.30033194243275
2218,13.5,3.0230700247601447,19.554297121671517,6.054297121671517,44.84664534571494
7267,27.19,3.1968005421063226,23.454164829913772,3.7358351700862293,13.739739500133243
1127,30.99,3.3806195523842524,28.38897348263843,2.601026517361568,8.39311557715898
504,4.5,1.7208674140541969,4.589374664279166,0.08937466427916618,1.9861036506481373
501,10.0,2.181821043870694,7.862430447483245,2.137569552516755,21.37569552516755
994,10.5,2.477856417957292,10.915694753003905,0.4156947530039048,3.958997647656236
1817,12.2,2.32989501021075,9.276862510772123,2.9231374892278765,23.960143354326856
3861,2.7,1.4867292754407,3.4226067090872494,0.7226067090872492,26.763211447675893
1874,3.6,1.5040029764540435,3.4996651210110183,0.10033487898898175,2.78707997191616
4168,33.0,3.53331317482142,33.23721378364711,0.23721378364710688,0.7188296474154754
684,10.6,2.786383853001886,15.222251562242782,4.622251562242782,43.606146813611154
110,4.6,1.5175618704519902,3.5610910964967086,1.038908903503291,22.584976163115023
7141,19.45,3.041007096935406,19.926307446559786,0.47630744655978674,2.4488814733150988
4976,12.49,2.0925776423437634,7.105782066129446,5.384217933870554,43.108230055008434
6630,18.79,2.9314241555366793,17.75432055622057,1.0356794437794292,5.511865054706915
442,6.5,1.995814479346475,6.3581936847100575,0.14180631528994248,2.181635619845269
5171,6.899999,1.9290195598148068,5.882758799117722,1.017240200882278,14.742613743600225
4571,9.99,2.5124441672244626,11.335042151766185,1.3450421517661848,13.463885403064912
5796,26.99,3.286605359786659,25.751896279603674,1.2381037203963245,4.587268323069005
2614,41.9,3.4968392368498122,32.01094710299189,9.889052897008106,23.60155822674966
4748,3.5,1.5461867182373688,3.693538230789886,0.19353823078988608,5.529663736853888
6653,113.9,4.632249715963429,101.74495125486511,12.155048745134891,10.67168458747576
277,12.5,2.47152535274809,10.840494014085884,1.659505985914116,13.276047887312927
508,8.7,2.517948900748405,11.403130504000954,2.7031305040009546,31.070465563229366
2060,5.8,2.180700310002467,7.852503585250348,2.0525035852503484,35.38799284914394
280,11.4,2.369238345466067,9.689247668861903,1.7107523311380977,15.006599395948225
3868,7.6,2.1918277166183744,7.951559085548109,0.351559085548109,4.625777441422487
2295,19.5,3.22030829730181,24.035837472808037,4.535837472808037,23.260704988759166
232,15.0,2.8759346379106474,16.741998719245025,1.741998719245025,11.613324794966834
3889,2.9,1.8605513219241017,5.427279294791548,2.527279294791548,87.14756188936373
6272,47.9,3.405963544599686,29.143326174756936,18.756673825243062,39.15798293370159
3276,12.5,2.54828862137676,11.785204723159781,0.7147952768402188,5.7183622147217505
6285,16.09,3.0735260641304656,20.617994879484478,4.527994879484478,28.14167109685816
4126,2.8,1.224611180379339,2.402842733514595,0.39715726648540484,14.18418808876446
3789,6.8,1.7634984479990607,4.832807515503348,1.9671924844966515,28.929301242597816
5595,24.96,3.2892946680052457,25.823937200833033,0.8639372008330319,3.4612868623118263
7166,26.4,3.2365634455110213,24.446124324129094,1.9538756758709042,7.4010442267837275
220,9.6,1.9334323374395437,5.913197994448776,3.6868020055512236,38.404187557825246
2276,3.7,1.944798905298077,5.99222561411826,2.2922256141182595,61.95204362481782
3194,7.3,2.236340286743527,8.35901721653656,1.059017216536561,14.507085158035082
6177,14.8,3.0118914859460517,19.32580957128272,4.525809571282718,30.579794400558903
419,8.0,1.8046831951970708,5.078045589440586,2.9219544105594144,36.52443013199268
